Frequency,Pxx_den
0.41240136592518284,0.15938141376984769
0.41241101228946814,0.18223013283353745
0.41242065865375344,0.08986696258673732
0.41243030501803873,0.017978784898639955
0.41243995138232403,0.1999719506281132
0.41244959774660933,0.12822439970336622
0.41245924411089463,0.07841874650015067
0.41246889047517993,0.1169909019824821
0.4124785368394652,0.22302998235551108
0.4124881832037505,0.2839565924818136
0.4124978295680358,0.06753760935902713
0.4125074759323211,0.048535595918479515
0.4125171222966064,0.0005326286170588877
0.4125267686608917,0.04850929040664223
0.412536415025177,0.5226254040225146
0.4125460613894623,0.14893700272229204
0.41255570775374767,0.7989288293193455
0.41256535411803297,0.28195243144172527
0.41257500048231827,0.14828734485903805
0.41258464684660356,0.1339943732049411
0.41259429321088886,0.18012322765110292
0.41260393957517416,0.6026115679110946
0.41261358593945946,0.5640193768377899
0.41262323230374476,0.4776939796718903
0.41263287866803006,0.010046710284101895
0.41264252503231535,0.14989733640467343
0.41265217139660065,0.2723645198891057
0.41266181776088595,0.3525679864377781
0.41267146412517125,0.19402967654808526
0.41268111048945655,0.4001678704201286
0.41269075685374185,0.26740027189831
0.41270040321802715,0.7295257342824444
0.41271004958231244,0.6389150918669746
0.41271969594659774,0.15563462862300026
0.41272934231088304,0.14270552700228448
0.41273898867516834,0.10294120192315472
0.41274863503945364,0.3451785337580935
0.41275828140373894,0.47671347464309677
0.41276792776802423,0.04150330232105007
0.4127775741323096,0.05754104118581774
0.4127872204965949,0.23088900840929952
0.4127968668608802,0.11197691056231203
0.4128065132251655,0.058373052926696915
0.4128161595894508,0.41314284368009263
0.4128258059537361,0.45817560307712407
0.4128354523180214,0.7475598590688984
0.4128450986823067,0.25509614743891185
0.412854745046592,0.02604415128231536
0.4128643914108773,0.5922889016008013
0.4128740377751626,0.4743748638677702
0.41288368413944787,0.22313402718686093
0.41289333050373317,0.09144567637143505
0.41290297686801847,0.1421221231855391
0.41291262323230377,0.3136421984425853
0.41292226959658906,0.392773792684931
0.41293191596087436,0.20191076435890265
0.41294156232515966,0.5016241760339363
0.41295120868944496,0.4789742270285872
0.41296085505373026,0.28876498854365457
0.41297050141801556,0.15560070277677088
0.41298014778230085,0.3607018345591793
0.41298979414658615,0.3262522680301813
0.4129994405108715,0.007481953681399243
0.4130090868751568,0.03971128480477282
0.4130187332394421,0.2543357217884853
0.4130283796037274,0.4607828471993834
0.4130380259680127,0.3342904344710225
0.413047672332298,0.08756647768258259
0.4130573186965833,0.5075079856833092
0.4130669650608686,0.05149608763533744
0.4130766114251539,0.4920968533008719
0.4130862577894392,0.3163672604017962
0.4130959041537245,0.050686800960515796
0.4131055505180098,0.0038121829502666764
0.4131151968822951,0.22117037170033815
0.4131248432465804,0.16720958994325044
0.4131344896108657,0.040190443392141034
0.413144135975151,0.09334694469782567
0.4131537823394363,0.22017394783662583
0.4131634287037216,0.30006986020431925
0.4131730750680069,0.04989364751551171
0.4131827214322922,0.2278967911800671
0.4131923677965775,0.30326015460548345
0.4132020141608628,0.12566876410817976
0.41321166052514813,0.15677450659770517
0.4132213068894334,0.0564351333815422
0.4132309532537187,0.10812992978885143
0.413240599618004,0.05351140536802057
0.4132502459822893,0.0447051826023103
0.4132598923465746,0.3048330213531838
0.4132695387108599,0.08119855256417088
0.4132791850751452,0.06038272418470717
0.4132888314394305,0.06107391892947239
0.4132984778037158,0.08229737525900269
0.4133081241680011,0.17577140244982536
0.4133177705322864,0.06407178765750465
0.4133274168965717,0.05215853389785193
0.413337063260857,0.09461960505763421
0.4133467096251423,0.027737727578291724
0.4133563559894276,0.007213632817778607
0.4133660023537129,0.4330098245020648
0.4133756487179982,0.05054736439005898
0.4133852950822835,0.007513693935550329
0.4133949414465688,0.26109943973687083
0.4134045878108541,0.07188889888235846
0.4134142341751394,0.10762092488113692
0.4134238805394247,0.024138171702348714
0.41343352690371005,0.08827639031506294
0.41344317326799535,0.07506444391700909
0.41345281963228064,0.04432623192750226
0.41346246599656594,0.17526399610407725
0.41347211236085124,0.1479075811687042
0.41348175872513654,0.011618244613248023
0.41349140508942184,0.07160737964216199
0.41350105145370714,0.03718431615974257
0.41351069781799243,0.11247369086791241
0.41352034418227773,0.48744057935017204
0.41352999054656303,0.09996710635387386
0.41353963691084833,0.09988866045402403
0.41354928327513363,0.05137579339891709
0.4135589296394189,0.1930646288210935
0.4135685760037042,0.27002729979943213
0.4135782223679895,0.1630564807265223
0.4135878687322748,0.6036759527202132
0.4135975150965601,0.10903598369183626
0.4136071614608454,0.5553858126652473
0.4136168078251307,0.3631122170191951
0.413626454189416,0.2589888030346971
0.4136361005537013,0.11951032958511236
0.41364574691798667,0.5097349182756242
0.41365539328227197,0.05362187865402361
0.41366503964655726,0.08281841447853679
0.41367468601084256,0.35644100093729214
0.41368433237512786,1.0973833015086245
0.41369397873941316,0.4810744449615804
0.41370362510369846,0.3920468278491997
0.41371327146798376,0.25458159505790806
0.41372291783226905,0.7945817494880951
0.41373256419655435,0.029940952684458497
0.41374221056083965,0.45139125492917
0.41375185692512495,1.4011199598861155
0.41376150328941025,0.7781433330529011
0.41377114965369555,0.019725032527764436
0.41378079601798085,0.22873098465735422
0.41379044238226614,0.8702260093692444
0.41380008874655144,0.4853603972087356
0.41380973511083674,0.23426980298175906
0.41381938147512204,0.07517363843666028
0.41382902783940734,0.11279547224802654
0.41383867420369264,1.0862301489957293
0.41384832056797793,0.7144133676559917
0.41385796693226323,0.25541462755666977
0.4138676132965486,1.8965551694117966
0.4138772596608339,0.3016401170608636
0.4138869060251192,0.41395127184548575
0.4138965523894045,1.0310924269220199
0.4139061987536898,0.263975990994904
0.4139158451179751,0.104332081940554
0.4139254914822604,0.3114504303329297
0.4139351378465457,0.8716356565306086
0.413944784210831,0.11307270152616704
0.4139544305751163,0.07022625673990639
0.41396407693940157,0.6113579149660057
0.41397372330368687,0.5199282167696831
0.41398336966797217,0.30838550908208207
0.41399301603225747,0.09841620852902126
0.41400266239654276,0.3027931360484454
0.41401230876082806,0.6604942061079618
0.41402195512511336,0.35156108792917756
0.41403160148939866,0.21225234714215768
0.41404124785368396,0.10142259899882315
0.41405089421796926,0.04389503947023431
0.41406054058225455,0.24702936964865085
0.41407018694653985,0.6589630644160647
0.41407983331082515,0.4800407622069244
0.4140894796751105,0.19471937118104288
0.4140991260393958,0.2636277332068197
0.4141087724036811,0.44354513940664475
0.4141184187679664,0.29876608444261316
0.4141280651322517,0.138248234861488
0.414137711496537,0.11267451668677868
0.4141473578608223,0.10052223458058443
0.4141570042251076,0.4640772154388968
0.4141666505893929,0.21760709800579167
0.4141762969536782,0.21991762169550233
0.4141859433179635,0.4332353795029424
0.4141955896822488,0.5128659946267075
0.4142052360465341,0.558072241418146
0.4142148824108194,0.25739783962685686
0.4142245287751047,0.05000376356931496
0.41423417513939,0.6543750379084402
0.4142438215036753,1.0998323999995334
0.4142534678679606,0.11018542255621167
0.4142631142322459,0.04516091576465731
0.4142727605965312,0.09690457839865768
0.4142824069608165,0.030251552945973512
0.4142920533251018,0.42180699500203755
0.4143016996893871,0.1325037234575969
0.4143113460536724,0.4334439284296044
0.4143209924179577,0.33994121576499686
0.414330638782243,0.16116217728262705
0.4143402851465283,0.4026181422751234
0.4143499315108136,0.0826004475001292
0.4143595778750989,0.19692411081362618
0.4143692242393842,0.1699957051572321
0.4143788706036695,0.0038220927535616454
0.4143885169679548,0.07657135507794921
0.4143981633322401,0.06245410338978664
0.4144078096965254,0.15146333744827847
0.4144174560608107,0.2759418051757863
0.414427102425096,0.37060467795393304
0.4144367487893813,0.1187021846623623
0.4144463951536666,0.015722245760575564
0.4144560415179519,0.16162132977421584
0.4144656878822372,0.07139120059600276
0.4144753342465225,0.1290537216002038
0.4144849806108078,0.2383845580855409
0.4144946269750931,0.05906077956060634
0.4145042733393784,0.08522940496169056
0.4145139197036637,0.06419035583636674
0.41452356606794905,0.12295894925428012
0.41453321243223434,0.015265201572237732
0.41454285879651964,0.031792498724634286
0.41455250516080494,0.06961340905002304
0.41456215152509024,0.17699206956196728
0.41457179788937554,0.1494923705680981
0.41458144425366084,0.27133408658105174
0.41459109061794613,0.10765199486472263
0.41460073698223143,0.22149134680074434
0.41461038334651673,0.529123345180502
0.41462002971080203,0.11270872638560715
0.41462967607508733,0.16231115155037415
0.4146393224393726,0.14125268176830047
0.4146489688036579,0.4393331372714029
0.4146586151679432,0.33023849832252633
0.4146682615322285,0.41084834628638633
0.4146779078965138,0.31275345918131686
0.4146875542607991,0.04991185993830634
0.4146972006250844,0.2272822716791699
0.4147068469893697,0.3513391692635695
0.414716493353655,0.5090453199553056
0.4147261397179403,0.28903712505896784
0.41473578608222567,0.2983760591205742
0.41474543244651096,0.08697171102267191
0.41475507881079626,0.08790407866704396
0.41476472517508156,0.4069123758798517
0.41477437153936686,0.5536505148473884
0.41478401790365216,0.3743583676148781
0.41479366426793746,0.49707887407283835
0.41480331063222275,0.06316797479207248
0.41481295699650805,1.1187938158030597
0.41482260336079335,0.12370685813892353
0.41483224972507865,0.25026913161910824
0.41484189608936395,0.09113846763763968
0.41485154245364925,0.017882952412336076
0.41486118881793455,0.08196712642503266
0.41487083518221984,0.0032270679830959394
0.41488048154650514,0.6115925017283258
0.41489012791079044,0.2576668847488673
0.41489977427507574,0.1620784018343716
0.41490942063936104,0.22479112998251322
0.41491906700364634,0.07348437835877833
0.41492871336793163,0.08220959269540487
0.41493835973221693,0.24663713245474878
0.41494800609650223,0.5643161432889229
0.4149576524607876,0.16226538785119354
0.4149672988250729,0.16739264051288558
0.4149769451893582,0.2148790480480099
0.4149865915536435,0.6270540190920522
0.4149962379179288,0.2001774904400084
0.4150058842822141,0.3924371215280291
0.4150155306464994,0.28125748056957295
0.4150251770107847,0.15767818749212004
0.41503482337506997,0.05897763349456991
0.41504446973935527,0.5373867245713126
0.41505411610364057,0.7380519192922977
0.41506376246792587,0.15972164277696105
0.41507340883221117,0.09277316203059895
0.41508305519649646,0.3311611852100291
0.41509270156078176,0.20269181567607475
0.41510234792506706,0.1584483011819827
0.41511199428935236,0.21805506041954498
0.41512164065363766,0.14442393243182514
0.41513128701792296,0.013049311118810076
0.41514093338220825,0.05973876254148295
0.41515057974649355,0.3646647745767102
0.41516022611077885,0.34324097869468784
0.41516987247506415,0.20488632316675928
0.4151795188393495,0.16244855554366897
0.4151891652036348,0.062427989469056464
0.4151988115679201,0.048574154219524025
0.4152084579322054,0.15528516599638942
0.4152181042964907,0.5394771808274879
0.415227750660776,0.8309506711751234
0.4152373970250613,0.3361656313270746
0.4152470433893466,0.615752999697092
0.4152566897536319,0.4448041111909582
0.4152663361179172,0.16414445102928588
0.4152759824822025,0.2657737761763024
0.4152856288464878,0.22150786338273862
0.4152952752107731,0.021830520027049195
0.4153049215750584,0.2569737797038073
0.4153145679393437,0.2568226451862463
0.415324214303629,0.07729304648446653
0.4153338606679143,0.02500730011605709
0.4153435070321996,0.18029458841373758
0.4153531533964849,0.045890892971019295
0.4153627997607702,0.41900288687991716
0.4153724461250555,0.4997792683847901
0.41538209248934077,0.45857259342537887
0.4153917388536261,0.19900690092387935
0.4154013852179114,0.08162025342375025
0.4154110315821967,0.07585532933509068
0.415420677946482,0.10408132917933685
0.4154303243107673,0.053033810489891954
0.4154399706750526,0.017884942445954555
0.4154496170393379,0.2232304340742778
0.4154592634036232,0.15824178078037973
0.4154689097679085,0.08012467898843222
0.4154785561321938,0.2776764678763632
0.4154882024964791,0.1932630973503425
0.4154978488607644,0.3048987755743005
0.4155074952250497,0.16626844383579464
0.415517141589335,0.20087967649420532
0.4155267879536203,0.12574992626229134
0.4155364343179056,0.3331546625985942
0.4155460806821909,0.5919454296197442
0.4155557270464762,0.17598980383180418
0.4155653734107615,0.13878749369791865
0.4155750197750468,0.2005291487790613
0.4155846661393321,0.540499386893027
0.4155943125036174,0.10305583252154568
0.4156039588679027,0.08347961781714502
0.41561360523218804,0.050736527798479446
0.41562325159647334,0.07710987560476083
0.41563289796075864,0.18948862835208938
0.41564254432504394,0.08126806774590141
0.41565219068932924,0.2680923171901876
0.41566183705361454,0.08814551354763925
0.41567148341789983,0.09438353891218057
0.41568112978218513,0.2054258341595528
0.41569077614647043,0.3609243943201244
0.41570042251075573,0.052215373569360096
0.41571006887504103,0.12406942357584179
0.4157197152393263,0.08549061760973937
0.4157293616036116,0.3025386316859091
0.4157390079678969,0.19415144355111294
0.4157486543321822,0.20585658901507314
0.4157583006964675,0.1761342763863929
0.4157679470607528,0.03674069503515532
0.4157775934250381,0.04726880985340828
0.4157872397893234,0.12649919329103543
0.4157968861536087,0.0981480764982779
0.415806532517894,0.12567416746096488
0.4158161788821793,0.20868099281349792
0.41582582524646466,0.024584054138053753
0.41583547161074996,0.18776967706625797
0.41584511797503526,0.0018127413626082684
0.41585476433932056,0.004494171931254224
0.41586441070360586,0.2758852251938106
0.41587405706789116,0.05555152565521184
0.41588370343217645,0.21857389871676738
0.41589334979646175,0.11790298437802225
0.41590299616074705,0.17588270132767614
0.41591264252503235,0.4157680976472055
0.41592228888931765,0.03604931676950307
