Frequency,Pxx_den
0.48859246828026215,1.1197988541152628
0.48860693566354657,1.1112817292770913
0.48862140304683094,0.5789278479963549
0.4886358704301153,0.962440711801337
0.4886503378133997,1.7932169949421295
0.4886648051966841,0.5896937976400641
0.48867927257996846,0.4280526612854994
0.4886937399632529,1.0675013226449765
0.48870820734653725,0.7445972832535211
0.4887226747298216,2.1034338781226087
0.48873714211310604,0.35983094490116024
0.4887516094963904,2.0020631023678774
0.48876607687967477,0.276408248307122
0.4887805442629592,0.1424132363412601
0.48879501164624356,0.05518307036762549
0.4888094790295279,0.27350361214248
0.48882394641281235,0.05688894036050262
0.4888384137960967,0.5554562206321033
0.4888528811793811,0.17160628351437088
0.4888673485626655,0.45147139591326446
0.48888181594594987,0.08515978664466305
0.48889628332923424,0.2156997209331276
0.48891075071251866,0.5051617731042434
0.488925218095803,1.6437909642599726
0.48893968547908745,0.07344529176455054
0.4889541528623718,0.1522100662063729
0.4889686202456562,0.9981397444507629
0.4889830876289406,0.05733752039169204
0.48899755501222497,0.38254150789016167
0.48901202239550934,1.0313362872712286
0.48902648977879376,0.06931075821029584
0.4890409571620781,0.2434605250359279
0.4890554245453625,0.3105166964407771
0.4890698919286469,0.27509004040091184
0.4890843593119313,2.105356661151929
0.48909882669521565,0.2872009709940777
0.48911329407850007,0.19559302432863362
0.48912776146178444,0.06278475742296524
0.4891422288450688,0.00928186847407619
0.4891566962283532,0.3537608658264924
0.4891711636116376,0.14402298883186657
0.48918563099492196,0.42649758069917254
0.4892000983782064,0.9718706125279419
0.48921456576149075,0.5577382068359191
0.4892290331447751,0.7120507602835509
0.48924350052805954,0.31628056141313904
0.4892579679113439,0.2977190505729798
0.48927243529462827,1.052170294496798
0.4892869026779127,0.27705055703008696
0.48930137006119706,0.15527813709685245
0.4893158374444814,0.5010602976343592
0.48933030482776585,0.19617517523475292
0.4893447722110502,0.48057219217006614
0.4893592395943346,1.1992903437041569
0.489373706977619,0.06501837863013345
0.48938817436090337,1.716354253362755
0.48940264174418774,0.07557580401645603
0.48941710912747216,0.42724675337011514
0.4894315765107565,2.037628355471512
0.4894460438940409,0.07845310670834248
0.4894605112773253,0.9477931362947223
0.4894749786606097,0.674038458852869
0.48948944604389405,0.23017295034065302
0.48950391342717847,1.4606922104126892
0.48951838081046284,0.5522648205858425
0.4895328481937472,0.7148419490045174
0.4895473155770316,2.4110450281764613
0.489561782960316,1.727771481500083
0.48957625034360036,0.2772896883891854
0.4895907177268848,0.6514121820794234
0.48960518511016915,0.7036183489962886
0.4896196524934535,1.5559874845419392
0.48963411987673794,0.09237620158515052
0.4896485872600223,2.754873726376359
0.48966305464330667,0.13337615435184105
0.4896775220265911,1.1415846359883568
0.48969198940987546,0.9856744815211869
0.48970645679315983,0.8440033729338855
0.48972092417644425,0.3452166307243545
0.4897353915597286,0.3230219590470127
0.489749858943013,0.05621341569452388
0.4897643263262974,1.0539445196109567
0.4897787937095818,0.5674695273527189
0.48979326109286614,0.29092734457589486
0.48980772847615056,0.514315616550699
0.48982219585943493,1.3527907577039486
0.4898366632427193,0.2135133123276581
0.4898511306260037,2.416845616949869
0.4898655980092881,0.38448627724584633
0.48988006539257245,1.3286049119620111
0.4898945327758569,0.8888632011302768
0.48990900015914124,0.5673414430370843
0.4899234675424256,1.4566188859706117
0.48993793492571003,0.586497244405762
0.4899524023089944,0.009443253201551314
0.48996686969227876,0.10133627167105716
0.4899813370755632,0.08614967903255723
0.48999580445884755,0.4810724403396371
0.4900102718421319,0.30591812876933305
0.49002473922541634,0.0362429313187119
0.4900392066087007,0.10683949690795608
0.4900536739919851,0.9608902911415313
0.4900681413752695,0.23114195492967687
0.49008260875855386,0.7181353194173467
0.49009707614183823,0.17661749154310116
0.49011154352512265,0.25059319835848376
0.490126010908407,0.3617443301288358
0.4901404782916914,0.448550078347188
0.4901549456749758,1.0294609950998488
0.4901694130582602,1.3823943409179675
0.49018388044154454,0.043303638093420874
0.49019834782482896,0.009398814627722596
0.49021281520811333,0.15859396288991368
0.4902272825913977,0.20969410466496133
0.4902417499746821,3.545034576304961
0.4902562173579665,0.8073631299520121
0.49027068474125085,0.19807046081641766
0.4902851521245353,2.2472805657881194
0.49029961950781964,0.043864954606415464
0.490314086891104,0.3808582326428613
0.49032855427438843,0.7301608093278997
0.4903430216576728,0.16667014657547077
0.49035748904095716,0.5166020491473862
0.4903719564242416,1.576950629367997
0.49038642380752595,0.7475954502508276
0.4904008911908103,0.5371290976804233
0.49041535857409474,0.07793630064052563
0.4904298259573791,0.05976620342000321
0.4904442933406635,0.17398049492975917
0.4904587607239479,1.1347388354546084
0.49047322810723226,1.360117089559224
0.49048769549051663,0.04736598754865434
0.49050216287380105,0.15932283877081263
0.4905166302570854,0.02197796500192403
0.4905310976403698,0.06506279110729773
0.4905455650236542,1.6851663727602828
0.4905600324069386,0.23518480229328306
0.49057449979022294,0.8891807679213987
0.49058896717350736,2.155539280765709
0.49060343455679173,0.06727465497082549
0.4906179019400761,0.9612655434773549
0.4906323693233605,0.3536368312709477
0.4906468367066449,1.0189977899675025
0.49066130408992925,0.07296458357988883
0.4906757714732137,0.03252470303236476
0.49069023885649804,0.8261807721085669
0.49070470623978246,0.0695959740001493
0.49071917362306683,0.7321958523343847
0.4907336410063512,0.22554616134459401
0.4907481083896356,0.40677728511702294
0.49076257577292,0.5257117933817483
0.49077704315620435,2.647685639186025
0.4907915105394888,1.0141469676502626
0.49080597792277314,0.5929650253987427
0.4908204453060575,0.23299225271956275
0.49083491268934193,0.29315785786016624
0.4908493800726263,0.6852781075900853
0.49086384745591066,0.6598206492898423
0.4908783148391951,0.15726578614423897
0.49089278222247945,0.19761437930956055
0.4909072496057638,0.4118078009002533
0.49092171698904824,0.09627775005026201
0.4909361843723326,0.27472313143873417
0.490950651755617,1.3265101523863048
0.4909651191389014,0.8401611107331962
0.49097958652218576,0.4563724492813075
0.49099405390547013,0.021625594485665773
0.49100852128875455,0.9100477873273822
0.4910229886720389,0.1468960972030073
0.4910374560553233,0.09592051804984258
0.4910519234386077,1.127191193684381
0.4910663908218921,0.787336568629281
0.49108085820517644,1.100245729493646
0.49109532558846086,0.35612347154878005
0.49110979297174523,0.15465234728724025
0.4911242603550296,1.0957956477180786
0.491138727738314,0.1448160748232143
0.4911531951215984,0.30977141749770887
0.49116766250488275,0.2327490464932102
0.4911821298881672,0.0192748606045476
0.49119659727145154,0.5650652166348477
0.4912110646547359,2.1851762196865807
0.49122553203802033,0.14291353256368733
0.4912399994213047,0.11047739017434892
0.49125446680458906,0.11378602966437042
0.4912689341878735,0.4304692359846304
0.49128340157115785,1.7713022675075278
0.4912978689544422,0.34510752623953306
0.49131233633772664,2.3208092462714363
0.491326803721011,0.035237842410992565
0.4913412711042954,0.29384103551758534
0.4913557384875798,0.7456006963292622
0.49137020587086416,0.045422085390602086
0.49138467325414853,0.14338041230143825
0.49139914063743295,1.48299584215913
0.4914136080207173,0.016816078817385602
0.4914280754040017,4.737829401586703
0.4914425427872861,3.1917889963243513
0.4914570101705705,0.3738310253204145
0.49147147755385484,0.21069261387225566
0.49148594493713926,0.3906290652225941
0.49150041232042363,0.8998690742775232
0.491514879703708,0.8136793104478888
0.4915293470869924,3.296617407086314
0.4915438144702768,0.21371742287431958
0.49155828185356115,0.867315918278041
0.4915727492368456,0.08025703395294213
0.49158721662012994,0.9519419562042588
0.4916016840034143,0.2788592173374546
0.49161615138669873,0.9838799683682928
0.4916306187699831,1.9486719703694517
0.49164508615326746,0.3903191607867741
0.4916595535365519,0.8569628086422313
0.49167402091983625,2.064741183117539
0.4916884883031206,0.2611640988227209
0.49170295568640504,0.45495213529582385
0.4917174230696894,0.5903614949639754
0.4917318904529738,0.05816597007010075
0.4917463578362582,0.6626437077466946
0.49176082521954256,0.5397288498615088
0.49177529260282693,0.05843651826177049
0.49178975998611135,1.9378548065759178
0.4918042273693957,1.470581118542861
0.4918186947526801,0.765290418176439
0.4918331621359645,0.2490233178535069
0.4918476295192489,0.04762645285933714
0.49186209690253324,0.09014024396322284
0.49187656428581766,0.39447097906332923
0.49189103166910203,0.014582207057428144
0.4919054990523864,0.2745686427466476
0.4919199664356708,2.051245707025549
0.4919344338189552,0.5683318532584141
0.49194890120223955,0.06575846579847743
0.491963368585524,0.11746307499325033
0.49197783596880834,0.06908380820479612
0.4919923033520927,0.773414733777532
0.49200677073537713,0.5813180334097132
0.4920212381186615,1.4527423843745875
0.49203570550194586,0.0686616262707293
0.4920501728852303,0.012749665841444827
0.49206464026851465,0.03173817272393518
0.492079107651799,0.11435405084114118
0.49209357503508344,0.4887881511367214
0.4921080424183678,1.5680789756725406
0.4921225098016522,0.08237987753009961
0.4921369771849366,0.5983127859943503
0.49215144456822096,0.06327040443405275
0.49216591195150533,0.4362094164103968
0.49218037933478975,0.48134351843740797
0.4921948467180741,0.8329429036860929
0.4922093141013585,0.8883488253175739
0.4922237814846429,0.0767412881373203
0.4922382488679273,0.985950604327722
0.49225271625121164,0.8597861666179304
0.49226718363449606,0.22122670884301607
0.49228165101778043,0.6124429678025369
0.4922961184010648,0.039224602576903425
0.4923105857843492,0.4453365433234467
0.4923250531676336,1.9418312209115094
0.49233952055091795,0.4085767925886979
0.4923539879342024,1.4604853823042858
0.49236845531748674,0.5253067923544201
0.4923829227007711,1.7655085857088835
0.49239739008405553,0.7772944081951708
0.4924118574673399,0.41921286281985026
0.49242632485062426,0.05155559656347752
0.4924407922339087,0.7719122488894161
0.49245525961719305,0.005504951782027779
0.4924697270004775,0.06607620740666988
0.49248419438376184,0.21773588804996502
0.4924986617670462,0.304043957709201
0.49251312915033063,0.3889991235090373
0.492527596533615,0.6933695284522856
0.49254206391689936,0.22709479345017816
0.4925565313001838,0.21322609237136378
0.49257099868346815,0.5634341434195261
0.4925854660667525,0.3472389551775538
0.49259993345003694,0.5405326975961126
0.4926144008333213,0.46334914876111577
0.4926288682166057,0.11556997792962688
0.4926433355998901,0.12402530631366473
0.49265780298317446,0.4616219342476289
0.49267227036645883,0.6954314238943525
0.49268673774974325,0.3923464705459347
0.4927012051330276,0.7117212325510346
0.492715672516312,0.16205611449210355
0.4927301398995964,0.5111221333278251
0.4927446072828808,0.37402887155214276
0.49275907466616514,0.13481861323496747
0.49277354204944956,0.17609531387821542
0.49278800943273393,0.040078767571470844
0.4928024768160183,1.5234803144517302
0.4928169441993027,0.1582801656708922
0.4928314115825871,0.7737025486170347
0.49284587896587145,0.2848738788591221
0.4928603463491559,1.1061525412094537
0.49287481373244024,2.406659870579484
0.4928892811157246,0.18213013060212724
0.49290374849900903,0.36590578957312947
0.4929182158822934,0.12284459134858004
0.49293268326557776,1.0393968530832907
0.4929471506488622,0.1806414514700754
0.49296161803214655,0.013045025303159367
0.4929760854154309,1.7994199839633855
0.49299055279871534,0.9392573038859213
0.4930050201819997,1.0223026173853393
0.4930194875652841,3.1538364120843867
0.4930339549485685,0.2906187881097722
0.49304842233185286,1.0454024113160016
0.49306288971513723,2.631041765574646
0.49307735709842165,0.324095114209682
0.493091824481706,0.43284410773213594
0.4931062918649904,0.3598780694389926
0.4931207592482748,0.3004030829845354
0.4931352266315592,0.03634627907528641
0.49314969401484354,0.9182972378398098
0.49316416139812796,0.4437412178741679
0.49317862878141233,0.09558513671259149
0.4931930961646967,1.4775399921985022
0.4932075635479811,0.2783671212197094
0.4932220309312655,0.6486340916002626
0.49323649831454985,0.41386356135601127
0.4932509656978343,0.6027375918492597
0.49326543308111864,1.354606818682113
0.493279900464403,0.22550095894371155
0.49329436784768743,0.31053114761106126
0.4933088352309718,0.146904257988662
0.49332330261425617,1.2484646832370399
0.4933377699975406,0.8735533492773512
0.49335223738082495,1.5938976225595982
0.4933667047641093,0.2387556517070578
0.49338117214739374,2.3068797238802827
0.4933956395306781,1.0395597285678655
0.4934101069139625,0.9667638184034816
0.4934245742972469,0.1051124197380149
0.49343904168053127,0.0047762168609275495
0.49345350906381563,0.4958478194264549
0.49346797644710005,2.264600605968549
0.4934824438303844,0.44067744824622523
0.4934969112136688,0.4566356304843172
0.4935113785969532,0.9258439875988833
0.4935258459802376,0.29102277721045755
0.49354031336352194,0.2641551434448182
0.49355478074680637,0.4244332586528374
0.49356924813009073,0.6783510723074448
0.4935837155133751,0.6019378713544936
0.4935981828966595,0.1543363899857535
0.4936126502799439,1.6165709733164562
0.49362711766322825,0.5144471433579815
0.4936415850465127,4.6416168051414015
0.49365605242979704,0.3691883819208023
0.4936705198130814,1.5208232010144478
0.49368498719636583,0.5695595524525111
0.4936994545796502,0.23263493620791445
0.49371392196293457,0.24676298129801294
0.493728389346219,0.18683958871331466
0.49374285672950335,0.21296500502249763
0.4937573241127877,0.8232802071005266
0.49377179149607214,0.7084321233704006
0.4937862588793565,2.0904063228615355
0.4938007262626409,0.3876271824653385
0.4938151936459253,0.4779522817764526
0.49382966102920967,0.42372901402539004
0.49384412841249403,0.7770499213296893
0.49385859579577845,0.796332099596766
0.4938730631790628,0.0032602791555692927
0.4938875305623472,0.024971203103004234
0.4939019979456316,0.7751241010334008
0.493916465328916,0.43176338384084906
0.49393093271220034,0.15904319614942516
0.49394540009548477,0.15136979687734992
0.49395986747876913,0.4758079142799024
0.4939743348620535,0.26885560413188436
0.4939888022453379,0.35016677736258306
0.4940032696286223,0.17640314886265357
0.49401773701190665,0.08315838055682193
0.4940322043951911,1.189506041920904
0.49404667177847544,0.5877011457043724
0.4940611391617598,0.076271679651241
0.49407560654504423,0.9621950308977428
0.4940900739283286,1.8974770002075783
