Frequency,Pxx_den
0.38023787475402243,0.005358160363713076
0.38025234402129876,0.03730036262074505
0.38026681328857503,0.04917605199000779
0.38028128255585136,0.04232474883805162
0.3802957518231277,0.06237161768379335
0.38031022109040397,0.27224691518526395
0.3803246903576803,0.026792261516588946
0.38033915962495657,0.0020566679013410386
0.3803536288922329,0.00896039978779288
0.38036809815950917,0.10120528888700697
0.3803825674267855,0.10493837610631031
0.38039703669406183,0.04642735090686638
0.3804115059613381,0.016258565787477582
0.38042597522861443,0.004777267708755596
0.3804404444958907,0.004351633314173881
0.38045491376316704,0.025949324155636982
0.3804693830304433,0.1284420712889075
0.38048385229771964,0.06416297971366959
0.3804983215649959,0.06597159116569837
0.38051279083227224,0.004503300225005268
0.38052726009954857,0.04489807826723098
0.38054172936682484,0.014559125540249579
0.3805561986341012,0.06932622820200507
0.38057066790137745,0.14819666410257407
0.3805851371686538,0.11406899029419858
0.38059960643593005,0.02784578592325233
0.3806140757032064,0.04166265329748114
0.3806285449704827,0.02634994949722177
0.380643014237759,0.013062247986199465
0.3806574835050353,0.09384921595578019
0.3806719527723116,0.06749972047795039
0.3806864220395879,0.08017949530912519
0.3807008913068642,0.08422218054222957
0.3807153605741405,0.07503419550865616
0.38072982984141684,0.057457104753191865
0.3807442991086931,0.0024488271434532976
0.38075876837596945,0.0049706308624722344
0.3807732376432457,0.022082377189304427
0.38078770691052205,0.005998607736666293
0.3808021761777983,0.117112527927153
0.38081664544507465,0.010343166372364524
0.380831114712351,0.14624813458464286
0.38084558397962726,0.15791538263461313
0.3808600532469036,0.0025511644225836914
0.38087452251417986,0.024754190875490023
0.3808889917814562,0.06362158525184641
0.38090346104873246,0.05795618457338968
0.3809179303160088,0.030694079369823827
0.3809323995832851,0.00626413046093619
0.3809468688505614,0.05284174827567385
0.3809613381178377,0.049141859074032665
0.380975807385114,0.08055434991331216
0.3809902766523903,0.04826380013792373
0.3810047459196666,0.015719657792934674
0.38101921518694293,0.002736814352609619
0.3810336844542192,0.03263744123679893
0.38104815372149553,0.022200759162195882
0.38106262298877186,0.05168182564637857
0.38107709225604813,0.06006696359586905
0.38109156152332446,0.06414293448069644
0.38110603079060074,0.013824809840244435
0.38112050005787707,0.02188000724809545
0.38113496932515334,0.10365630159902989
0.38114943859242967,0.16531241970398056
0.381163907859706,0.04126733863700694
0.38117837712698227,0.11751765833737805
0.3811928463942586,0.0315139771404929
0.3812073156615349,0.008464704939841222
0.3812217849288112,0.04322694560510348
0.3812362541960875,0.055239170173663324
0.3812507234633638,0.20334397807867852
0.38126519273064013,0.07136864575212915
0.3812796619979164,0.035396028591382495
0.38129413126519274,0.005219396498805751
0.381308600532469,0.0022964300693365594
0.38132306979974534,0.04281595093612158
0.3813375390670216,0.02250917069456141
0.38135200833429794,0.07281009593308975
0.38136647760157427,0.022657473171094508
0.38138094686885055,0.022421982952755735
0.3813954161361269,0.01430502453075655
0.38140988540340315,0.009657860682646534
0.3814243546706795,0.029444432548757688
0.38143882393795575,0.010779272025045257
0.3814532932052321,0.1146911965013559
0.3814677624725084,0.013806517297010415
0.3814822317397847,0.09323779808323167
0.381496701007061,0.08303525315743676
0.3815111702743373,0.0645418983889327
0.3815256395416136,0.0810812565027294
0.3815401088088899,0.016958639981605787
0.3815545780761662,0.004872359654033977
0.3815690473434425,0.0014021930795586406
0.3815835166107188,0.052207326368247264
0.38159798587799515,0.04242988016046475
0.3816124551452714,0.0038076825469894778
0.38162692441254775,0.06511883631244389
0.381641393679824,0.012410730323298242
0.38165586294710035,0.03729812674529044
0.38167033221437663,0.03027619990548514
0.38168480148165296,0.04060037781574364
0.3816992707489293,0.018983969668391117
0.38171374001620556,0.059682918502949045
0.3817282092834819,0.010809079063926924
0.38174267855075816,0.061643279271293115
0.3817571478180345,0.06655594010742523
0.38177161708531077,0.04298431791037434
0.3817860863525871,0.023099773399235145
0.3818005556198634,0.02937747838960413
0.3818150248871397,0.031814839659203176
0.381829494154416,0.010986224766660339
0.3818439634216923,0.06395552030760188
0.38185843268896863,0.022428381451461216
0.3818729019562449,0.10225021236633779
0.38188737122352123,0.03839866548701847
0.38190184049079756,0.08241775754690445
0.38191630975807384,0.01951399353684628
0.38193077902535016,0.0007210304425474504
0.38194524829262644,0.01593918359456776
0.38195971755990277,0.05835458304727097
0.38197418682717904,0.04399813256194772
0.38198865609445537,0.0770361188625039
0.3820031253617317,0.0002717511576551402
0.382017594629008,0.11462686006456176
0.3820320638962843,0.011109964203310202
0.3820465331635606,0.03644158294605113
0.3820610024308369,0.005211799875982034
0.3820754716981132,0.011926875448448053
0.3820899409653895,0.08411835407428715
0.3821044102326658,0.001212013585430119
0.3821188794999421,0.1925896062001745
0.38213334876721844,0.005838819565321056
0.3821478180344947,0.0383925048477696
0.38216228730177104,0.09295908220875362
0.3821767565690473,0.19110877512652794
0.38219122583632364,0.006877634989312892
0.3822056951035999,0.014982229715706119
0.38222016437087625,0.028465414703707212
0.3822346336381526,0.0012843934027489154
0.38224910290542885,0.036857747691305155
0.3822635721727052,0.02911707472939033
0.38227804143998145,0.0350647387645702
0.3822925107072578,0.05338546499564315
0.38230697997453406,0.164043248586129
0.3823214492418104,0.010213362746849053
0.3823359185090867,0.08437331162625146
0.382350387776363,0.06389384943277973
0.3823648570436393,0.0549486358171812
0.3823793263109156,0.008768285108634293
0.3823937955781919,0.03730807939430422
0.3824082648454682,0.05039292071445052
0.3824227341127445,0.2262657788031175
0.38243720338002085,0.04218982840420389
0.3824516726472971,0.11136492702594118
0.38246614191457345,0.033066264141855074
0.38248061118184973,0.03705341288594031
0.38249508044912606,0.20967720562280165
0.38250954971640233,0.0796038588995914
0.38252401898367866,0.09139916173124549
0.382538488250955,0.0718599170965939
0.38255295751823126,0.09385602179455278
0.3825674267855076,0.004888956037793979
0.38258189605278387,0.020656104959693593
0.3825963653200602,0.032794798685669695
0.38261083458733647,0.06586929196119602
0.3826253038546128,0.07140340853100031
0.38263977312188907,0.03597259295137548
0.3826542423891654,0.012685805202016938
0.38266871165644173,0.040952032269448366
0.382683180923718,0.04095152859005627
0.38269765019099433,0.14527351763580043
0.3827121194582706,0.01532490117129429
0.38272658872554693,0.027487722417544963
0.3827410579928232,0.12820388130383767
0.38275552726009954,0.018393028009522274
0.38276999652737587,0.018290398100504153
0.38278446579465214,0.040683140462008785
0.38279893506192847,0.0010117518970031976
0.38281340432920474,0.0009889590249164155
0.38282787359648107,0.008390984245355773
0.38284234286375735,0.10465245808843246
0.3828568121310337,0.021760530698544837
0.38287128139831,0.013615836257014097
0.3828857506655863,0.0033624812365611275
0.3829002199328626,0.01351539072977609
0.3829146892001389,0.00027632031106962284
0.3829291584674152,0.001652560158162806
0.3829436277346915,0.028147018399129538
0.3829580970019678,0.002158381403878311
0.38297256626924414,0.07341220239067997
0.3829870355365204,0.007634471348448595
0.38300150480379674,0.006843235447342246
0.383015974071073,0.0276958339533878
0.38303044333834935,0.005256479221329665
0.3830449126056256,0.00833362001281899
0.38305938187290195,0.06248044649694688
0.3830738511401782,0.11737715213119683
0.38308832040745455,0.315742375044373
0.3831027896747309,0.1954423551506
0.38311725894200716,0.02040260038150883
0.3831317282092835,5.101844676827957e-05
0.38314619747655976,0.024719427253663183
0.3831606667438361,0.0020392000212566736
0.38317513601111236,0.033148639234691885
0.3831896052783887,0.045161897529377173
0.383204074545665,0.22674093167621984
0.3832185438129413,0.016371877527319344
0.3832330130802176,0.02732912494781941
0.3832474823474939,0.09213074988789924
0.3832619516147702,0.06062500898288384
0.3832764208820465,0.08723192841495093
0.3832908901493228,0.3291178863307682
0.38330535941659916,0.0757197235513572
0.38331982868387543,0.010306625375911472
0.38333429795115176,0.03645747537560617
0.38334876721842803,0.10142596339871876
0.38336323648570436,0.20547921343734374
0.38337770575298064,0.2502953838249413
0.38339217502025696,0.08829598935271224
0.3834066442875333,0.12162978258648512
0.38342111355480957,0.2947648507745234
0.3834355828220859,0.2802527420866765
0.38345005208936217,0.03312237179071049
0.3834645213566385,0.4132359562010152
0.3834789906239148,0.20811220066815084
0.3834934598911911,0.007936011441590349
0.38350792915846743,0.09133276555763925
0.3835223984257437,0.007241347347520908
0.38353686769302003,0.11628501968867959
0.3835513369602963,0.09559091654562359
0.38356580622757264,0.4097326430765626
0.3835802754948489,0.20483616027518572
0.38359474476212524,0.010264121176821073
0.3836092140294015,0.05183528973772063
0.38362368329667784,0.08335645778466473
0.38363815256395417,0.09847306659278177
0.38365262183123044,0.05249444374580414
0.3836670910985068,0.06478924874571283
0.38368156036578305,0.0319733971601051
0.3836960296330594,0.0645856216739702
0.38371049890033565,0.026513197569690037
0.383724968167612,0.14476702412305698
0.3837394374348883,0.19778142050875308
0.3837539067021646,0.03749435769368052
0.3837683759694409,0.03425785425857264
0.3837828452367172,0.010004438957972683
0.3837973145039935,0.04843041736380019
0.3838117837712698,0.0005649873581525008
0.3838262530385461,0.0010283094990095852
0.38384072230582245,0.06561913399937942
0.3838551915730987,0.06093062389006617
0.38386966084037505,0.034618910580837825
0.3838841301076513,0.023996633190130966
0.38389859937492765,0.0323252210205754
0.3839130686422039,0.08406184954147006
0.38392753790948025,0.03912920212825645
0.3839420071767566,0.050967289293632076
0.38395647644403286,0.0068289355944909005
0.3839709457113092,0.002827017578498403
0.38398541497858546,0.009407134306299829
0.3839998842458618,0.010038307327835512
0.38401435351313806,0.046816202084933596
0.3840288227804144,0.008605385387985682
0.3840432920476907,0.008405768500302469
0.384057761314967,0.022249289133014445
0.3840722305822433,0.020227288285407416
0.3840866998495196,0.004171320319327853
0.3841011691167959,0.0011747240309043759
0.3841156383840722,0.03483633433707688
0.38413010765134853,0.010033608350753153
0.3841445769186248,0.02043469138364939
0.38415904618590113,0.023572285461465205
0.38417351545317746,0.056197016033232516
0.38418798472045373,0.0547644737476118
0.38420245398773006,0.055334890194009716
0.38421692325500634,0.05803662961345268
0.38423139252228267,0.016120628643169203
0.38424586178955894,0.0017029116962700903
0.38426033105683527,0.06267579208933113
0.3842748003241116,0.06268547640593096
0.38428926959138787,0.041235950462449676
0.3843037388586642,0.03352599439139531
0.3843182081259405,0.020695198046171166
0.3843326773932168,0.04752812657968709
0.3843471466604931,0.027603730901072293
0.3843616159277694,0.18996240618810525
0.38437608519504574,0.05474150323285316
0.384390554462322,0.1562533093517448
0.38440502372959834,0.07917106423577082
0.3844194929968746,0.03427350091628999
0.38443396226415094,0.009623303082921482
0.3844484315314272,0.01842619679849012
0.38446290079870354,0.11805532596150203
0.3844773700659799,0.06160924525946786
0.38449183933325615,0.04669683931828461
0.3845063086005325,0.2017587885369317
0.38452077786780875,0.0036249415793305393
0.3845352471350851,0.000642603243241879
0.38454971640236135,0.010725214600711684
0.3845641856696377,0.031023825035342453
0.384578654936914,0.03767727129702199
0.3845931242041903,0.01989057425510737
0.3846075934714666,0.012108537808270429
0.3846220627387429,0.15241550533845807
0.3846365320060192,0.03987049659022412
0.3846510012732955,0.04441587029540527
0.3846654705405718,0.06422260178168838
0.3846799398078481,0.042060284825022665
0.3846944090751244,0.024593404173798537
0.38470887834240075,0.03857491479593126
0.384723347609677,0.034706307414273364
0.38473781687695335,0.09671897065273619
0.3847522861442296,0.02375876461224514
0.38476675541150596,0.06034321820662251
0.38478122467878223,0.007888613615343345
0.38479569394605856,0.014146638800804233
0.3848101632133349,0.12354588985127578
0.38482463248061116,0.04581084115675076
0.3848391017478875,0.01183292651158085
0.38485357101516376,0.04080377798837345
0.3848680402824401,0.005101090455336415
0.38488250954971637,0.0017448083507164592
0.3848969788169927,0.04929843379959248
0.384911448084269,0.12658240968582934
0.3849259173515453,0.27389431104846657
0.38494038661882163,0.05792795785049425
0.3849548558860979,0.12758369661197555
0.38496932515337423,0.05792725598514275
0.3849837944206505,0.031424559757718025
0.38499826368792683,0.010627618255781434
0.38501273295520316,0.006397993643284939
0.38502720222247944,0.057894478134001934
0.38504167148975577,0.005283266612141069
0.38505614075703204,0.036989939568175985
0.38507061002430837,0.0663137073549378
0.38508507929158464,0.010308790062990679
0.38509954855886097,0.012208720398468277
0.3851140178261373,0.026539817362653602
0.3851284870934136,6.223811082182423e-05
0.3851429563606899,0.08785237131852572
0.3851574256279662,0.009731992612786225
0.3851718948952425,0.036840289224772976
0.3851863641625188,0.023508601527146976
0.3852008334297951,0.007084705698982463
0.3852153026970714,0.019930895614376106
0.3852297719643477,0.026003097693540596
0.38524424123162404,0.09813946961666968
0.3852587104989003,0.048334405771821125
0.38527317976617664,0.005172640488696519
0.3852876490334529,0.07227050812636564
0.38530211830072925,0.035769125810244974
0.3853165875680055,0.0007633840208642524
