Frequency,Pxx_den
0.36369029532201824,1.4451878049209006e-10
0.36370476479865727,3.43954304524027e-10
0.3637192342752963,1.3183292022678938e-09
0.3637337037519353,1.8053646015835075e-09
0.36374817322857433,1.5822630571323758e-09
0.36376264270521336,1.8419315218233402e-09
0.3637771121818524,1.8044283886637243e-09
0.3637915816584914,3.5094393296991643e-09
0.3638060511351305,1.184741622108045e-09
0.3638205206117695,2.0977946809235443e-10
0.3638349900884085,2.1832834928485687e-10
0.36384945956504755,4.462611826074826e-10
0.3638639290416866,3.020731399610492e-10
0.3638783985183256,5.909633652126127e-10
0.3638928679949646,2.079101876010967e-09
0.36390733747160364,6.588282498314871e-10
0.3639218069482427,1.2511128513045073e-10
0.36393627642488174,1.2270459385270702e-09
0.36395074590152077,2.4473779323901156e-09
0.3639652153781598,1.907713330796036e-09
0.3639796848547988,1.5972564985679736e-09
0.36399415433143784,2.851245265856183e-10
0.36400862380807686,3.6570417595793173e-10
0.3640230932847159,1.6230495180681648e-10
0.36403756276135496,3.4016366756910447e-10
0.364052032237994,5.13900015455853e-10
0.364066501714633,3.3063047211206473e-09
0.36408097119127203,3.7185732246489e-09
0.36409544066791105,1.4205618460742942e-09
0.3641099101445501,2.205435912319644e-09
0.3641243796211891,2.149127748239996e-09
0.3641388490978281,1.3917721132651848e-09
0.3641533185744672,3.346071133276488e-09
0.3641677880511062,6.663232370112358e-10
0.36418225752774525,5.008870447976082e-10
0.36419672700438427,4.465112264112812e-11
0.3642111964810233,2.9811345187848884e-10
0.3642256659576623,1.3064812043767474e-09
0.36424013543430134,1.778015639460307e-09
0.36425460491094036,1.286282588813521e-09
0.36426907438757944,2.4244637417596537e-09
0.36428354386421846,3.922659406736739e-09
0.3642980133408575,1.3805761084127827e-10
0.3643124828174965,3.612064522744831e-09
0.36432695229413553,5.706100643985951e-10
0.36434142177077455,2.3715370464197138e-11
0.3643558912474136,1.7480944976698218e-12
0.3643703607240526,1.453316462235291e-10
0.3643848302006917,2.8820955781891527e-10
0.3643992996773307,5.424544832156169e-10
0.3644137691539697,1.2137186412653954e-09
0.36442823863060875,1.7496168057408276e-09
0.36444270810724777,2.9616155528360084e-09
0.3644571775838868,5.3236184600063e-10
0.3644716470605258,3.3139788588294667e-09
0.3644861165371649,1.3959465243254353e-09
0.3645005860138039,4.016629565863041e-10
0.36451505549044294,5.017302131676661e-11
0.36452952496708196,2.502233169700918e-10
0.364543994443721,5.497495957143785e-10
0.36455846392036,5.2260218267993e-10
0.36457293339699903,1.0092524910432656e-09
0.36458740287363806,1.199899464876928e-09
0.36460187235027713,1.6332834202209971e-09
0.36461634182691616,2.676459059235787e-11
0.3646308113035552,8.073850632250468e-10
0.3646452807801942,1.6931060821328303e-09
0.3646597502568332,1.9689880205600775e-09
0.36467421973347225,8.763343048151087e-11
0.36468868921011127,4.2372574404645683e-11
0.3647031586867503,1.00893037475432e-09
0.3647176281633894,1.054920641478495e-10
0.3647320976400284,2.1677479802062188e-10
0.3647465671166674,3.132721279920897e-10
0.36476103659330644,2.9009543313531277e-09
0.36477550606994547,2.2981887839835437e-09
0.3647899755465845,1.5259988089532366e-11
0.3648044450232235,2.30338168253292e-09
0.36481891449986253,3.3238462357887475e-09
0.3648333839765016,1.022915253144815e-09
0.36484785345314064,1.860243944591372e-09
0.36486232292977966,3.457964860895708e-10
0.3648767924064187,1.643771543540566e-10
0.3648912618830577,2.2465803900721417e-12
0.36490573135969673,8.077082621655644e-10
0.36492020083633575,7.628214608504821e-10
0.3649346703129748,4.673327668859934e-09
0.36494913978961385,3.3145733037273974e-10
0.3649636092662529,2.3549672474732463e-09
0.3649780787428919,2.736235060309796e-09
0.3649925482195309,1.5827182360599885e-09
0.36500701769616994,1.3861403251830665e-09
0.36502148717280897,7.934198120963653e-10
0.365035956649448,9.100160371931027e-11
0.365050426126087,2.6104436324276027e-10
0.3650648956027261,1.0687819704939622e-10
0.3650793650793651,5.494217601393715e-10
0.36509383455600414,2.136838152070492e-09
0.36510830403264316,1.232047966433786e-09
0.3651227735092822,1.0316721946671406e-09
0.3651372429859212,2.716850893021534e-09
0.36515171246256023,2.0095471360319716e-09
0.36516618193919925,3.61977482247485e-09
0.36518065141583833,1.2140913560434478e-09
0.36519512089247735,1.0557269729844974e-09
0.3652095903691164,1.7543811174456956e-12
0.3652240598457554,2.631516303574421e-11
0.3652385293223944,2.0806167798413967e-11
0.36525299879903345,2.1470280513872857e-09
0.36526746827567247,1.5692215195904615e-09
0.3652819377523115,4.125402673451414e-10
0.36529640722895057,2.0962272951259725e-09
0.3653108767055896,1.0967979772536912e-09
0.3653253461822286,1.1758052123187695e-09
0.36533981565886764,3.2613220498755195e-09
0.36535428513550666,1.694290865360065e-09
0.3653687546121457,9.38310812687328e-11
0.3653832240887847,1.2593484439898956e-10
0.36539769356542373,3.259204691555324e-10
0.3654121630420628,7.514049957723091e-10
0.36542663251870183,1.3115094415917188e-09
0.36544110199534086,1.1988231603459207e-09
0.3654555714719799,4.861061102379742e-09
0.3654700409486189,1.8521596546228153e-09
0.3654845104252579,1.8877499041086146e-09
0.36549897990189695,3.218914540462797e-10
0.36551344937853597,2.6628985626994164e-09
0.36552791885517505,7.897814025652142e-10
0.36554238833181407,1.9906396401460966e-10
0.3655568578084531,3.76158972310019e-10
0.3655713272850921,4.89323430387861e-10
0.36558579676173114,3.099899259334607e-10
0.36560026623837016,1.987055705389486e-09
0.3656147357150092,2.632208551341232e-09
0.3656292051916482,2.282950871365508e-09
0.3656436746682873,1.0541232233491339e-09
0.3656581441449263,2.895385032735069e-10
0.36567261362156533,2.616555212528825e-09
0.36568708309820436,2.603514212031255e-09
0.3657015525748434,3.4083944373688646e-10
0.3657160220514824,3.9938083294348286e-10
0.3657304915281214,1.0568411485114236e-10
0.36574496100476045,7.144056133849008e-10
0.36575943048139953,8.566451589728348e-10
0.36577389995803855,1.085289718095725e-09
0.3657883694346776,1.635264677314301e-09
0.3658028389113166,4.772383983295275e-09
0.3658173083879556,6.092715908243933e-10
0.36583177786459464,6.92149764856755e-10
0.36584624734123367,3.2047858521327652e-09
0.3658607168178727,1.3562405046372804e-09
0.36587518629451177,3.627724054022773e-10
0.3658896557711508,3.963643168259526e-10
0.3659041252477898,1.7383095201392053e-10
0.36591859472442884,6.863910256731703e-11
0.36593306420106786,4.0622218048704204e-10
0.3659475336777069,6.492143405962138e-10
0.3659620031543459,1.9832190751578176e-09
0.36597647263098493,1.6873359645975326e-09
0.365990942107624,1.5305506075138105e-09
0.36600541158426303,2.7307771191418985e-09
0.36601988106090205,1.3712342568690145e-09
0.3660343505375411,1.9980422193547518e-09
0.3660488200141801,1.6495450625188853e-10
0.3660632894908191,9.97794543962111e-11
0.36607775896745814,1.4648084085839722e-09
0.36609222844409717,1.5923386604165175e-10
0.36610669792073625,2.049305921003438e-11
0.36612116739737527,1.3810412595094838e-09
0.3661356368740143,2.1635548216200353e-09
0.3661501063506533,3.837811949694002e-10
0.36616457582729234,1.1450968451221363e-09
0.36617904530393136,1.46956962188144e-09
0.3661935147805704,1.174970646027998e-09
0.3662079842572094,1.0587106794360178e-09
0.3662224537338485,1.4124259418292067e-09
0.3662369232104875,5.94747949250452e-10
0.36625139268712653,2.4833910410724225e-10
0.36626586216376555,1.5641713091283982e-10
0.3662803316404046,1.6063305923215243e-10
0.3662948011170436,1.883885927847599e-09
0.3663092705936826,1.8971678557429894e-09
0.36632374007032165,1.4423394711370258e-09
0.3663382095469607,1.694914434780385e-09
0.36635267902359975,2.167131467195252e-09
0.36636714850023877,1.3049548697280953e-09
0.3663816179768778,2.2724078186997724e-09
0.3663960874535168,5.433266002487736e-10
0.36641055693015584,4.1232217032036563e-10
0.36642502640679486,1.6636395523597146e-10
0.3664394958834339,2.030947659785406e-10
0.36645396536007296,1.754642560899692e-09
0.366468434836712,3.66151425321826e-09
0.366482904313351,1.2421972639033629e-09
0.36649737378999003,4.405346058994269e-09
0.36651184326662906,4.563448526353828e-10
0.3665263127432681,1.1826870475964324e-09
0.3665407822199071,4.1949791795171354e-10
0.3665552516965461,1.062823400585803e-09
0.3665697211731852,1.966926740370113e-11
0.3665841906498242,1.1113260911035428e-10
0.36659866012646325,7.454443567627164e-10
0.3666131296031023,5.3569811446824255e-11
0.3666275990797413,1.8147658720914618e-09
0.3666420685563803,5.6335879937950445e-11
0.36665653803301934,1.951359535052622e-09
0.3666710075096584,1.7517853268670905e-09
0.36668547698629744,3.3365854982392085e-09
0.36669994646293647,3.332073912803021e-09
0.3667144159395755,7.491194029206551e-09
0.3667288854162145,6.72158649816117e-10
0.36674335489285353,2.219737950555685e-09
0.36675782436949256,6.849657614164584e-10
0.3667722938461316,3.6297671750883416e-10
0.36678676332277066,1.902488289760274e-09
0.3668012327994097,3.461150678339216e-10
0.3668157022760487,2.839507360035435e-09
0.36683017175268773,3.3784949631021615e-09
0.36684464122932675,1.2378848906195783e-09
0.3668591107059658,6.375881887677266e-10
0.3668735801826048,3.5910687670663127e-09
0.3668880496592438,7.944573565902797e-10
0.3669025191358829,2.7019631014844933e-09
0.3669169886125219,7.238566655085878e-10
0.36693145808916094,1.1857773861691047e-10
0.36694592756579997,9.225971819132697e-11
0.366960397042439,2.3863444939957858e-11
0.366974866519078,4.785265284226126e-10
0.36698933599571704,4.8307290591985355e-09
0.36700380547235606,1.8681949214611553e-09
0.36701827494899514,9.202419451850871e-10
0.36703274442563416,1.40899603920454e-09
0.3670472139022732,2.02864764191262e-09
0.3670616833789122,1.521031309805893e-09
0.36707615285555123,3.9174791618679396e-10
0.36709062233219025,1.9702567837975577e-10
0.3671050918088293,3.563764343079883e-10
0.3671195612854683,1.3026344215569652e-10
0.3671340307621074,4.92046418977739e-10
0.3671485002387464,1.6516642625603914e-09
0.3671629697153854,3.6261284087844497e-09
0.36717743919202445,2.0638433907024333e-09
0.36719190866866347,1.1940359668297161e-09
0.3672063781453025,2.381192756348421e-09
0.3672208476219415,1.1040977618002826e-09
0.36723531709858054,1.6694145351814536e-09
0.3672497865752196,5.368741202011278e-10
0.36726425605185864,6.731391689520157e-11
0.36727872552849766,6.842332100120774e-10
0.3672931950051367,1.8503553814480242e-10
0.3673076644817757,9.21368482041079e-10
0.36732213395841473,1.6063394532821756e-09
0.36733660343505375,2.91918205641655e-09
0.3673510729116928,1.50522615414661e-09
0.36736554238833186,1.5792598260862014e-09
0.3673800118649709,2.452132175344379e-09
0.3673944813416099,1.3684206950285913e-09
0.3674089508182489,2.0523892042445217e-09
0.36742342029488795,3.5161690181376763e-10
0.36743788977152697,3.091845027381834e-11
0.367452359248166,3.442462565251401e-11
0.367466828724805,2.056095411275733e-10
0.3674812982014441,4.931111568462957e-10
0.3674957676780831,2.3475754041049616e-09
0.36751023715472214,1.5950082066451099e-09
0.36752470663136116,2.288822166436402e-09
0.3675391761080002,4.6484780536995854e-10
0.3675536455846392,1.4094506144819114e-09
0.36756811506127823,2.4048522002206904e-09
0.36758258453791726,1.9411575632119e-09
0.36759705401455633,1.05970837215534e-10
0.36761152349119536,5.308861484078586e-11
0.3676259929678344,4.420856162884298e-10
0.3676404624444734,2.505516832650606e-10
0.3676549319211124,4.411029712639882e-10
0.36766940139775145,9.300988495529814e-10
0.3676838708743905,3.1642151034986784e-09
0.3676983403510295,5.622881610727901e-10
0.3677128098276686,1.309958422183541e-09
0.3677272793043076,6.315841740607357e-10
0.3677417487809466,2.0260435280568154e-09
0.36775621825758564,1.0491241722089622e-09
0.36777068773422467,9.669083951739312e-10
0.3677851572108637,1.1172365851480349e-10
0.3677996266875027,2.3201493754053986e-09
0.36781409616414174,1.3294974333001064e-10
0.3678285656407808,2.183479472436204e-10
0.36784303511741984,1.2419143587902174e-09
0.36785750459405886,1.2922588599658949e-09
0.3678719740706979,1.4232076394510758e-09
0.3678864435473369,1.3269834829488644e-09
0.36790091302397593,1.5301245934458533e-09
0.36791538250061495,1.4532636244760226e-09
0.367929851977254,3.449718809195687e-10
0.36794432145389305,2.5346897938780938e-09
0.3679587909305321,2.4267426930205044e-11
0.3679732604071711,2.947276305458588e-10
0.3679877298838101,1.6615737816317308e-09
0.36800219936044914,4.070058789695641e-10
0.36801666883708817,1.8633444233320503e-09
0.3680311383137272,4.4967860542625e-09
0.3680456077903662,3.324995682117375e-10
0.3680600772670053,1.1068229473194282e-09
0.3680745467436443,2.154573840470993e-09
0.36808901622028334,7.057394638721477e-10
0.36810348569692236,2.614783936473327e-10
0.3681179551735614,4.0158468514335434e-10
0.3681324246502004,4.3833295292323574e-10
0.36814689412683943,4.047385676341203e-11
0.36816136360347845,6.305367757190845e-10
0.36817583308011753,3.4691161409727345e-10
0.36819030255675655,2.7457832201208745e-09
0.3682047720333956,3.465950487369691e-09
0.3682192415100346,1.6431685664892563e-09
0.3682337109866736,1.6201984852831038e-09
0.36824818046331265,2.8449838422912642e-09
0.36826264993995167,1.9261139497172172e-09
0.3682771194165907,1.4480876093151162e-09
0.36829158889322977,4.604857097767079e-11
0.3683060583698688,3.162480476038702e-10
0.3683205278465078,4.5495295170836606e-11
0.36833499732314684,4.141856797029364e-10
0.36834946679978586,2.147712760037538e-09
0.3683639362764249,1.9069993671008027e-09
0.3683784057530639,9.811434058998072e-10
0.36839287522970293,9.109726632845057e-10
0.368407344706342,8.921762533620291e-10
0.36842181418298103,8.189013359437546e-10
0.36843628365962006,5.409417727852999e-09
0.3684507531362591,4.53061696389893e-10
0.3684652226128981,2.00677176326365e-10
0.3684796920895371,4.549426145116607e-10
0.36849416156617615,1.0234410319111089e-10
0.36850863104281517,1.8240323155203526e-10
0.36852310051945425,1.513722470473664e-09
0.3685375699960933,8.355078828122483e-10
0.3685520394727323,1.7160864412990639e-09
0.3685665089493713,2.0604495378453404e-09
0.36858097842601034,2.761472121994689e-10
0.36859544790264936,1.3431278919375072e-09
0.3686099173792884,1.1787545664973765e-09
0.3686243868559274,3.801598665565703e-10
0.3686388563325665,3.041870103207213e-11
0.3686533258092055,6.19010771330218e-11
0.36866779528584454,1.0043255261244315e-09
0.36868226476248356,1.8685687976707768e-09
0.3686967342391226,7.848306344216648e-10
0.3687112037157616,2.514564832059742e-09
0.3687256731924006,3.9719647222839564e-09
0.36874014266903965,1.0713617664334604e-09
0.36875461214567873,1.7811272122098527e-09
0.36876908162231775,1.189214022418682e-09
0.3687835510989568,1.1355494790186228e-09
0.3687980205755958,2.018955095493453e-11
0.3688124900522348,8.119144976002817e-10
0.36882695952887384,1.5806938170223896e-10
0.36884142900551287,1.6588058689627116e-09
0.36885589848215194,9.831025216023362e-10
0.36887036795879097,2.1004326273405894e-09
0.36888483743543,2.707996855441801e-09
0.368899306912069,1.784409010209654e-09
0.36891377638870804,5.75355913436023e-10
0.36892824586534706,1.0792583977826718e-09
0.3689427153419861,2.5035828413690046e-09
0.3689571848186251,4.050913308358419e-10
0.3689716542952642,8.076513893762539e-11
0.3689861237719032,1.8606690620176418e-10
0.36900059324854223,4.732362938593228e-10
0.36901506272518125,2.8556564096167527e-11
0.3690295322018203,1.0293801546173328e-09
0.3690440016784593,2.338975775543607e-09
0.3690584711550983,4.475222572708134e-09
0.36907294063173735,7.326602647950463e-10
0.3690874101083764,2.0635127190028004e-09
0.36910187958501545,1.8465170106088867e-09
0.36911634906165447,1.8192211484801729e-09
0.3691308185382935,4.5267982192324477e-10
0.3691452880149325,2.5165737827901966e-10
0.36915975749157154,4.002567143579409e-10
0.36917422696821056,7.538069727751454e-10
0.3691886964448496,3.287533172863636e-11
0.36920316592148866,3.283262516607227e-11
0.3692176353981277,2.9163929279520556e-09
0.3692321048747667,1.3365407912638327e-09
0.36924657435140573,9.558724832875063e-10
0.36926104382804475,8.875550328015194e-10
0.3692755133046838,1.012326448066421e-09
0.3692899827813228,1.2387450816349025e-09
0.3693044522579618,2.4078688770485342e-09
0.3693189217346009,2.0865549700794296e-09
0.3693333912112399,3.94863804798977e-10
0.36934786068787895,1.1406603306032759e-10
0.36936233016451797,5.957954690392789e-10
