Frequency,Pxx_den
0.4777235960584005,20390.576900758904
0.4777308310060918,69934.77203113971
0.47773806595378315,48558.75557766402
0.4777453009014745,79051.1642192883
0.4777525358491658,20415.83228769467
0.47775977079685716,69916.17276962091
0.47776700574454845,48587.868093167155
0.4777742406922398,79102.2507130928
0.4777814756399311,20419.137783210765
0.47778871058762246,69870.42039084536
0.4777959455353138,48567.03128683163
0.47780318048300513,79133.94302786553
0.4778104154306964,20441.6784672141
0.47781765037838775,69835.6584987835
0.4778248853260791,48606.39651077746
0.4778321202737704,79109.53503582832
0.47783935522146176,20496.211099597116
0.4778465901691531,69798.55785043139
0.4778538251168444,48587.90854021096
0.4778610600645357,79112.27396139881
0.47786829501222705,20526.88619285396
0.4778755299599184,69754.23630715086
0.4778827649076097,48619.927222862345
0.47788999985530106,79145.4998352146
0.4778972348029924,20541.073678896886
0.4779044697506837,69702.88342170985
0.477911704698375,48629.12486308581
0.47791893964606635,79092.72174930332
0.4779261745937577,20565.92859260462
0.47793340954144903,69659.27026034406
0.47794064448914036,48637.629326729046
0.47794787943683165,79134.90765592924
0.477955114384523,20572.95588176456
0.4779623493322143,69626.67942008184
0.47796958427990566,48640.50646048096
0.477976819227597,79124.36223484982
0.47798405417528833,20598.399044181155
0.4779912891229796,69570.59314669484
0.47799852407067095,48650.75038720896
0.4780057590183623,79126.53568543127
0.4780129939660536,20643.095471711636
0.47802022891374496,69511.1464459188
0.4780274638614363,48633.71605644739
0.47803469880912763,79115.92284174632
0.4780419337568189,20667.14202395582
0.47804916870451025,69523.25214454437
0.4780564036522016,48658.48316013145
0.4780636385998929,79165.95871263545
0.47807087354758426,20711.555327246017
0.4780781084952756,69451.23567221791
0.4780853434429669,48681.91236113117
0.4780925783906582,79134.38688901084
0.47809981333834956,20719.27519725071
0.4781070482860409,69395.17003141307
0.47811428323373223,48685.138896492055
0.47812151818142357,79112.23275009145
0.47812875312911485,20749.524124502936
0.4781359880768062,69363.84777471554
0.4781432230244975,48673.298669506585
0.47815045797218886,79163.9257293179
0.4781576929198802,20776.363013346203
0.47816492786757153,69318.43806667662
0.47817216281526287,48738.6427250714
0.47817939776295415,79120.27772536445
0.4781866327106455,20808.849659104104
0.4781938676583368,69263.99134397917
0.47820110260602816,48712.02354797202
0.4782083375537195,79135.11660596928
0.47821557250141083,20831.343692520368
0.4782228074491021,69226.44928288447
0.47823004239679345,48748.96560417016
0.4782372773444848,79141.84801910185
0.4782445122921761,20860.971172594436
0.47825174723986746,69161.34150629806
0.4782589821875588,48745.69550025116
0.4782662171352501,79159.75106883398
0.4782734520829414,20883.801404488724
0.47828068703063276,69150.40435159438
0.4782879219783241,48760.24703520306
0.47829515692601543,79179.41858472239
0.47830239187370677,20925.773417275526
0.4783096268213981,69097.68729812815
0.4783168617690894,48793.050969456766
0.4783240967167807,79159.49186659262
0.47833133166447206,20949.06173578629
0.4783385666121634,69039.2223932232
0.47834580155985473,48771.539096087145
0.47835303650754607,79155.5102591837
0.47836027145523735,20970.005833967414
0.4783675064029287,68988.067889864
0.47837474135062,48786.267016171485
0.47838197629831136,79123.13187049513
0.4783892112460027,21018.00365834251
0.47839644619369404,68952.73072298881
0.4784036811413854,48795.5501050843
0.47841091608907665,79143.48422232673
0.478418151036768,21049.44409243137
0.47842538598445933,68926.71457208566
0.47843262093215067,48814.58679729556
0.478439855879842,79152.4951129026
0.47844709082753334,21096.108299293883
0.4784543257752246,68853.50782476347
0.47846156072291596,48823.419752063164
0.4784687956706073,79109.44564858163
0.47847603061829863,21107.88877999477
0.47848326556598997,68834.08674519429
0.4784905005136813,48868.67115429952
0.4784977354613726,79178.65357192997
0.4785049704090639,21135.417598279735
0.47851220535675526,68777.53385061165
0.4785194403044466,48861.652422973144
0.47852667525213793,79164.38539304212
0.47853391019982927,21168.068523157235
0.4785411451475206,68701.94526088018
0.4785483800952119,48876.196985971415
0.4785556150429032,79154.60180926179
0.47856284999059456,21201.245563461627
0.4785700849382859,68674.3794771762
0.47857731988597724,48907.81501991067
0.4785845548336686,79151.45831697254
0.47859178978135986,21218.18287939472
0.4785990247290512,68613.01415006348
0.47860625967674253,48919.955655175254
0.47861349462443387,79177.25596797523
0.4786207295721252,21264.103418536557
0.47862796451981654,68584.4881730134
0.4786351994675078,48926.212854127116
0.47864243441519916,79113.0546125349
0.4786496693628905,21310.298011601157
0.47865690431058183,68530.78717787021
0.47866413925827317,48935.436790536194
0.4786713742059645,79106.40340994776
0.47867860915365584,21312.8552497673
0.4786858441013471,68447.29556500717
0.47869307904903846,48950.15821386609
0.4787003139967298,79123.59283909322
0.47870754894442114,21375.733239775316
0.47871478389211247,68435.77190622038
0.4787220188398038,48963.467173520476
0.4787292537874951,79153.11264311141
0.4787364887351864,21410.66278845904
0.47874372368287776,68368.98468394444
0.4787509586305691,48954.00547718766
0.47875819357826044,79112.07217096507
0.4787654285259518,21431.950329115654
0.47877266347364306,68339.99053289286
0.4787798984213344,48970.222624690214
0.47878713336902573,79099.64223184327
0.47879436831671707,21477.587039953352
0.4788016032644084,68285.43893375933
0.47880883821209974,49010.640765299184
0.4788160731597911,79097.64645652383
0.47882330810748236,21497.758986055975
0.4788305430551737,68271.77650837527
0.47883777800286503,49041.94115074088
0.47884501295055637,79097.41465493
0.4788522478982477,21558.347412184332
0.47885948284593904,68180.09827334022
0.4788667177936303,49034.28722111079
0.47887395274132166,79087.67761102029
0.478881187689013,21573.86816526657
0.47888842263670434,68153.04938118822
0.4788956575843957,49055.756139778336
0.478902892532087,79055.21983681343
0.4789101274797783,21612.037256829386
0.47891736242746963,68087.47556417523
0.47892459737516097,49084.49780219014
0.4789318323228523,79101.16350556153
0.47893906727054364,21646.2496283256
0.478946302218235,68010.00277092261
0.4789535371659263,49084.012078739244
0.4789607721136176,79060.30781049677
0.47896800706130893,21685.670606896325
0.47897524200900027,67972.48893934839
0.4789824769566916,49094.74298008388
0.47898971190438294,79090.30581253635
0.4789969468520743,21738.99226473523
0.47900418179976556,67924.52773383862
0.4790114167474569,49145.61735307474
0.47901865169514823,79053.78439593228
0.47902588664283957,21747.890966738352
0.4790331215905309,67852.65709378873
0.47904035653822225,49159.342067356345
0.4790475914859136,79054.96564913842
0.47905482643360486,21805.519938862773
0.4790620613812962,67796.81485705233
0.47906929632898754,49166.32937883048
0.4790765312766789,79017.58157747384
0.4790837662243702,21835.675921131708
0.47909100117206155,67765.51509439641
0.47909823611975283,49211.88617365765
0.47910547106744417,79052.35736065025
0.4791127060151355,21877.5680046069
0.47911994096282684,67727.98868984015
0.4791271759105182,49206.27639024504
0.4791344108582095,79046.04463296461
0.4791416458059008,21932.25027505208
0.47914888075359213,67657.45115565948
0.47915611570128347,49208.76149053266
0.4791633506489748,79008.29636278898
0.47917058559666614,21957.120474896717
0.4791778205443575,67593.10941851225
0.4791850554920488,49227.208157675144
0.4791922904397401,79013.12495237432
0.47919952538743144,21989.41598193978
0.4792067603351228,67592.41265636627
0.4792139952828141,49289.89712522063
0.47922123023050545,78967.41442979315
0.4792284651781968,22027.602209930705
0.47923570012588806,67511.38544470764
0.4792429350735794,49288.95299279559
0.47925017002127074,78986.83075445879
0.4792574049689621,22075.607083680134
0.4792646399166534,67480.74621880431
0.47927187486434475,49310.68091280741
0.47927910981203603,78980.01556537053
0.47928634475972737,22114.14658269385
0.4792935797074187,67413.00021168675
0.47930081465511004,49304.851529926585
0.4793080496028014,78970.76785617782
0.4793152845504927,22159.956895379873
0.47932251949818405,67384.07118708137
0.47932975444587533,49346.458703266064
0.47933698939356667,78962.42189459564
0.479344224341258,22189.17182465593
0.47935145928894934,67312.66079465381
0.4793586942366407,49355.960518431195
0.479365929184332,78970.2931574923
0.4793731641320233,22254.902294790143
0.47938039907971464,67262.89563834119
0.479387634027406,49408.16188908626
0.4793948689750973,78927.92937277321
0.47940210392278865,22268.069440465966
0.47940933887048,67189.9016585323
0.47941657381817127,49424.20412429367
0.4794238087658626,78903.8164936285
0.47943104371355394,22322.73114089902
0.4794382786612453,67135.74888057787
0.4794455136089366,49428.378645207216
0.47945274855662795,78932.83189751061
0.4794599835043193,22374.773778483526
0.47946721845201057,67045.20114695623
0.4794744533997019,49457.64393861076
0.47948168834739324,78931.36438147885
0.4794889232950846,22434.7380514543
0.4794961582427759,67014.39211888143
0.47950339319046725,49486.59222548808
0.47951062813815853,78929.36073611816
0.47951786308584987,22452.34619603096
0.4795250980335412,66960.63549683504
0.47953233298123255,49517.568966603
0.4795395679289239,78930.47146965416
0.4795468028766152,22483.72430966698
0.4795540378243065,66929.99479473747
0.47956127277199784,49534.68641353806
0.4795685077196892,78843.55281132956
0.4795757426673805,22541.19437928758
0.47958297761507185,66848.626405171
0.4795902125627632,49542.173831351014
0.4795974475104545,78876.79063417451
0.4796046824581458,22579.744423716947
0.47961191740583714,66821.17325392633
0.4796191523535285,49585.236765994116
0.4796263873012198,78812.53407447919
0.47963362224891115,22589.326074314406
0.4796408571966025,66717.66847927765
0.47964809214429377,49604.96979767267
0.4796553270919851,78827.68613596182
0.47966256203967644,22669.856904619824
0.4796697969873678,66714.09572940976
0.4796770319350591,49646.9327285399
0.47968426688275045,78826.46797347764
0.4796915018304418,22701.107547603107
0.4796987367781331,66647.86132744423
0.4797059717258244,49637.50155686292
0.47971320667351575,78806.5199427129
0.4797204416212071,22755.53141399919
0.4797276765688984,66574.78077562778
0.47973491151658976,49662.42293040431
0.47974214646428104,78799.19131123074
0.4797493814119724,22791.131595662293
0.4797566163596637,66515.96927512262
0.47976385130735505,49723.2135957312
0.4797710862550464,78781.5401495706
0.4797783212027377,22847.09068168105
0.479785556150429,66457.40769962003
0.47979279109812034,49716.61466785271
0.4798000260458117,78786.42899844977
0.479807260993503,22899.668248039543
0.47981449594119435,66387.56622941967
0.4798217308888857,49745.7965865132
0.479828965836577,78755.97642542445
0.4798362007842683,22950.300884388722
0.47984343573195964,66297.69990031017
0.479850670679651,49738.80210155462
0.4798579056273423,78721.22270720266
0.47986514057503366,22989.500116283067
0.479872375522725,66285.84963222075
0.4798796104704163,49812.74544877956
0.4798868454181076,78723.53585596323
0.47989408036579895,23062.226191141846
0.4799013153134903,66206.42132683295
0.4799085502611816,49837.480413671496
0.47991578520887296,78674.38968953725
0.47992302015656424,23087.71654256443
0.4799302551042556,66161.60228677391
0.4799374900519469,49873.14020576226
0.47994472499963825,78687.68723887029
0.4799519599473296,23116.58072786088
0.4799591948950209,66070.13571462675
0.47996642984271226,49880.6694278532
0.47997366479040354,78668.5598560124
0.4799808997380949,23176.693990519005
0.4799881346857862,66023.21429532128
0.47999536963347755,49881.221315868184
0.4800026045811689,78668.80400366745
0.4800098395288602,23216.39760984124
0.4800170744765515,65965.81432479869
0.48002430942424285,49926.25765390381
0.4800315443719342,78662.49341793652
0.4800387793196255,23280.46380993101
0.48004601426731686,65943.12412865361
0.4800532492150082,49957.299920587895
0.4800604841626995,78629.54781675902
0.4800677191103908,23299.832748707267
0.48007495405808215,65845.09775753543
0.4800821890057735,49959.83122924804
0.4800894239534648,78584.52981848182
0.48009665890115616,23390.66543096106
0.4801038938488475,65810.49249438215
0.4801111287965388,49994.322884503905
0.4801183637442301,78589.56244400112
0.48012559869192145,23410.90753704944
0.4801328336396128,65725.0177943495
0.4801400685873041,50046.45827266261
0.48014730353499546,78564.02938884575
0.48015453848268674,23480.715531638954
0.4801617734303781,65678.3356795004
0.4801690083780694,50051.07000675913
0.48017624332576075,78569.09158646622
0.4801834782734521,23524.641749524635
0.48019071322114343,65643.01629884318
0.4801979481688347,50086.45558791277
0.48020518311652605,78565.80712165897
0.4802124180642174,23561.50797176154
0.4802196530119087,65551.34095770672
0.48022688795960006,50138.876141633475
0.4802341229072914,78515.59072701914
0.48024135785498273,23607.247086315878
0.480248592802674,65484.435038379466
0.48025582775036535,50125.790749053085
0.4802630626980567,78519.82111166378
0.480270297645748,23658.804033206103
0.48027753259343936,65402.840434240745
0.4802847675411307,50159.70485015735
0.480292002488822,78455.69378513633
0.4802992374365133,23705.10093726472
0.48030647238420465,65315.819605393306
0.480313707331896,50212.66607459443
0.4803209422795873,78463.89851698889
0.48032817722727866,23770.56904884158
0.48033541217497,65303.34178243974
0.4803426471226613,50218.49611918611
0.4803498820703526,78446.80383543832
0.48035711701804396,23824.534538199758
0.4803643519657353,65238.04838365193
0.48037158691342663,50232.0907582745
0.48037882186111797,78443.61222161975
0.48038605680880925,23863.446819365978
0.4803932917565006,65144.84120448632
0.4804005267041919,50268.28726918322
0.48040776165188326,78383.52405637938
0.4804149965995746,23924.913411252488
0.48042223154726593,65120.268328482576
0.4804294664949572,50323.30051181098
