Frequency,Pxx_den
0.4288029401976531,0.0029653145171743807
0.4288174096742921,0.10832128929594685
0.42883187915093113,0.10441177946204179
0.42884634862757015,0.1817998322141714
0.4288608181042092,1.649530320301185
0.4288752875808482,0.46279249483638346
0.4288897570574873,0.5199143828533441
0.4289042265341263,0.1512591526403219
0.4289186960107653,1.439801087391964
0.42893316548740434,0.09389411202511092
0.42894763496404337,0.10027900760425962
0.4289621044406824,0.9720314694104497
0.4289765739173214,0.20882639386011048
0.42899104339396044,0.07454473997665942
0.4290055128705995,1.089361834328061
0.42901998234723854,1.9093322580214827
0.42903445182387756,0.6509911183696627
0.4290489213005166,0.027099491873032684
0.4290633907771556,1.6261920309400546
0.42907786025379463,0.3738625275381397
0.42909232973043365,0.2309404139670705
0.4291067992070727,0.6974169444856181
0.42912126868371175,3.095791104639712
0.4291357381603508,1.0850811938868872
0.4291502076369898,0.11684270479306481
0.4291646771136288,0.1129055149743757
0.42917914659026785,1.0493946618271561
0.42919361606690687,0.16458074698000794
0.4292080855435459,0.2087104620338034
0.4292225550201849,0.0452699166329821
0.429237024496824,0.042195161437038095
0.429251493973463,1.5449097926802273
0.42926596345010204,0.6577441973413074
0.42928043292674106,0.8881531219995078
0.4292949024033801,1.7168900092718458
0.4293093718800191,0.8349845805757522
0.42932384135665813,1.325110648206016
0.42933831083329715,0.9771572546558056
0.42935278030993623,0.4863430462491965
0.42936724978657526,1.0350507773989297
0.4293817192632143,0.013012068854388593
0.4293961887398533,1.686444113925982
0.4294106582164923,0.3498117914583485
0.42942512769313135,0.5621061505767061
0.42943959716977037,0.41486852737700786
0.4294540666464094,0.09510205514595953
0.42946853612304847,1.2983563127128996
0.4294830055996875,0.39479396917682974
0.4294974750763265,0.6472730343344288
0.42951194455296554,0.11811097858560035
0.42952641402960456,0.5815644502067455
0.4295408835062436,0.3034783364498317
0.4295553529828826,0.441229198157241
0.42956982245952163,0.01711942424590767
0.4295842919361607,1.3601774236674744
0.42959876141279973,0.5511840808715024
0.42961323088943876,1.3325286778695522
0.4296277003660778,1.170681540503343
0.4296421698427168,0.06954150700098313
0.4296566393193558,1.450765021265893
0.42967110879599485,1.2281835713680502
0.4296855782726339,0.23199329918387998
0.42970004774927295,0.15139529758725964
0.429714517225912,1.9701579788339378
0.429728986702551,0.0980252670679211
0.42974345617919,0.4406327326820577
0.42975792565582904,0.07866142038075932
0.42977239513246807,0.8229684507928196
0.4297868646091071,0.5964406995605525
0.4298013340857461,0.13865681078168807
0.4298158035623852,0.5675986830677308
0.4298302730390242,1.3448680739984973
0.42984474251566324,0.9165669410850918
0.42985921199230226,0.1295248254787462
0.4298736814689413,0.2976603818808689
0.4298881509455803,0.09926215445089735
0.42990262042221933,0.5176190080416956
0.42991708989885835,0.9815267873450725
0.42993155937549743,0.03751375998341154
0.42994602885213645,0.5886201624505415
0.4299604983287755,2.098763545559715
0.4299749678054145,1.0894792170454575
0.4299894372820535,3.5865323948759444
0.43000390675869254,0.8345485625578671
0.43001837623533157,0.08823522174828072
0.4300328457119706,0.09634943767138793
0.43004731518860967,1.2700586509305387
0.4300617846652487,0.3489682993904187
0.4300762541418877,0.34880004978049894
0.43009072361852674,1.5023029571199495
0.43010519309516576,0.5945151535780152
0.4301196625718048,0.7667222031003158
0.4301341320484438,0.17802126823255218
0.43014860152508283,0.5256489710275621
0.4301630710017219,0.08990571574085256
0.43017754047836093,0.8584273499672994
0.43019200995499995,0.13116164447425593
0.430206479431639,0.18253372629644907
0.430220948908278,0.3015281753277409
0.430235418384917,0.09017302443180204
0.43024988786155605,0.7434958971307204
0.4302643573381951,1.3261307256551902
0.43027882681483415,0.5710561832489719
0.43029329629147317,0.02406258717640783
0.4303077657681122,0.2367836957979411
0.4303222352447512,0.49422930289835004
0.43033670472139024,0.1323150214750899
0.43035117419802926,0.7003534657052488
0.4303656436746683,1.0759398448062434
0.43038011315130736,1.2741443573550366
0.4303945826279464,0.4354583557259943
0.4304090521045854,0.12301057990409488
0.43042352158122443,1.331943468590322
0.43043799105786346,0.4131347293959138
0.4304524605345025,0.6389272363212627
0.4304669300111415,0.1615870864129069
0.4304813994877805,0.1915823149452207
0.4304958689644196,1.1344503743247538
0.4305103384410586,1.094682610891179
0.43052480791769765,0.47805871390486254
0.4305392773943367,0.7082894565159882
0.4305537468709757,0.4218631216819461
0.4305682163476147,0.4476186251771517
0.43058268582425374,0.04866540126063391
0.43059715530089276,1.4218364961375276
0.43061162477753184,0.7098430193907761
0.43062609425417087,0.23527307896157876
0.4306405637308099,0.7953492183135737
0.4306550332074489,2.0434050611738224
0.43066950268408793,0.21043784050217065
0.43068397216072696,0.776666689908835
0.430698441637366,0.11475200154915069
0.430712911114005,0.772288719180648
0.4307273805906441,1.415530763079501
0.4307418500672831,0.8233854873661426
0.43075631954392213,0.0690886271800163
0.43077078902056115,0.8213869884241939
0.4307852584972002,0.5343237968078713
0.4307997279738392,0.01929105407278464
0.4308141974504782,0.27069359606624216
0.43082866692711724,0.08625409195772459
0.4308431364037563,0.20833798818821583
0.43085760588039534,0.7116891436231938
0.43087207535703437,1.8538210932605004
0.4308865448336734,0.0056826590435948105
0.4309010143103124,0.14236399417331955
0.43091548378695144,0.34510943339049865
0.43092995326359046,0.12820066741871378
0.4309444227402295,0.66731972587509
0.43095889221686856,1.6645384359167958
0.4309733616935076,1.6712060768786112
0.4309878311701466,0.9437025259134401
0.43100230064678563,1.2242619025554822
0.43101677012342465,1.4806537914601332
0.4310312396000637,0.8042498568905684
0.4310457090767027,0.23211954488947498
0.4310601785533417,1.1490437192153475
0.4310746480299808,0.8196545133511033
0.4310891175066198,0.17098688680988666
0.43110358698325885,1.068571666538936
0.43111805645989787,0.03024974763767521
0.4311325259365369,0.6706738831049281
0.4311469954131759,1.1689194712839877
0.43116146488981494,0.20413961961299587
0.43117593436645396,0.06050214286223303
0.43119040384309304,0.2863410956869994
0.43120487331973206,0.4682903049265188
0.4312193427963711,0.30017390110861614
0.4312338122730101,0.5349281802038818
0.43124828174964913,0.15920720338482813
0.43126275122628815,0.6406585118552836
0.4312772207029272,1.0018994656508
0.4312916901795662,0.38733025723292336
0.4313061596562053,0.3300521866098679
0.4313206291328443,0.2907819206640859
0.4313350986094833,0.632317651971429
0.43134956808612235,0.664273505542981
0.43136403756276137,0.10499170313933856
0.4313785070394004,0.3540860122082459
0.4313929765160394,0.2684612020508846
0.43140744599267844,0.5640891371187059
0.4314219154693175,1.4246530689479382
0.43143638494595654,0.24569709412544746
0.43145085442259556,0.09481738707005187
0.4314653238992346,1.4979799232761064
0.4314797933758736,1.0641912868702814
0.43149426285251263,0.8017456901664118
0.43150873232915166,1.011747086252212
0.4315232018057907,1.7321769174790307
0.43153767128242976,0.29193234871079676
0.4315521407590688,0.7029123265434184
0.4315666102357078,0.10044547631940273
0.4315810797123468,0.05678565104322162
0.43159554918898585,0.2134611153716086
0.4316100186656249,0.3403832182516344
0.4316244881422639,1.8842057681369169
0.4316389576189029,0.28714164013015214
0.431653427095542,0.1753657068446184
0.431667896572181,0.12880175121996978
0.43168236604882004,0.738778615214172
0.43169683552545907,0.7093383150831597
0.4317113050020981,0.5685278014596694
0.4317257744787371,0.33123657742143303
0.43174024395537614,0.010406777915602551
0.43175471343201516,1.609745506978932
0.43176918290865424,0.09710298690758762
0.43178365238529326,0.0030773626406092164
0.4317981218619323,0.7085094418607518
0.4318125913385713,0.5351625146347971
0.43182706081521033,0.33634531127016654
0.43184153029184935,0.5192365184369924
0.4318559997684884,1.7838514403521688
0.4318704692451274,1.879511718127031
0.4318849387217665,0.047985140581230844
0.4318994081984055,1.3492794263951302
0.4319138776750445,0.33278917028903066
0.43192834715168354,0.7593233439309284
0.43194281662832257,0.3695593217218926
0.4319572861049616,1.7562242258177247
0.4319717555816006,0.2602253063333925
0.43198622505823964,0.7635381162833644
0.4320006945348787,0.04756013854396042
0.43201516401151774,0.5054217703115527
0.43202963348815676,0.920987154359361
0.4320441029647958,0.12936178069691143
0.4320585724414348,2.171408020437276
0.43207304191807383,1.413006511592133
0.43208751139471285,0.4082885873593799
0.4321019808713519,0.7258370017570134
0.43211645034799095,0.7041699540138259
0.43213091982463,1.2177120608598937
0.432145389301269,0.7174018583073386
0.432159858777908,1.4950252544065468
0.43217432825454705,0.27361267104745524
0.43218879773118607,0.9356642992188194
0.4322032672078251,0.057953010672041665
0.4322177366844641,1.0141529452257056
0.4322322061611032,0.22134172889426934
0.4322466756377422,0.11002331556730902
0.43226114511438124,0.478393315082345
0.43227561459102026,0.867165434959899
0.4322900840676593,1.1615672637784251
0.4323045535442983,0.6470362422600868
0.43231902302093733,0.1617358045884674
0.43233349249757635,0.44793417529138946
0.43234796197421543,0.24563491312066624
0.43236243145085446,0.005170530049692463
0.4323769009274935,1.0757728528742487
0.4323913704041325,0.9690730860458985
0.4324058398807715,0.025758951630434193
0.43242030935741055,0.32371061499360876
0.43243477883404957,1.0296563895043926
0.43244924831068865,1.9911795650076736
0.4324637177873277,1.1251284865891051
0.4324781872639667,0.7949156889957976
0.4324926567406057,0.5060668661948942
0.43250712621724474,0.5120598762739959
0.43252159569388376,0.5339526739859433
0.4325360651705228,1.9830780580310878
0.4325505346471618,0.1398205965401256
0.4325650041238009,0.057756487255116805
0.4325794736004399,0.14694849332157403
0.43259394307707894,1.3832160188108433
0.43260841255371796,1.709860198271762
0.432622882030357,1.2337547564470965
0.432637351506996,0.27627403540298384
0.432651820983635,0.6408223358835285
0.43266629046027405,0.15104143520895336
0.43268075993691313,0.23147554825080327
0.43269522941355215,0.18055845807237117
0.4327096988901912,0.1624266507398326
0.4327241683668302,0.2658154580725064
0.4327386378434692,0.22244890768285416
0.43275310732010824,0.03915873889851452
0.43276757679674727,0.08889677534517633
0.4327820462733863,0.5404549963278314
0.43279651575002537,0.30072585969002363
0.4328109852266644,0.2313369833045138
0.4328254547033034,1.408039636865437
0.43283992417994244,0.9767755511119798
0.43285439365658146,0.6013076979495862
0.4328688631332205,0.29065106936483465
0.4328833326098595,0.02457381540485945
0.43289780208649853,0.19984922490487075
0.4329122715631376,0.535572794797417
0.43292674103977663,0.37748161108918715
0.43294121051641565,0.4778967430714209
0.4329556799930547,0.45913469512144445
0.4329701494696937,0.2644488512703716
0.4329846189463327,0.2582007207814708
0.43299908842297175,0.5231695818981055
0.43301355789961077,0.19986340376904801
0.43302802737624985,0.9605163460885492
0.43304249685288887,0.718157579976769
0.4330569663295279,1.4851350839823898
0.4330714358061669,1.3505009332290159
0.43308590528280594,0.9319392136755104
0.43310037475944496,0.45891517249758773
0.433114844236084,0.09313346675245043
0.433129313712723,0.15418565447445892
0.4331437831893621,0.5983622292823821
0.4331582526660011,0.6364557835321759
0.43317272214264013,0.18198555636077882
0.43318719161927915,0.24770510492695438
0.4332016610959182,0.5902990119967819
0.4332161305725572,0.3001240788843033
0.4332306000491962,1.130682503043879
0.43324506952583525,0.16469438660861668
0.4332595390024743,3.4509156000730905
0.43327400847911335,1.1000884821471872
0.43328847795575237,0.4263489406412487
0.4333029474323914,1.1848560539990056
0.4333174169090304,0.3423300643184547
0.43333188638566944,0.7326378175231048
0.43334635586230846,0.7924372664926197
0.4333608253389475,0.0217665013975843
0.43337529481558656,0.6534283169313553
0.4333897642922256,0.2682160530727311
0.4334042337688646,0.4410478558070184
0.43341870324550363,0.31179929532727724
0.43343317272214266,0.532647220719138
0.4334476421987817,0.8167869599859894
0.4334621116754207,0.2474349768481803
0.4334765811520597,0.7854981819489134
0.4334910506286988,1.2606078626140067
0.4335055201053378,0.27513641477301887
0.43351998958197685,0.18851158796670037
0.4335344590586159,0.28661551816874353
0.4335489285352549,0.050566987114440284
0.4335633980118939,0.3980400252470269
0.43357786748853294,0.024098556719942543
0.43359233696517196,0.053482370469959704
0.43360680644181104,1.333059410692164
0.43362127591845007,1.4229282838141561
0.4336357453950891,0.49893809924627375
0.4336502148717281,0.25670098258581314
0.43366468434836714,0.5382123605612742
0.43367915382500616,0.23032772650998318
0.4336936233016452,2.0571142639223763
0.4337080927782842,0.4982470048711637
0.4337225622549233,0.3678536814317496
0.4337370317315623,1.7496752419410517
0.43375150120820133,0.42689951764623246
0.43376597068484035,0.15452049897439482
0.4337804401614794,0.16519917119889294
0.4337949096381184,0.39461559891955356
0.4338093791147574,0.7474211463022854
0.43382384859139644,1.347981688182963
0.4338383180680355,0.05934518298418233
0.43385278754467455,0.20638973050231377
0.43386725702131357,0.0932674766013593
0.4338817264979526,0.21621970110341218
0.4338961959745916,2.2229666769451804
0.43391066545123064,1.5628251817200194
0.43392513492786966,0.12047499122977415
0.4339396044045087,0.3917606056610471
0.43395407388114776,0.5838995243628234
0.4339685433577868,0.16908931984592487
0.4339830128344258,1.5335519064291505
0.43399748231106483,0.8046327773351006
0.43401195178770385,1.1126412782794175
0.4340264212643429,0.045604581252090284
0.4340408907409819,1.4321632286275907
0.4340553602176209,0.6425801275232293
0.43406982969426,0.8497371463432145
0.434084299170899,1.1779434621146738
0.43409876864753805,0.2240355324441735
0.43411323812417707,0.0276757880535698
0.4341277076008161,1.0241525667754487
0.4341421770774551,0.41212922202602986
0.43415664655409414,0.30881724618807543
0.43417111603073316,0.10832686166866544
0.43418558550737224,1.1366406694052469
0.43420005498401126,0.17221630019241554
0.4342145244606503,0.11734343868229533
0.4342289939372893,0.8868691181506345
0.43424346341392833,0.8133203447107007
0.43425793289056736,1.1898456676535518
0.4342724023672064,0.1753577967622379
0.4342868718438454,0.8768056337753137
