Trend,Residual,Seasonal
354740.74400000006,1.3694117163343427,-0.013411716421886983
354758.208,-1.8767057774057587,2.238705777428576
354775.596,-6.130557137699404,4.484557137691488
354792.82200000004,4.264161664256658,-4.466161664305087
354810.476,2.5076895343595615,-2.243689534393089
354828.78,-0.5365882836246791,-0.013411716421886983
354846.88,-2.2787057774076214,2.238705777428576
354865.13600000006,-4.1505571377762385,4.484557137691488
354883.35,4.236161664323713,-4.466161664305087
354900.76,3.5036895344024024,-2.243689534393089
354918.12399999995,1.189411716457743,-0.013411716421886983
354935.658,-4.006705777410415,2.238705777428576
354953.05000000005,-5.244557137759009,4.484557137691488
354970.686,4.570161664297171,-4.466161664305087
354989.148,2.075689534387967,-2.243689534393089
355007.506,-0.012588283590685872,-0.013411716421886983
355025.756,-1.794705777410881,2.238705777428576
355044.11000000004,-4.514557137719428,4.484557137691488
355062.406,4.100161664266903,-4.466161664305087
355080.704,2.289689534366081,-2.243689534393089
355099.086,-0.1125882835674028,-0.013411716421886983
355117.602,-2.150705777439752,2.238705777428576
355135.91000000003,-4.404557137733398,4.484557137691488
355154.254,4.8321616642850636,-4.466161664305087
355172.624,1.9096895343614242,-2.243689534393089
355191.016,-0.32258828358835756,-0.013411716421886983
355209.284,-1.9827057774346297,2.238705777428576
355227.726,-4.260557137704061,4.484557137691488
355246.238,4.1881616643139346,-4.466161664305087
355264.73000000004,2.013689534353508,-2.243689534393089
355283.12200000003,0.13141171638044313,-0.013411716421886983
355301.6180000001,-1.8567057775035476,2.238705777428576
355320.16400000005,-4.738557137765063,4.484557137691488
355338.58400000003,4.32216166427575,-4.466161664305087
355356.936,2.5376895343875012,-2.243689534393089
355375.37200000003,-0.018588283584632277,-0.013411716421886983
355393.646,-2.124705777427179,2.238705777428576
355411.88800000004,-4.282557137701267,4.484557137691488
355430.256,4.020161664308812,-4.466161664305087
355448.424,2.259689534396349,-2.243689534393089
355466.596,0.5974117163953443,-0.013411716421886983
355484.83400000003,-2.472705777483524,2.238705777428576
355503.082,-4.616557137674724,4.484557137691488
355521.27,4.1961616642864605,-4.466161664305087
355539.65,2.273689534362821,-2.243689534393089
355557.958,0.17541171643306286,-0.013411716421886983
355576.424,-2.162705777427645,2.238705777428576
355594.842,-4.836557137704992,4.484557137691488
355613.186,4.610161664334424,-4.466161664305087
355631.518,2.4956895344298764,-2.243689534393089
355649.886,-0.032588283551104665,-0.013411716421886983
355668.25200000004,-2.3307057774909747,2.238705777428576
355686.092,-4.246557137679381,4.484557137691488
355703.58400000003,6.042161664247811,-4.466161664305087
355721.08800000005,2.1256895343181177,-2.243689534393089
355738.526,-1.2125882836023274,-0.013411716421886983
355755.956,-2.514705777441149,2.238705777428576
355773.87200000003,-4.836557137704992,4.484557137691488
355792.092,4.684161664298568,-4.466161664305087
355810.318,2.4756895343530423,-2.243689534393089
355828.64400000003,-0.2305882835841666,-0.013411716421886983
355846.868,-2.2967057774476682,2.238705777428576
355865.112,-4.4465571376910225,4.484557137691488
355883.48000000004,4.416161664258521,-4.466161664305087
355901.85000000003,2.163689534376791,-2.243689534393089
355920.158,0.09541171641676471,-0.013411716421886983
355938.564,-2.142705777467226,2.238705777428576
355956.91000000003,-4.704557137721756,4.484557137691488
355975.30000000005,4.626161664279476,-4.466161664305087
355993.69000000006,2.053689534332553,-2.243689534393089
356012.1860000001,0.01741171632083848,-0.013411716421886983
356030.57600000006,-2.204705777501685,2.238705777428576
356048.946,-4.260557137704061,4.484557137691488
356067.19000000006,4.68616166421894,-4.466161664305087
356085.448,2.145689534394952,-2.243689534393089
356103.726,-0.30258828362793877,-0.013411716421886983
356122.082,-2.420705777400171,2.238705777428576
356140.466,-4.390557137708718,4.484557137691488
356158.81600000005,4.8401616642575895,-4.466161664305087
356177.20000000007,2.3136895343418664,-2.243689534393089
356195.54000000004,-0.3665882836409773,-0.013411716421886983
356213.83999999997,-2.258705777388995,2.238705777428576
356232.19600000005,-4.420557137736657,4.484557137691488
356250.556,4.60016166432511,-4.466161664305087
356268.728,2.5656895343786537,-2.243689534393089
356286.93000000005,0.043411716391619,-0.013411716421886983
356305.092,-2.650705777439752,2.238705777428576
356323.276,-4.4905571376854345,4.484557137691488
356341.596,4.370161664285529,-4.466161664305087
356360.03800000006,2.175689534306476,-2.243689534393089
356378.37200000003,0.20141171638742805,-0.013411716421886983
356396.78800000006,-2.1367057774732796,2.238705777428576
356415.16200000007,-4.706557137758543,4.484557137691488
356433.54000000004,4.506161664284132,-4.466161664305087
356451.938,2.145689534394952,-2.243689534393089
356470.466,-0.0025882835813726465,-0.013411716421886983
356488.972,-2.330705777432767,2.238705777428576
356507.546,-4.450557137648182,4.484557137691488
356525.92000000004,4.656161664249208,-4.466161664305087
356544.25000000006,2.7036895343558363,-2.243689534393089
356562.51,-0.17658828358044132,-0.013411716421886983
356580.7160000001,-2.4247057774737453,2.238705777428576
356598.81000000006,-4.414557137742711,4.484557137691488
356617.06000000006,4.5461616642631775,-4.466161664305087
356635.49400000006,1.929689534321843,-2.243689534393089
356653.962,-0.37858828357066243,-0.013411716421886983
356672.366,-1.9047057773969112,2.238705777428576
356690.852,-4.116557137732932,4.484557137691488
356709.33999999997,4.286161664312072,-4.466161664305087
356727.566,2.2876895343875012,-2.243689534393089
356745.724,0.29941171644377307,-0.013411716421886983
356763.962,-2.3707057774118123,2.238705777428576
356782.204,-4.678557137709183,4.484557137691488
356800.416,4.400161664255261,-4.466161664305087
356818.75800000003,2.3056895343693404,-2.243689534393089
356837.07200000004,0.01141171638509974,-0.013411716421886983
356855.36600000004,-2.064705777487715,2.238705777428576
356873.64,-4.54455713768916,4.484557137691488
356892.03,4.256161664284132,-4.466161664305087
356910.4,2.0336895343721344,-2.243689534393089
356928.792,0.24141171642468096,-0.013411716421886983
356947.136,-1.9847057774132093,2.238705777428576
356965.468,-4.412557137705924,4.484557137691488
356983.724,4.282161664296705,-4.466161664305087
357001.956,2.137689534364218,-2.243689534393089
357020.22,0.09341171643818513,-0.013411716421886983
357038.52,-2.208705777458844,2.238705777428576
357056.878,-4.502557137731535,4.484557137691488
357075.228,4.278161664281338,-4.466161664305087
357093.57200000004,2.311689534363287,-2.243689534393089
357111.944,0.11941171639255033,-0.013411716421886983
357130.31799999997,-2.2867057773801474,2.238705777428576
357148.63599999994,-4.400557137659823,4.484557137691488
357166.88200000004,4.494161664238032,-4.466161664305087
357185.22199999995,2.251689534423823,-2.243689534393089
357203.56,-0.26658828354784503,-0.013411716421886983
357220.96199999994,-1.2307057773978425,2.238705777428576
357238.38999999996,-2.4645571376728617,4.484557137691488
357255.89,2.496161664274819,-4.466161664305087
357273.374,1.2396895343777223,-2.243689534393089
357290.87600000005,-0.08258828359767079,-0.013411716421886983
357309.3900000001,-2.238705777486784,2.238705777428576
357327.89,-4.454557137721756,4.484557137691488
357346.338,4.61816166430695,-4.466161664305087
357364.69999999995,2.4136895344349987,-2.243689534393089
357383.066,-0.032588283551104665,-0.013411716421886983
357401.38200000004,-2.4207057774583784,2.238705777428576
357419.678,-4.412557137705924,4.484557137691488
357438.00200000004,4.534161664275285,-4.466161664305087
357456.3840000001,2.209689534291575,-2.243689534393089
357474.77,-0.11658828358276963,-0.013411716421886983
357493.142,-2.2707057774350954,2.238705777428576
357511.534,-4.338557137683572,4.484557137691488
357529.936,4.460161664311141,-4.466161664305087
357548.302,2.251689534365615,-2.243689534393089
357566.49,0.17341171645448328,-0.013411716421886983
357584.696,-1.9947057774225225,2.238705777428576
357602.93,-4.79455713768916,4.484557137691488
357621.17,4.25616166434234,-4.466161664305087
357639.39800000004,2.3256895343297592,-2.243689534393089
357657.7,0.1634117163869624,-0.013411716421886983
357676.018,-2.176705777394117,2.238705777428576
357694.38399999996,-4.738557137648647,4.484557137691488
357712.678,4.33816166427901,-4.466161664305087
357730.88800000004,2.6656895343553706,-2.243689534393089
357749.20200000005,0.13141171638044313,-0.013411716421886983
357767.50399999996,-2.6127057773810787,2.238705777428576
357785.718,-4.502557137673327,4.484557137691488
357803.844,4.682161664319988,-4.466161664305087
357821.358,3.265689534390295,-2.243689534393089
357838.858,1.105411716426078,-0.013411716421886983
357856.36400000006,-3.9027057774765392,2.238705777428576
357873.82200000004,-5.106557137723619,4.484557137691488
357891.42400000006,4.632161664273422,-4.466161664305087
357909.828,2.08568953439728,-2.243689534393089
357928.29600000003,-0.32258828358835756,-0.013411716421886983
357946.57,-2.0887057774635007,2.238705777428576
357964.916,-3.8605571377389856,4.484557137691488
357983.32200000004,4.10416166428227,-4.466161664305087
358001.58600000007,2.05768953434792,-2.243689534393089
358019.72200000007,0.28141171634551854,-0.013411716421886983
358038.06,-2.2587057774472026,2.238705777428576
358056.474,-4.738557137706855,4.484557137691488
358074.71200000006,4.404161664270628,-4.466161664305087
358092.9600000001,2.753689534285987,-2.243689534393089
358111.336,-0.14258828359534248,-0.013411716421886983
358129.57800000004,-2.536705777438355,2.238705777428576
358147.71,-4.094557137735726,4.484557137691488
358165.976,4.350161664266903,-4.466161664305087
358184.222,2.151689534388898,-2.243689534393089
358202.40800000005,0.1154117163771835,-0.013411716421886983
358220.72400000005,-2.4527057774648977,2.238705777428576
358238.99199999997,-4.446557137632815,4.484557137691488
358257.212,4.694161664307881,-4.466161664305087
358275.6,2.1136895343884325,-2.243689534393089
358293.848,-0.2245882835902202,-0.013411716421886983
358312.064,-1.852705777429973,2.238705777428576
358330.29400000005,-4.508557137725481,4.484557137691488
358348.65,4.33616166430043,-4.466161664305087
358366.912,1.9516895343772567,-2.243689534393089
358385.264,0.13941171641117678,-0.013411716421886983
358403.032,-1.5107057774257822,2.238705777428576
358420.55400000006,-3.0085571377254814,4.484557137691488
358437.98600000003,3.8401616642575895,-4.466161664305087
358455.358,1.1156895343670121,-2.243689534393089
358472.54,0.023411716431200207,-0.013411716421886983
358489.72,-1.338705777405293,2.238705777428576
358507.156,-3.7005571377063893,4.484557137691488
358524.092,3.6341616643102093,-4.466161664305087
358540.63,3.023689534362821,-2.243689534393089
358557.414,-0.17058828358649492,-0.013411716421886983
358574.83999999997,-3.768705777398308,2.238705777428576
358592.25600000005,-4.880557137757612,4.484557137691488
358610.134,4.722161664299033,-4.466161664305087
358628.536,2.19768953436189,-2.243689534393089
358646.954,-0.320588283609778,-0.013411716421886983
358665.30400000006,-2.222705777483524,2.238705777428576
358683.71,-4.244557137700801,4.484557137691488
358702.226,4.380161664294842,-4.466161664305087
358720.63,2.133689534407059,-2.243689534393089
358738.87200000003,0.3414117164013979,-0.013411716421886983
358757.2,-2.0987057774146063,2.238705777428576
358775.55600000004,-4.880557137757612,4.484557137691488
358793.912,4.334161664321851,-4.466161664305087
358811.532,3.0116895343749284,-2.243689534393089
358829.028,1.965411716412108,-0.013411716421886983
358846.44,-3.238705777428576,2.238705777428576
358863.792,-5.636557137693351,4.484557137691488
358881.08400000003,4.222161664299033,-4.466161664305087
358898.508,2.795689534418235,-2.243689534393089
358915.798,1.6554117164144364,-0.013411716421886983
358933.13,-2.808705777435561,2.238705777428576
358950.44600000005,-5.840557137720359,4.484557137691488
358967.79800000007,4.1681616642371,-4.466161664305087
358985.7860000001,2.0976895343269653,-2.243689534393089
359004.10000000003,0.11341171639860392,-0.013411716421886983
359022.438,-2.176705777452325,2.238705777428576
359040.768,-4.592557137698939,4.484557137691488
359059.09599999996,4.560161664346065,-4.466161664305087
359077.44800000003,2.0856895343390724,-2.243689534393089
359095.774,0.07941171647171275,-0.013411716421886983
359114.052,-2.0307057774444086,2.238705777428576
359132.40400000004,-4.598557137751093,4.484557137691488
359150.792,4.254161664305553,-4.466161664305087
359169.10800000007,2.1856895343157894,-2.243689534393089
359187.56200000003,0.23141171641536773,-0.013411716421886983
359206.06,-2.4587057774006364,2.238705777428576
359224.56,-4.484557137691488,4.484557137691488
359242.94800000003,4.58816166427901,-4.466161664305087
359261.33400000003,2.4596895343497827,-2.243689534393089
359279.726,0.007411716369732918,-0.013411716421886983
359298.16800000006,-2.6367057774732796,2.238705777428576
359316.42000000004,-4.384557137714771,4.484557137691488
359334.77400000003,4.972161664299033,-4.466161664305087
359353.23400000005,1.8196895343358128,-2.243689534393089
359371.51200000005,-0.00858828363352671,-0.013411716421886983
359389.652,-1.8207057774234539,2.238705777428576
359407.95399999997,-4.5285571376859,4.484557137691488
359426.15800000005,4.288161664232444,-4.466161664305087
359444.278,2.2856895344089216,-2.243689534393089
359462.552,-0.028588283593945503,-0.013411716421886983
359480.86600000004,-2.4347057774830585,2.238705777428576
359499.13800000004,-4.342557137698939,4.484557137691488
359517.46,4.556161664272491,-4.466161664305087
359535.824,2.0996895343637525,-2.243689534393089
359554.12000000005,0.013411716363679322,-0.013411716421886983
359572.46400000004,-2.212705777474211,2.238705777428576
359590.95000000007,-4.674557137752024,4.484557137691488
359609.41000000003,4.326161664291117,-4.466161664305087
359627.892,2.46168953438657,-2.243689534393089
359646.382,0.05141171642235264,-0.013411716421886983
359664.8620000001,-2.200705777486318,2.238705777428576
359683.192,-4.466557137651441,4.484557137691488
359701.5460000001,4.590161664199382,-4.466161664305087
359719.87,2.133689534407059,-2.243689534393089
359738.34,-0.13658828360139608,-0.013411716421886983
359756.73800000007,-2.4567057774802645,2.238705777428576
359775.23400000005,-4.1585571377487645,4.484557137691488
