Frequency,Pxx_den
0.4595361085789527,233274.34464226034
0.45955057805559174,273101.9422994754
0.45956504753223076,35322.45561061934
0.4595795170088698,18307.493094654426
0.45959398648550887,58824.56538559147
0.4596084559621479,214592.10189356748
0.4596229254387869,69542.08996451546
0.45963739491542593,149700.8330189008
0.45965186439206496,109797.94369979137
0.459666333868704,231594.11325049293
0.459680803345343,113005.14586119921
0.459695272821982,104198.08883033477
0.4597097422986211,77315.69238852728
0.4597242117752601,91170.2309837622
0.45973868125189915,163099.8993913581
0.4597531507285382,26132.617007404904
0.4597676202051772,83626.67494817301
0.4597820896818162,36174.13116522072
0.45979655915845524,200947.3393418863
0.45981102863509427,128688.81545806803
0.45982549811173334,1682.5905917964758
0.45983996758837237,19710.38291489879
0.4598544370650114,60211.45109916067
0.4598689065416504,3537.052804110134
0.45988337601828944,93157.96650151307
0.45989784549492846,22188.615468167638
0.4599123149715675,26530.998757186313
0.4599267844482065,6947.120617945659
0.4599412539248456,119724.6820195292
0.4599557234014846,147508.0238516266
0.45997019287812363,113093.60730943143
0.45998466235476265,54590.92343785406
0.4599991318314017,621.989594523087
0.4600136013080407,60686.19784724035
0.4600280707846797,36246.513292767384
0.46004254026131874,186893.5674910862
0.4600570097379578,98282.39509044612
0.46007147921459685,21610.14194255133
0.46008594869123587,81753.23325210418
0.4601004181678749,21008.419528285114
0.4601148876445139,66212.22219404133
0.46012935712115294,218743.39353803263
0.46014382659779196,523338.13731309015
0.460158296074431,293624.0419701094
0.46017276555107006,24696.993347523705
0.4601872350277091,20689.441146967914
0.4602017045043481,60100.933157942
0.46021617398098713,70575.52165003208
0.46023064345762615,158105.73836710266
0.4602451129342652,49094.92470681774
0.4602595824109042,254181.1169612027
0.4602740518875432,57015.622597123
0.4602885213641823,93828.30333903297
0.4603029908408213,24375.20592097779
0.46031746031746035,64008.488812039686
0.46033192979409937,92171.91160541592
0.4603463992707384,167171.73480753214
0.4603608687473774,252787.56115499354
0.46037533822401644,335651.8033432356
0.46038980770065546,72707.89659956115
0.46040427717729454,54038.562844126296
0.46041874665393356,508347.5289003991
0.4604332161305726,20816.759738322624
0.4604476856072116,171482.7729065484
0.46046215508385063,55340.00507745393
0.46047662456048966,329845.07054618193
0.4604910940371287,48204.618569318634
0.4605055635137677,133084.51827757017
0.4605200329904068,178269.75335838148
0.4605345024670458,249052.67573451967
0.4605489719436848,199388.97124646924
0.46056344142032385,369869.23461216484
0.46057791089696287,44903.33788519105
0.4605923803736019,422390.2277169329
0.4606068498502409,35923.434087239504
0.46062131932687994,43729.763416438174
0.460635788803519,145408.4176385484
0.46065025828015804,51154.226137244375
0.46066472775679707,28407.412639027854
0.4606791972334361,11774.247951430214
0.4606936667100751,38670.4110263149
0.46070813618671413,166331.29866054887
0.46072260566335316,51363.34662107266
0.4607370751399922,194646.31240035594
0.46075154461663126,247514.07818713714
0.4607660140932703,69546.64996242877
0.4607804835699093,142017.3762321287
0.46079495304654833,8278.351813885427
0.46080942252318735,182458.75958903925
0.4608238919998264,38583.264751727664
0.4608383614764654,41838.51718974391
0.4608528309531044,113077.77400775312
0.4608673004297435,11075.77079956652
0.4608817699063825,88372.02219674084
0.46089623938302154,8956.588854822674
0.46091070885966057,21740.076613080004
0.4609251783362996,5672.058529443588
0.4609396478129386,34161.43426514882
0.46095411728957764,45115.07094971349
0.4609685867662167,245475.46639267085
0.46098305624285574,86866.78866708867
0.46099752571949476,40224.153007783614
0.4610119951961338,39708.39015422084
0.4610264646727728,34522.91761434307
0.46104093414941183,88419.23224647118
0.46105540362605085,10948.81249153047
0.4610698731026899,126766.01131431347
0.46108434257932895,234993.17168278742
0.461098812055968,17048.258667349895
0.461113281532607,183433.42436421473
0.461127751009246,63008.14541880733
0.46114222048588505,108012.93225628498
0.46115668996252407,49835.06096445483
0.4611711594391631,122685.54254314596
0.4611856289158021,108847.55152827759
0.4612000983924412,111375.01635857666
0.4612145678690802,18433.047247531915
0.46122903734571924,294568.01641600387
0.46124350682235826,211167.70845996786
0.4612579762989973,142110.78633252808
0.4612724457756363,83324.21529661586
0.46128691525227533,34130.8602458375
0.46130138472891435,43879.79667104919
0.46131585420555343,22989.296269215458
0.46133032368219246,180096.27488350973
0.4613447931588315,148250.93261936517
0.4613592626354705,58223.594146737254
0.4613737321121095,227662.50419934778
0.46138820158874855,16926.016202645245
0.46140267106538757,112423.7132679704
0.4614171405420266,73656.98580377127
0.46143161001866567,212698.85421027095
0.4614460794953047,89609.24939347984
0.4614605489719437,85931.48949205126
0.46147501844858274,203511.21489477882
0.46148948792522176,39907.18324893634
0.4615039574018608,269187.0089140595
0.4615184268784998,143256.40013872832
0.46153289635513883,302776.6606567996
0.4615473658317779,172251.45081548294
0.46156183530841693,72603.09539271763
0.46157630478505596,101468.70245981631
0.461590774261695,27022.472118439015
0.461605243738334,196156.10567534162
0.461619713214973,81029.4720775603
0.46163418269161205,15775.21414888342
0.4616486521682511,47282.902067377414
0.46166312164489015,16606.980247431413
0.4616775911215292,33776.25653408491
0.4616920605981682,220692.3542917843
0.4617065300748072,29601.02084005928
0.46172099955144624,304375.2690823317
0.46173546902808527,60188.83825623631
0.4617499385047243,120937.71081132889
0.4617644079813633,681157.1115251281
0.4617788774580024,36840.40643902551
0.4617933469346414,111024.1812728638
0.46180781641128044,264179.2522765242
0.46182228588791946,61865.824331956035
0.4618367553645585,18435.45995042615
0.4618512248411975,98850.66237407981
0.46186569431783653,214348.63474181388
0.46188016379447555,8187.731537436246
0.46189463327111463,52596.58203784334
0.46190910274775365,17585.87521088198
0.4619235722243927,100730.09275006525
0.4619380417010317,19088.452161164387
0.4619525111776707,305267.3016178187
0.46196698065430974,17393.734734104088
0.46198145013094877,42655.9848822475
0.4619959196075878,33738.95585341402
0.46201038908422687,199883.54038009123
0.4620248585608659,62695.895776873156
0.4620393280375049,128812.59015070039
0.46205379751414394,248517.98571486652
0.46206826699078296,50744.40169982642
0.462082736467422,467596.4653986178
0.462097205944061,2278.672158965338
0.46211167542070003,44821.079213566314
0.4621261448973391,215563.37091467358
0.46214061437397813,23905.715304360478
0.46215508385061715,96284.79022036567
0.4621695533272562,14878.674726934223
0.4621840228038952,452675.3599699015
0.4621984922805342,157457.9259750402
0.46221296175717325,46219.72379827391
0.46222743123381227,28885.74606640059
0.46224190071045135,608920.577065581
0.46225637018709037,123126.9883966241
0.4622708396637294,104318.19463063295
0.4622853091403684,48537.981128109466
0.46229977861700744,6379.9403501559655
0.46231424809364646,57776.58198519775
0.4623287175702855,6056.736855746958
0.4623431870469245,45845.86562104832
0.4623576565235636,45181.02029698186
0.4623721260002026,80034.8500493914
0.46238659547684163,36235.27403571393
0.46240106495348066,4620.066020052247
0.4624155344301197,74076.89927522001
0.4624300039067587,37074.38780237054
0.4624444733833977,79219.84631819917
0.46245894286003675,298159.69410423556
0.4624734123366758,33630.465008137486
0.46248788181331485,157570.28407936092
0.4625023512899539,2116.075716508646
0.4625168207665929,3090.316290878613
0.4625312902432319,180556.5882961423
0.46254575971987094,106806.28780593393
0.46256022919650996,26055.997467098885
0.462574698673149,142728.40284978453
0.46258916814978807,22125.02317091758
0.4626036376264271,147249.06162183487
0.4626181071030661,38737.33592971158
0.46263257657970513,162214.6280810426
0.46264704605634416,11686.666339014728
0.4626615155329832,47277.729306937705
0.4626759850096222,109356.28208798105
0.4626904544862612,287814.9821353615
0.4627049239629003,12602.624286844797
0.46271939343953933,126926.6328270959
0.46273386291617835,202201.86227970096
0.4627483323928174,60057.2853943072
0.4627628018694564,352827.08503191837
0.4627772713460954,203179.59695332075
0.46279174082273444,187039.99638455268
0.46280621029937347,25895.87765152086
0.46282067977601254,59287.263636305106
0.46283514925265157,37039.95193230693
0.4628496187292906,97508.69088354896
0.4628640882059296,53749.621104780665
0.46287855768256864,43885.98659275437
0.46289302715920766,109007.24609085798
0.4629074966358467,97417.32227642645
0.4629219661124857,47205.0089341868
0.4629364355891248,73513.34188331057
0.4629509050657638,71891.49265121746
0.46296537454240283,19501.550419789368
0.46297984401904185,72844.64358173526
0.4629943134956809,48865.01847809513
0.4630087829723199,28442.104681242232
0.4630232524489589,43579.50868293542
0.46303772192559794,557340.5495448022
0.463052191402237,62131.56769761078
0.46306666087887605,55104.5143684236
0.46308113035551507,175946.1832672777
0.4630955998321541,49715.632554706
0.4631100693087931,93478.84475334837
0.46312453878543214,81582.75345037787
0.46313900826207116,90088.6372493895
0.4631534777387102,47646.597601671536
0.46316794721534926,29496.698869666026
0.4631824166919883,95710.91153556724
0.4631968861686273,67595.61569199304
0.46321135564526633,47188.37848095526
0.46322582512190535,200755.46798811035
0.4632402945985444,29432.910367355158
0.4632547640751834,53848.68373342062
0.4632692335518225,74326.6844232888
0.4632837030284615,86483.40396694152
0.4632981725051005,122941.32536534395
0.46331264198173955,43187.68486693949
0.46332711145837857,7554.926994755885
0.4633415809350176,277476.9732773297
0.4633560504116566,9242.829459144255
0.46337051988829564,150880.92022074075
0.4633849893649347,40291.189337179814
0.46339945884157374,33641.61998069638
0.46341392831821276,168069.7604929706
0.4634283977948518,402268.08262418496
0.4634428672714908,62292.811571766084
0.46345733674812983,19567.67094982079
0.46347180622476886,93.10392675247067
0.4634862757014079,16858.7786808682
0.46350074517804696,43718.88025701707
0.463515214654686,45560.17540265203
0.463529684131325,138492.26323141923
0.463544153607964,44800.92242339699
0.46355862308460305,284523.46678770345
0.4635730925612421,63540.898148446206
0.4635875620378811,41752.816561059655
0.4636020315145201,55408.74617730593
0.4636165009911592,136657.58736067818
0.4636309704677982,316903.25480556
0.46364543994443724,59838.359161916
0.46365990942107627,114926.59708241269
0.4636743788977153,24207.583446895693
0.4636888483743543,12709.304820116764
0.46370331785099334,189384.39045868756
0.46371778732763236,157636.3169300966
0.46373225680427144,6706.419392299872
0.46374672628091046,403326.7274219268
0.4637611957575495,98445.40963872707
0.4637756652341885,27688.94745870809
0.46379013471082753,107062.2262574805
0.46380460418746655,45826.70180685449
0.4638190736641056,406560.85097855685
0.4638335431407446,116482.72885057764
0.4638480126173837,71050.73333861111
0.4638624820940227,109803.4760120717
0.4638769515706617,134265.60444528694
0.46389142104730074,325525.4796501927
0.46390589052393977,81410.7890245545
0.4639203600005788,27895.960293089174
0.4639348294772178,151779.5097092431
0.46394929895385684,101402.14531774742
0.4639637684304959,122052.61116078225
0.46397823790713494,30589.800357642365
0.46399270738377396,4813.478038893141
0.464007176860413,238105.80632593422
0.464021646337052,76261.27922609888
0.46403611581369103,264814.3490537916
0.46405058529033005,80036.30557558488
0.4640650547669691,81724.4971626261
0.46407952424360815,204905.53693944152
0.4640939937202472,49337.18797740789
0.4641084631968862,210342.06546116827
0.4641229326735252,350287.9963273394
0.46413740215016425,102499.3272796845
0.46415187162680327,17315.018796600794
0.4641663411034423,69496.27591154556
0.4641808105800813,106583.7770689003
0.4641952800567204,186060.65730321524
0.4642097495333594,158470.080722505
0.46422421900999844,82281.12273127469
0.46423868848663746,32465.935050664644
0.4642531579632765,83193.25767720096
0.4642676274399155,18342.97400540195
0.46428209691655453,120827.97225800181
0.46429656639319355,67625.68662892419
0.46431103586983263,144739.36688123437
0.46432550534647166,9680.632040521437
0.4643399748231107,53343.533762012084
0.4643544442997497,77346.15361499507
0.4643689137763887,90005.39420992199
0.46438338325302775,85065.80629114059
0.46439785272966677,313974.5896045034
0.4644123222063058,152130.96713509565
0.4644267916829449,126132.30765635923
0.4644412611595839,30384.281424559987
0.4644557306362229,171105.12599222115
0.46447020011286194,182064.50589352418
0.46448466958950096,15730.386700455208
0.46449913906614,516056.3681267146
0.464513608542779,82362.22632220063
0.46452807801941803,10095.897004977727
0.4645425474960571,83191.83150020248
0.46455701697269614,3046.1473715806637
0.46457148644933516,104641.33359561427
0.4645859559259742,273061.56653605506
0.4646004254026132,177152.96421249662
0.4646148948792522,100169.40683381814
0.46462936435589125,213901.5300538491
0.4646438338325303,202358.94948490284
0.46465830330916935,404286.0044690106
0.4646727727858084,26591.60199189145
0.4646872422624474,17693.859886669354
0.4647017117390864,196911.96546339238
0.46471618121572544,296927.82586806593
0.46473065069236447,77647.58140299415
0.4647451201690035,135191.94550218602
0.4647595896456425,34103.76058595164
0.4647740591222816,49803.83920956126
0.4647885285989206,18864.604770897586
0.46480299807555964,150756.40188034132
0.46481746755219866,39046.1303042917
0.4648319370288377,712225.3607472018
