cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.244,0.244,3.27,3.22,0.302,0.302,24.19,21.58,0.349,0.349,3.19,3.24,0.141,0.141,0.29,0.29
0.001,0.001,0.01,0.01,0.077,0.077,5.28,5.14,0.165,0.165,1.6,1.58,0.018,0.018,0.04,0.04
0.509,0.509,6.97,6.74,0.265,0.265,20.22,18.36,0.248,0.248,2.3,2.32,0.058,0.058,0.12,0.12
0.52,0.52,6.45,6.66,0.093,0.093,6.75,6.53,0.894,0.894,8.85,8.47,0.042,0.042,0.08,0.09
0.293,0.293,3.69,3.75,0.054,0.054,4.04,3.96,0.643,0.643,6.35,6.15,0.007,0.007,0.01,0.01
0.182,0.182,2.36,2.39,0.089,0.089,6.67,6.45,0.385,0.385,3.63,3.57,0.0,0.0,0.0,0.0
0.068,0.068,0.93,0.92,0.18,0.18,14.18,13.24,0.455,0.455,4.11,4.2,0.1,0.1,0.2,0.2
0.091,0.091,1.21,1.2,0.058,0.058,4.49,4.39,0.29,0.29,2.71,2.74,0.1,0.1,0.2,0.2
0.102,0.102,1.35,1.34,0.35,0.35,22.17,24.93,0.182,0.182,1.72,1.74,0.067,0.067,0.13,0.14
0.184,0.184,2.51,2.48,0.067,0.067,4.91,5.04,0.14,0.14,1.3,1.29,0.01,0.01,0.02,0.02
0.007,0.007,0.09,0.09,0.22,0.22,19.47,17.74,0.074,0.074,0.68,0.68,0.077,0.077,0.16,0.16
0.065,0.065,0.85,0.85,0.089,0.089,6.79,6.57,0.179,0.179,1.67,1.69,0.077,0.077,0.16,0.16
0.287,0.287,3.88,3.8,0.053,0.053,4.08,4.17,0.009,0.009,0.08,0.08,0.175,0.175,0.35,0.35
0.018,0.018,0.24,0.24,0.076,0.076,6.39,6.19,0.166,0.166,1.52,1.53,0.099,0.099,0.2,0.2
0.182,0.182,2.38,2.41,0.138,0.138,9.87,10.38,0.141,0.141,1.32,1.32,0.1,0.1,0.2,0.2
0.092,0.092,1.2,1.21,0.43,0.43,25.72,29.51,0.022,0.022,0.2,0.2,0.1,0.1,0.2,0.2
0.414,0.414,5.16,5.29,0.194,0.194,13.13,14.06,0.901,0.901,9.0,8.61,0.0,0.0,0.0,0.0
0.228,0.228,2.91,2.96,0.152,0.152,11.08,11.73,0.115,0.115,1.09,1.08,0.033,0.033,0.07,0.07
0.07,0.07,0.92,0.92,0.017,0.017,1.35,1.34,0.148,0.148,1.38,1.39,0.053,0.053,0.11,0.11
0.263,0.263,3.48,3.42,0.029,0.029,2.13,2.11,0.002,0.002,0.02,0.02,0.154,0.154,0.31,0.31
0.499,0.499,6.74,6.52,0.098,0.098,6.54,6.76,0.354,0.354,3.28,3.34,0.097,0.097,0.19,0.19
0.464,0.464,6.34,6.14,0.068,0.068,4.84,4.96,0.221,0.221,2.01,2.03,0.099,0.099,0.2,0.2
0.096,0.096,1.29,1.28,0.043,0.043,3.5,3.44,0.03,0.03,0.28,0.28,0.0,0.0,0.0,0.0
0.202,0.202,2.76,2.72,0.031,0.031,2.33,2.36,0.382,0.382,3.59,3.65,0.1,0.1,0.2,0.2
0.211,0.211,2.9,2.86,0.125,0.125,11.38,10.77,0.915,0.915,8.28,8.64,0.1,0.1,0.2,0.2
0.243,0.243,3.33,3.28,0.407,0.407,24.69,28.17,0.18,0.18,1.65,1.67,0.033,0.033,0.07,0.07
0.269,0.269,3.48,3.54,0.308,0.308,20.93,23.38,0.222,0.222,2.11,2.08,0.178,0.178,0.36,0.36
0.067,0.067,0.91,0.91,0.024,0.024,1.91,1.93,0.219,0.219,1.99,2.01,0.078,0.078,0.16,0.16
0.315,0.315,4.37,4.28,0.366,0.366,32.94,28.28,0.236,0.236,2.12,2.15,0.152,0.152,0.3,0.3
0.21,0.21,2.88,2.83,0.126,0.126,9.16,8.75,0.088,0.088,0.81,0.82,0.092,0.092,0.18,0.18
0.173,0.173,2.34,2.37,0.264,0.264,17.62,19.32,0.428,0.428,4.03,3.95,0.155,0.155,0.31,0.31
0.138,0.138,1.94,1.92,0.27,0.27,19.4,21.48,0.095,0.095,0.86,0.86,0.062,0.062,0.12,0.12
0.172,0.172,2.3,2.33,0.05,0.05,4.07,3.99,0.197,0.197,1.82,1.84,0.121,0.121,0.24,0.24
0.024,0.024,0.33,0.33,0.147,0.147,11.84,11.18,0.028,0.028,0.26,0.26,0.114,0.114,0.23,0.23
0.028,0.028,0.38,0.38,0.131,0.131,10.18,9.69,0.109,0.109,1.01,1.02,0.067,0.067,0.13,0.13
0.097,0.097,1.31,1.32,0.216,0.216,13.67,14.68,0.074,0.074,0.67,0.67,0.002,0.002,0.0,0.0
0.17,0.17,2.24,2.26,0.171,0.171,11.81,12.55,0.16,0.16,1.52,1.51,0.198,0.198,0.39,0.39
0.135,0.135,1.78,1.8,0.101,0.101,7.04,7.3,0.032,0.032,0.3,0.3,0.198,0.198,0.39,0.39
0.027,0.027,0.36,0.36,0.057,0.057,4.0,4.08,0.093,0.093,0.87,0.87,0.228,0.228,0.45,0.45
0.238,0.238,3.32,3.27,0.0,0.0,0.02,0.02,0.224,0.224,2.05,2.07,0.112,0.112,0.22,0.22
1.379,1.379,15.6,16.92,0.088,0.088,5.78,5.95,1.395,1.395,15.11,14.05,0.267,0.267,0.53,0.53
0.408,0.408,5.17,5.31,0.237,0.237,19.72,17.95,0.164,0.164,1.57,1.56,0.002,0.002,0.0,0.0
0.375,0.375,4.58,4.69,0.023,0.023,1.62,1.61,0.125,0.125,1.25,1.26,0.057,0.057,0.11,0.11
0.143,0.143,1.88,1.86,0.063,0.063,4.81,4.7,0.117,0.117,1.1,1.1,0.055,0.055,0.11,0.11
0.17,0.17,2.27,2.25,0.006,0.006,0.45,0.45,0.271,0.271,2.57,2.61,0.01,0.01,0.02,0.02
0.707,0.707,9.81,9.36,0.187,0.187,12.67,13.52,0.831,0.831,7.53,7.83,0.011,0.011,0.02,0.02
0.215,0.215,2.89,2.85,0.365,0.365,21.7,24.34,0.452,0.452,4.21,4.3,0.011,0.011,0.02,0.02
0.01,0.01,0.14,0.14,0.034,0.034,2.36,2.39,0.208,0.208,1.94,1.96,0.011,0.011,0.02,0.02
0.099,0.099,1.38,1.37,0.082,0.082,5.79,5.63,0.32,0.32,2.92,2.96,0.011,0.011,0.02,0.02
0.203,0.203,2.83,2.79,0.312,0.312,24.2,21.59,0.144,0.144,1.32,1.33,0.089,0.089,0.18,0.18
0.087,0.087,1.17,1.17,0.32,0.32,26.67,23.53,0.18,0.18,1.69,1.67,0.189,0.189,0.37,0.37
0.431,0.431,6.19,6.01,0.315,0.315,28.94,25.28,0.243,0.243,2.18,2.2,0.178,0.178,0.35,0.35
0.016,0.016,0.22,0.22,0.268,0.268,25.27,22.44,0.024,0.024,0.22,0.22,0.201,0.201,0.39,0.4
0.26,0.26,3.42,3.48,0.15,0.15,11.23,11.9,0.108,0.108,1.01,1.01,0.138,0.138,0.27,0.27
0.032,0.032,0.44,0.44,0.306,0.306,22.03,24.75,0.242,0.242,2.18,2.21,0.072,0.072,0.14,0.14
0.092,0.092,1.28,1.27,0.213,0.213,16.4,17.86,0.036,0.036,0.32,0.32,0.027,0.027,0.05,0.05
0.251,0.251,3.28,3.33,0.056,0.056,4.42,4.52,0.44,0.44,4.19,4.1,0.1,0.1,0.2,0.2
0.022,0.022,0.31,0.31,0.168,0.168,14.52,13.54,0.172,0.172,1.57,1.56,0.1,0.1,0.2,0.2
0.268,0.268,3.8,3.73,0.135,0.135,10.86,10.3,0.078,0.078,0.7,0.7,0.064,0.064,0.13,0.13
0.122,0.122,1.68,1.69,0.019,0.019,1.43,1.42,0.087,0.087,0.8,0.8,0.025,0.025,0.05,0.05
0.279,0.279,3.66,3.73,0.042,0.042,3.27,3.21,0.007,0.007,0.06,0.06,0.0,0.0,0.0,0.0
0.016,0.016,0.22,0.22,0.1,0.1,8.54,8.19,0.312,0.312,2.8,2.84,0.0,0.0,0.0,0.0
0.024,0.024,0.33,0.32,0.049,0.049,3.93,3.86,0.166,0.166,1.54,1.53,0.1,0.1,0.2,0.2
0.014,0.014,0.19,0.19,0.055,0.055,4.42,4.53,0.034,0.034,0.32,0.32,0.1,0.1,0.2,0.2
0.021,0.021,0.29,0.29,0.13,0.13,12.29,11.58,0.032,0.032,0.29,0.29,0.064,0.064,0.13,0.13
0.168,0.168,2.36,2.34,0.343,0.343,34.63,29.52,0.238,0.238,2.14,2.16,0.019,0.019,0.04,0.04
0.184,0.184,2.56,2.52,0.045,0.045,3.32,3.38,0.17,0.17,1.57,1.58,0.013,0.013,0.03,0.03
0.255,0.255,3.37,3.43,0.135,0.135,10.08,10.62,0.112,0.112,1.03,1.03,0.1,0.1,0.2,0.2
0.317,0.317,4.27,4.36,0.322,0.322,21.18,23.69,0.011,0.011,0.1,0.1,0.2,0.2,0.39,0.39
0.293,0.293,3.95,4.03,0.274,0.274,18.78,20.73,0.18,0.18,1.65,1.63,0.072,0.072,0.14,0.14
0.468,0.468,6.0,6.18,0.226,0.226,13.93,14.98,0.77,0.77,7.55,7.28,0.086,0.086,0.17,0.17
0.291,0.291,4.05,3.97,0.181,0.181,14.94,13.9,0.046,0.046,0.42,0.42,0.196,0.196,0.38,0.38
0.246,0.246,3.39,3.33,0.26,0.26,21.49,19.41,0.356,0.356,3.19,3.25,0.258,0.258,0.5,0.5
0.307,0.307,4.19,4.11,0.009,0.009,0.71,0.71,0.031,0.031,0.29,0.29,0.207,0.207,0.4,0.4
0.172,0.172,2.28,2.31,0.133,0.133,9.6,10.09,0.259,0.259,2.43,2.4,0.158,0.158,0.31,0.31
0.045,0.045,0.62,0.62,0.086,0.086,6.68,6.91,0.013,0.013,0.11,0.11,0.145,0.145,0.28,0.28
0.047,0.047,0.65,0.65,0.052,0.052,4.11,4.02,0.194,0.194,1.77,1.79,0.1,0.1,0.19,0.19
0.112,0.112,1.51,1.52,0.056,0.056,4.32,4.23,0.045,0.045,0.42,0.42,0.064,0.064,0.12,0.12
0.438,0.438,6.05,5.87,0.158,0.158,12.77,12.01,0.056,0.056,0.52,0.52,0.019,0.019,0.04,0.04
0.462,0.462,6.43,6.23,0.116,0.116,8.09,8.44,0.056,0.056,0.51,0.51,0.1,0.1,0.19,0.19
0.01,0.01,0.13,0.13,0.301,0.301,18.8,20.75,0.202,0.202,1.9,1.88,0.2,0.2,0.39,0.39
0.081,0.081,1.09,1.1,0.353,0.353,21.38,23.94,0.044,0.044,0.41,0.41,0.164,0.164,0.32,0.32
0.146,0.146,2.02,2.0,0.114,0.114,7.72,8.03,0.427,0.427,3.83,3.9,0.015,0.015,0.03,0.03
0.206,0.206,2.75,2.79,0.048,0.048,3.48,3.42,0.123,0.123,1.14,1.14,0.069,0.069,0.13,0.13
0.051,0.051,0.68,0.68,0.026,0.026,1.91,1.89,0.145,0.145,1.35,1.34,0.049,0.049,0.09,0.09
0.262,0.262,3.64,3.58,0.233,0.233,19.72,17.95,0.052,0.052,0.47,0.47,0.052,0.052,0.1,0.1
0.231,0.231,3.24,3.19,0.374,0.374,32.83,28.2,0.027,0.027,0.24,0.24,0.015,0.015,0.03,0.03
0.036,0.036,0.5,0.49,0.064,0.064,4.69,4.58,0.148,0.148,1.36,1.37,0.085,0.085,0.16,0.16
0.064,0.064,0.87,0.87,0.133,0.133,8.67,9.06,0.044,0.044,0.4,0.4,0.015,0.015,0.03,0.03
0.036,0.036,0.5,0.5,0.083,0.083,6.08,6.27,0.17,0.17,1.53,1.54,0.087,0.087,0.17,0.17
0.149,0.149,2.03,2.05,0.051,0.051,3.93,4.01,0.087,0.087,0.79,0.79,0.038,0.038,0.07,0.07
0.026,0.026,0.35,0.35,0.23,0.23,15.94,17.32,0.218,0.218,2.01,1.99,0.059,0.059,0.11,0.11
0.106,0.106,1.47,1.46,0.081,0.081,6.78,6.56,0.029,0.029,0.26,0.26,0.014,0.014,0.03,0.03
0.312,0.312,4.43,4.34,0.145,0.145,12.5,11.77,0.309,0.309,2.75,2.79,0.02,0.02,0.04,0.04
0.009,0.009,0.12,0.12,0.027,0.027,2.08,2.06,0.073,0.073,0.68,0.67,0.014,0.014,0.03,0.03
0.045,0.045,0.63,0.62,0.299,0.299,19.02,21.02,0.063,0.063,0.58,0.58,0.009,0.009,0.02,0.02
0.126,0.126,1.74,1.76,0.115,0.115,7.81,8.13,0.19,0.19,1.73,1.71,0.006,0.006,0.01,0.01
0.398,0.398,5.37,5.52,0.037,0.037,2.85,2.89,0.07,0.07,0.64,0.64,0.104,0.104,0.2,0.2
0.085,0.085,1.14,1.14,0.134,0.134,9.22,9.66,0.343,0.343,3.24,3.19,0.103,0.103,0.2,0.2
0.382,0.382,5.38,5.24,0.162,0.162,13.21,12.39,0.259,0.259,2.32,2.34,0.065,0.065,0.12,0.13
0.288,0.288,4.07,3.99,0.384,0.384,36.21,30.66,0.31,0.31,2.77,2.81,0.025,0.025,0.05,0.05
0.053,0.053,0.69,0.7,0.124,0.124,8.57,8.95,0.116,0.116,1.1,1.09,0.108,0.108,0.21,0.21
0.183,0.183,2.46,2.49,0.166,0.166,11.0,11.64,0.079,0.079,0.73,0.73,0.103,0.103,0.2,0.2
0.211,0.211,2.96,2.91,0.149,0.149,11.99,11.31,0.01,0.01,0.09,0.09,0.072,0.072,0.14,0.14
0.083,0.083,1.14,1.13,0.09,0.09,6.47,6.69,0.033,0.033,0.31,0.31,0.027,0.027,0.05,0.05
0.209,0.209,2.89,2.85,0.051,0.051,3.41,3.47,0.058,0.058,0.53,0.54,0.109,0.109,0.21,0.21
0.302,0.302,4.33,4.23,0.149,0.149,12.21,11.51,0.024,0.024,0.22,0.22,0.103,0.103,0.2,0.2
0.227,0.227,3.23,3.18,0.021,0.021,1.62,1.61,0.146,0.146,1.31,1.3,0.065,0.065,0.12,0.12
0.157,0.157,2.11,2.14,0.13,0.13,8.26,8.61,0.026,0.026,0.23,0.24,0.025,0.025,0.05,0.05
0.285,0.285,3.74,3.82,0.045,0.045,3.25,3.2,0.013,0.013,0.12,0.12,0.083,0.083,0.16,0.16
0.221,0.221,3.01,3.06,0.024,0.024,1.83,1.82,0.001,0.001,0.01,0.01,0.017,0.017,0.03,0.03
0.001,0.001,0.02,0.02,0.029,0.029,2.33,2.3,0.041,0.041,0.37,0.37,0.069,0.069,0.13,0.13
0.053,0.053,0.7,0.71,0.035,0.035,2.65,2.69,0.203,0.203,1.89,1.87,0.161,0.161,0.31,0.31
0.089,0.089,1.23,1.22,0.159,0.159,14.11,13.18,0.116,0.116,1.06,1.05,0.125,0.125,0.24,0.24
0.265,0.265,3.8,3.73,0.037,0.037,2.72,2.76,0.109,0.109,0.97,0.98,0.031,0.031,0.06,0.06
0.095,0.095,1.29,1.3,0.259,0.259,17.35,19.0,0.009,0.009,0.08,0.08,0.074,0.074,0.14,0.14
0.047,0.047,0.61,0.6,0.168,0.168,13.03,12.24,0.188,0.188,1.77,1.75,0.029,0.029,0.06,0.06
0.232,0.232,3.3,3.24,0.212,0.212,14.95,16.16,0.011,0.011,0.1,0.1,0.019,0.019,0.04,0.04
0.221,0.221,3.09,3.04,0.011,0.011,0.89,0.89,0.161,0.161,1.44,1.45,0.079,0.079,0.15,0.15
0.134,0.134,1.8,1.79,0.028,0.028,2.18,2.21,0.032,0.032,0.29,0.29,0.079,0.079,0.15,0.15
0.285,0.285,3.89,3.82,0.313,0.313,20.31,22.6,0.095,0.095,0.87,0.87,0.076,0.076,0.15,0.15
0.027,0.027,0.38,0.38,0.084,0.084,6.29,6.5,0.121,0.121,1.08,1.08,0.029,0.029,0.06,0.06
0.29,0.29,3.88,3.95,0.112,0.112,9.0,8.62,0.122,0.122,1.12,1.12,0.129,0.129,0.25,0.25
0.528,0.528,6.84,7.08,0.133,0.133,9.41,9.88,0.344,0.344,3.28,3.22,0.329,0.329,0.63,0.63
0.06,0.06,0.85,0.85,0.154,0.154,13.67,12.79,0.092,0.092,0.82,0.82,0.307,0.307,0.59,0.59
0.008,0.008,0.1,0.1,0.197,0.197,16.42,15.17,0.374,0.374,3.36,3.42,0.274,0.274,0.52,0.52
0.131,0.131,1.79,1.78,0.296,0.296,19.71,21.87,0.246,0.246,2.27,2.29,0.085,0.085,0.16,0.16
0.043,0.043,0.59,0.6,0.226,0.226,14.66,15.82,0.148,0.148,1.35,1.36,0.085,0.085,0.16,0.16
0.167,0.167,2.28,2.31,0.208,0.208,15.1,16.33,0.007,0.007,0.06,0.06,0.085,0.085,0.16,0.16
0.105,0.105,1.43,1.44,0.082,0.082,6.83,6.6,0.097,0.097,0.88,0.88,0.085,0.085,0.16,0.16
0.005,0.005,0.07,0.07,0.015,0.015,1.13,1.13,0.047,0.047,0.43,0.43,0.185,0.185,0.35,0.35
0.018,0.018,0.24,0.24,0.147,0.147,12.36,11.64,0.14,0.14,1.26,1.27,0.185,0.185,0.35,0.35
0.328,0.328,4.69,4.58,0.19,0.19,13.58,14.57,0.237,0.237,2.12,2.14,0.162,0.162,0.31,0.31
0.169,0.169,2.28,2.31,0.049,0.049,3.58,3.64,0.037,0.037,0.33,0.33,0.064,0.064,0.12,0.12
0.181,0.181,2.41,2.44,0.114,0.114,8.91,9.32,0.118,0.118,1.1,1.09,0.021,0.021,0.04,0.04
0.085,0.085,1.19,1.18,0.212,0.212,20.17,18.33,0.234,0.234,2.09,2.12,0.007,0.007,0.01,0.01
0.23,0.23,3.21,3.16,0.015,0.015,1.2,1.19,0.06,0.06,0.54,0.54,0.002,0.002,0.0,0.0
0.084,0.084,1.13,1.13,0.122,0.122,9.37,9.83,0.011,0.011,0.11,0.11,0.001,0.001,0.0,0.0
0.037,0.037,0.52,0.51,0.313,0.313,20.48,22.82,0.191,0.191,1.72,1.73,0.0,0.0,0.0,0.0
0.054,0.054,0.75,0.75,0.121,0.121,9.6,10.08,0.238,0.238,2.12,2.14,0.0,0.0,0.0,0.0
0.159,0.159,2.13,2.16,0.144,0.144,11.59,10.95,0.182,0.182,1.67,1.66,0.1,0.1,0.19,0.19
0.202,0.202,2.84,2.8,0.112,0.112,8.06,8.4,0.254,0.254,2.35,2.38,0.1,0.1,0.19,0.19
0.01,0.01,0.14,0.14,0.108,0.108,9.65,9.2,0.115,0.115,1.06,1.05,0.172,0.172,0.33,0.33
0.229,0.229,3.21,3.16,0.084,0.084,6.07,6.26,0.076,0.076,0.68,0.69,0.128,0.128,0.24,0.24
0.068,0.068,0.93,0.93,0.466,0.466,28.74,33.57,0.101,0.101,0.93,0.94,0.078,0.078,0.15,0.15
0.335,0.335,4.49,4.59,0.12,0.12,9.37,9.83,0.25,0.25,2.28,2.31,0.03,0.03,0.06,0.06
0.901,0.901,11.25,11.92,0.076,0.076,6.16,5.97,0.513,0.513,4.95,4.83,0.12,0.12,0.23,0.23
0.767,0.767,9.71,10.21,0.418,0.418,38.35,32.18,0.58,0.58,5.58,5.43,0.113,0.113,0.21,0.21
0.262,0.262,3.44,3.5,0.205,0.205,15.68,14.54,0.519,0.519,4.97,4.85,0.075,0.075,0.14,0.14
0.191,0.191,2.52,2.56,0.282,0.282,17.76,19.49,0.17,0.17,1.6,1.59,0.029,0.029,0.05,0.05
0.011,0.011,0.14,0.14,0.156,0.156,10.7,11.31,0.145,0.145,1.35,1.36,0.01,0.01,0.02,0.02
0.374,0.374,5.09,4.96,0.208,0.208,13.75,14.76,0.484,0.484,4.45,4.55,0.003,0.003,0.01,0.01
0.126,0.126,1.63,1.65,0.033,0.033,2.44,2.41,0.187,0.187,1.79,1.78,0.001,0.001,0.0,0.0
0.573,0.573,8.13,7.82,0.45,0.45,38.75,32.46,0.451,0.451,4.07,4.15,0.0,0.0,0.0,0.0
0.25,0.25,3.44,3.38,0.278,0.278,21.7,19.58,0.328,0.328,2.99,3.03,0.0,0.0,0.0,0.0
0.225,0.225,2.86,2.9,0.074,0.074,4.78,4.89,0.038,0.038,0.36,0.36,0.0,0.0,0.0,0.0
0.458,0.458,6.27,6.08,0.007,0.007,0.55,0.55,0.222,0.222,2.02,2.04,0.0,0.0,0.0,0.0
0.207,0.207,2.85,2.81,0.14,0.14,10.28,10.83,0.134,0.134,1.22,1.23,0.0,0.0,0.0,0.0
0.295,0.295,3.85,3.92,0.002,0.002,0.13,0.13,0.285,0.285,2.68,2.65,0.0,0.0,0.0,0.0
0.038,0.038,0.51,0.51,0.042,0.042,3.16,3.11,0.204,0.204,1.9,1.88,0.1,0.1,0.19,0.19
0.134,0.134,1.86,1.84,0.166,0.166,13.14,12.33,0.242,0.242,2.19,2.22,0.0,0.0,0.0,0.0
0.185,0.185,2.53,2.5,0.106,0.106,7.48,7.77,0.19,0.19,1.73,1.74,0.033,0.033,0.06,0.06
0.069,0.069,0.91,0.92,0.117,0.117,8.11,8.45,0.112,0.112,1.04,1.04,0.008,0.008,0.02,0.02
0.183,0.183,2.51,2.48,0.075,0.075,6.12,5.94,0.006,0.006,0.06,0.06,0.006,0.006,0.01,0.01
0.27,0.27,3.79,3.72,0.1,0.1,8.53,8.18,0.178,0.178,1.63,1.62,0.102,0.102,0.19,0.19
0.035,0.035,0.47,0.47,0.258,0.258,21.54,19.44,0.027,0.027,0.25,0.25,0.101,0.101,0.19,0.19
0.06,0.06,0.77,0.76,0.317,0.317,18.62,20.54,0.063,0.063,0.6,0.6,0.072,0.072,0.14,0.14
0.215,0.215,2.91,2.95,0.249,0.249,17.57,19.26,0.469,0.469,4.28,4.37,0.028,0.028,0.05,0.05
0.38,0.38,5.04,5.17,0.169,0.169,12.1,12.88,0.098,0.098,0.89,0.9,0.0,0.0,0.0,0.0
0.087,0.087,1.15,1.14,0.062,0.062,5.11,5.25,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0
0.035,0.035,0.46,0.46,0.114,0.114,9.56,9.12,0.209,0.209,1.97,1.95,0.2,0.2,0.38,0.38
0.04,0.04,0.54,0.54,0.129,0.129,9.15,9.59,0.178,0.178,1.66,1.65,0.2,0.2,0.38,0.38
0.297,0.297,4.03,3.95,0.102,0.102,7.12,7.38,0.04,0.04,0.36,0.36,0.144,0.144,0.27,0.27
0.005,0.005,0.06,0.06,0.007,0.007,0.51,0.51,0.016,0.016,0.15,0.15,0.062,0.062,0.12,0.12
0.066,0.066,0.89,0.88,0.014,0.014,1.1,1.09,0.262,0.262,2.41,2.43,0.021,0.021,0.04,0.04
0.06,0.06,0.81,0.81,0.204,0.204,17.87,16.41,0.175,0.175,1.58,1.6,0.107,0.107,0.2,0.2
0.154,0.154,2.03,2.05,0.025,0.025,1.76,1.78,0.211,0.211,1.98,1.96,0.102,0.102,0.19,0.19
0.028,0.028,0.38,0.39,0.06,0.06,3.97,4.05,0.275,0.275,2.56,2.59,0.072,0.072,0.14,0.14
0.124,0.124,1.69,1.7,0.081,0.081,6.64,6.43,0.533,0.533,4.78,4.9,0.028,0.028,0.05,0.05
0.209,0.209,2.89,2.84,0.088,0.088,6.89,6.66,0.337,0.337,3.06,3.11,0.009,0.009,0.02,0.02
0.26,0.26,3.52,3.46,0.044,0.044,3.17,3.12,0.071,0.071,0.65,0.66,0.003,0.003,0.01,0.01
0.047,0.047,0.65,0.65,0.365,0.365,30.67,26.6,0.017,0.017,0.15,0.15,0.001,0.001,0.0,0.0
0.022,0.022,0.31,0.31,0.114,0.114,7.78,8.1,0.107,0.107,0.98,0.97,0.1,0.1,0.19,0.19
0.041,0.041,0.56,0.55,0.058,0.058,3.94,4.02,0.013,0.013,0.12,0.12,0.2,0.2,0.37,0.38
0.129,0.129,1.73,1.75,0.117,0.117,7.93,8.26,0.207,0.207,1.92,1.9,0.073,0.073,0.14,0.14
0.021,0.021,0.28,0.28,0.019,0.019,1.44,1.45,0.094,0.094,0.85,0.86,0.065,0.065,0.12,0.12
0.021,0.021,0.29,0.29,0.311,0.311,28.05,24.6,0.121,0.121,1.09,1.1,0.047,0.047,0.09,0.09
0.072,0.072,0.96,0.97,0.039,0.039,2.89,2.85,0.193,0.193,1.8,1.79,0.03,0.03,0.06,0.06
0.337,0.337,4.46,4.56,0.249,0.249,15.37,16.65,0.091,0.091,0.85,0.85,0.051,0.051,0.09,0.09
0.021,0.021,0.3,0.3,0.006,0.006,0.43,0.43,0.121,0.121,1.09,1.09,0.084,0.084,0.16,0.16
0.224,0.224,3.03,3.08,0.075,0.075,5.34,5.49,0.133,0.133,1.22,1.21,0.141,0.141,0.26,0.26
0.023,0.023,0.3,0.3,0.127,0.127,9.95,9.48,0.052,0.052,0.49,0.49,0.123,0.123,0.23,0.23
0.018,0.018,0.26,0.26,0.312,0.312,27.62,24.27,0.078,0.078,0.71,0.71,0.108,0.108,0.2,0.2
0.221,0.221,3.12,3.07,0.196,0.196,15.7,14.56,0.225,0.225,2.01,2.03,0.094,0.094,0.18,0.18
0.065,0.065,0.86,0.87,0.148,0.148,10.95,10.38,0.046,0.046,0.42,0.42,0.057,0.057,0.11,0.11
0.441,0.441,5.68,5.84,0.162,0.162,11.03,11.67,0.072,0.072,0.68,0.68,0.038,0.038,0.07,0.07
0.002,0.002,0.02,0.02,0.037,0.037,3.06,3.02,0.193,0.193,1.74,1.75,0.108,0.108,0.2,0.2
0.284,0.284,3.96,3.88,0.035,0.035,2.45,2.48,0.306,0.306,2.85,2.81,0.138,0.138,0.26,0.26
0.379,0.379,5.17,5.04,0.003,0.003,0.24,0.24,0.299,0.299,2.81,2.77,0.1,0.1,0.19,0.19
0.275,0.275,3.59,3.66,0.308,0.308,18.67,20.59,0.706,0.706,6.83,6.6,0.073,0.073,0.14,0.14
0.283,0.283,3.74,3.82,0.162,0.162,11.23,11.9,0.237,0.237,2.24,2.22,0.128,0.128,0.24,0.24
0.174,0.174,2.34,2.37,0.049,0.049,3.64,3.58,0.125,0.125,1.14,1.15,0.1,0.1,0.19,0.19
0.333,0.333,4.38,4.48,0.061,0.061,4.58,4.48,0.106,0.106,1.0,1.01,0.073,0.073,0.14,0.14
0.297,0.297,4.16,4.08,0.268,0.268,22.52,20.24,0.493,0.493,4.46,4.57,0.028,0.028,0.05,0.05
0.262,0.262,3.67,3.61,0.053,0.053,3.72,3.65,0.235,0.235,2.13,2.15,0.009,0.009,0.02,0.02
0.092,0.092,1.21,1.22,0.047,0.047,3.01,3.06,0.01,0.01,0.09,0.09,0.003,0.003,0.01,0.01
0.431,0.431,5.66,5.83,0.064,0.064,4.4,4.5,0.193,0.193,1.81,1.8,0.101,0.101,0.19,0.19
0.109,0.109,1.54,1.53,0.05,0.05,3.7,3.76,0.108,0.108,0.97,0.97,0.1,0.1,0.19,0.19
0.109,0.109,1.53,1.52,0.098,0.098,7.67,7.39,0.098,0.098,0.89,0.89,0.073,0.073,0.14,0.14
0.096,0.096,1.28,1.29,0.109,0.109,8.4,8.06,0.005,0.005,0.05,0.05,0.028,0.028,0.05,0.05
0.042,0.042,0.57,0.58,0.047,0.047,3.28,3.33,0.197,0.197,1.78,1.8,0.009,0.009,0.02,0.02
0.013,0.013,0.18,0.18,0.064,0.064,4.94,4.82,0.128,0.128,1.15,1.16,0.003,0.003,0.01,0.01
0.334,0.334,4.42,4.52,0.099,0.099,6.87,7.11,0.17,0.17,1.59,1.57,0.101,0.101,0.19,0.19
0.014,0.014,0.2,0.2,0.185,0.185,12.62,13.46,0.082,0.082,0.76,0.76,0.1,0.1,0.19,0.19
0.074,0.074,1.05,1.05,0.099,0.099,8.73,8.36,0.06,0.06,0.53,0.53,0.073,0.073,0.14,0.14
