Frequency,Pxx_den
0.4559391685598113,226810703588475.44
0.45594640350750265,438958335227703.75
0.455953638455194,122133366812889.28
0.45596087340288527,357294079590799.6
0.4559681083505766,225042143391650.66
0.45597534329826794,441942657666820.4
0.4559825782459593,124459727498853.05
0.4559898131936506,355665141878414.25
0.45599704814134195,226958457595491.78
0.4560042830890333,433576941565584.56
0.4560115180367246,120407547640577.16
0.4560187529844159,364133947456093.3
0.45602598793210725,225313571272927.44
0.4560332228797986,436387367891769.6
0.4560404578274899,123823774338740.42
0.45604769277518126,355210064113590.06
0.45605492772287254,230117803982217.78
0.4560621626705639,441832354158665.9
0.4560693976182552,120955873813249.55
0.45607663256594655,361239554481337.9
0.4560838675136379,221974092804860.5
0.4560911024613292,447042759772557.3
0.4560983374090205,126220561529658.33
0.45610557235671184,357541202207459.8
0.4561128073044032,227156384782024.44
0.4561200422520945,436046698926819.7
0.45612727719978585,123660402398007.53
0.4561345121474772,361365534578364.7
0.4561417470951685,222042624512660.34
0.4561489820428598,445804188338286.3
0.45615621699055114,123340673126366.31
0.4561634519382425,360491634414494.7
0.4561706868859338,224191940564398.06
0.45617792183362516,435639235890464.4
0.4561851567813165,122455438322786.53
0.4561923917290078,356934554712997.94
0.4561996266766991,226801449466757.88
0.45620686162439045,440428899388255.06
0.4562140965720818,121156875327678.56
0.4562213315197731,360385654034431.8
0.45622856646746446,222669171294388.28
0.45623580141515574,439944063088126.7
0.4562430363628471,123945072016601.8
0.4562502713105384,357804694355182.2
0.45625750625822975,223402387172600.47
0.4562647412059211,443841981768150.44
0.4562719761536124,122128396426938.23
0.45627921110130376,356392007719602.4
0.45628644604899504,225913828467539.28
0.4562936809966864,439658242399483.44
0.4563009159443777,127353197168538.53
0.45630815089206905,356179530141102.1
0.4563153858397604,228175932487181.28
0.4563226207874517,444145813400636.8
0.456329855735143,126787356362095.1
0.45633709068283435,357100206864493.1
0.4563443256305257,224446793275705.94
0.456351560578217,435920099844027.7
0.45635879552590836,127131692460692.28
0.4563660304735997,352582243335033.3
0.456373265421291,227094726342832.3
0.4563805003689823,432849878723947.2
0.45638773531667365,127027670450930.22
0.456394970264365,350557696655986.7
0.4564022052120563,224987529017722.53
0.45640944015974766,433288509243435.56
0.456416675107439,123583181940916.44
0.4564239100551303,353746243246938.8
0.4564311450028216,228406048347863.6
0.45643837995051295,437461667904401.25
0.4564456148982043,128433652136287.22
0.4564528498458956,350812147792697.5
0.45646008479358696,222540687143972.66
0.45646731974127824,437926240290759.2
0.4564745546889696,124932080077809.28
0.4564817896366609,353095478010994.7
0.45648902458435225,229163633309758.3
0.4564962595320436,433056794929312.6
0.45650349447973493,126140335171960.06
0.45651072942742627,357399927462095.4
0.45651796437511755,227440851956664.47
0.4565251993228089,438568239874382.06
0.4565324342705002,128446813963480.61
0.45653966921819156,350179672610193.56
0.4565469041658829,226755869907151.2
0.45655413911357423,440259112319907.0
0.4565613740612655,127701735741736.42
0.45656860900895685,352885928497257.1
0.4565758439566482,226398758649541.56
0.4565830789043395,435451030143470.2
0.45659031385203086,125078497954919.08
0.4565975487997222,355122465254795.2
0.4566047837474135,229505360582354.38
0.4566120186951048,437726597828803.94
0.45661925364279615,130257699876361.9
0.4566264885904875,353300578720595.75
0.4566337235381788,222430894083024.9
0.45664095848587016,435355773937485.56
0.4566481934335615,128802752716620.8
0.4566554283812528,355947507480861.44
0.4566626633289441,228558741636301.47
0.45666989827663546,440341707524500.1
0.4566771332243268,127415573176053.7
0.45668436817201813,345555681939932.06
0.45669160311970947,231481416800258.4
0.45669883806740075,434907325866536.0
0.4567060730150921,136034559687835.66
0.4567133079627834,350315643139097.1
0.45672054291047476,225886827314806.97
0.4567277778581661,438134052390347.06
0.45673501280585743,131267992223592.78
0.4567422477535487,351517347996397.56
0.45674948270124005,227285233196729.03
0.4567567176489314,434977815674945.5
0.4567639525966227,127693354948465.42
0.45677118754431406,354181292763434.94
0.4567784224920054,232487300980989.12
0.45678565743969674,430811169982082.25
0.456792892387388,129406293897903.08
0.45680012733507935,347452862602249.6
0.4568073622827707,227146618725403.44
0.456814597230462,435580529431791.94
0.45682183217815336,134708017878082.06
0.4568290671258447,348885178279468.44
0.456836302073536,231530601680919.3
0.4568435370212273,441324228729135.1
0.45685077196891866,130564763759299.64
0.45685800691661,345892126163369.9
0.45686524186430133,230394498025433.72
0.45687247681199267,436364737212792.06
0.45687971175968395,134816003151237.44
0.4568869467073753,345660391277097.94
0.4568941816550666,231543798158922.12
0.45690141660275796,433628278128492.7
0.4569086515504493,131462840151865.5
0.45691588649814063,349907190089690.3
0.45692312144583197,230058441781911.84
0.45693035639352325,432957233210850.5
0.4569375913412146,132286983233265.62
0.4569448262889059,343349898279848.0
0.45695206123659726,228795460971306.47
0.4569592961842886,429811799907912.8
0.45696653113197994,135280250460635.72
0.4569737660796712,342283891592625.0
0.45698100102736255,229810712204295.8
0.4569882359750539,429287211223172.5
0.45699547092274523,133116319002047.14
0.45700270587043657,345886822771728.25
0.4570099408181279,227784702765249.0
0.4570171757658192,432741639743613.44
0.4570244107135105,128225563690974.36
0.45703164566120186,343891845014283.06
0.4570388806088932,230883093499208.12
0.45704611555658453,435543068334493.3
0.45705335050427587,130522356543635.64
0.4570605854519672,344068885062980.1
0.4570678203996585,231113805497357.62
0.4570750553473498,435265603126453.6
0.45708229029504116,133756346062254.36
0.4570895252427325,347142368743953.2
0.45709676019042383,233967080852925.03
0.45710399513811517,437722673904730.0
0.45711123008580645,133786563058920.84
0.4571184650334978,346233095200579.06
0.4571256999811891,227643766099518.38
0.45713293492888046,428581052396817.44
0.4571401698765718,132856222169751.12
0.45714740482426314,343987178667048.8
0.4571546397719545,224890998551123.16
0.45716187471964576,436343500511972.5
0.4571691096673371,131889567523026.2
0.45717634461502843,348571071860545.75
0.45718357956271977,234060140282163.8
0.4571908145104111,435606413747713.7
0.45719804945810244,134008802606690.25
0.4572052844057937,347026391721305.7
0.45721251935348506,229083204834257.56
0.4572197543011764,430841037890137.1
0.45722698924886773,131501960997729.36
0.45723422419655907,346292882366744.25
0.4572414591442504,232287133405602.06
0.4572486940919417,427507953860942.9
0.457255929039633,137070471710039.66
0.45726316398732436,338536726661608.94
0.4572703989350157,231425678416237.7
0.45727763388270704,435279250691756.8
0.45728486883039837,135302248149774.34
0.4572921037780897,338684635452829.7
0.457299338725781,229801994705575.03
0.4573065736734723,429961289953492.5
0.45731380862116366,136228615686893.69
0.457321043568855,345279464477411.6
0.45732827851654634,233309995060664.78
0.4573355134642377,431237698676517.7
0.45734274841192896,137555773986050.78
0.4573499833596203,339215537230456.75
0.45735721830731163,226456570003792.34
0.45736445325500297,423948095133622.5
0.4573716882026943,138613122740787.28
0.45737892315038564,341033066152279.7
0.4573861580980769,236941991228219.75
0.45739339304576826,432872482871351.1
0.4574006279934596,138391434477915.97
0.45740786294115093,341850318575385.2
0.45741509788884227,231101320460306.56
0.4574223328365336,427703288208093.94
0.45742956778422494,136459620196241.31
0.4574368027319162,340923277075424.75
0.45744403767960756,233780324777614.2
0.4574512726272989,425185666219464.56
0.45745850757499024,139297679087038.19
0.4574657425226816,337370312327230.1
0.4574729774703729,233621264983460.7
0.4574802124180642,429003761649838.4
0.45748744736575553,136483614887269.2
0.45749468231344687,335655045735231.2
0.4575019172611382,236563640523321.47
0.45750915220882954,423128056103379.06
0.4575163871565209,137883340498321.53
0.45752362210421216,333679231473221.1
0.4575308570519035,228448162734482.38
0.45753809199959483,424798583982016.06
0.45754532694728617,141636557142765.25
0.4575525618949775,341837917142478.1
0.45755979684266884,234248580060108.62
0.4575670317903602,431304116716963.44
0.45757426673805146,138390069342817.94
0.4575815016857428,337807970038062.8
0.45758873663343413,232641627761917.0
0.45759597158112547,426602540826932.9
0.4576032065288168,139102229385133.53
0.45761044147650815,338035924983907.9
0.4576176764241994,236264282263889.44
0.45762491137189076,420293632207800.56
0.4576321463195821,140765389705096.75
0.45763938126727344,343576616431477.4
0.4576466162149648,233854253513223.5
0.4576538511626561,430865194485618.5
0.4576610861103474,142182636258052.34
0.45766832105803873,339950315078614.9
0.45767555600573007,234396010993996.28
0.4576827909534214,428079492781525.06
0.45769002590111274,141056594930147.06
0.4576972608488041,333306473844998.75
0.4577044957964954,233284170810824.4
0.4577117307441867,430777389952428.9
0.45771896569187803,142439083727654.47
0.45772620063956937,339271575034879.25
0.4577334355872607,232586724095066.2
0.45774067053495204,429251702283523.56
0.4577479054826434,141265570185658.7
0.45775514043033466,335783911161328.2
0.457762375378026,235461199930404.34
0.45776961032571734,432863288478325.4
0.4577768452734087,145929530448533.94
0.4577840802211,343421060823778.9
0.45779131516879135,231423605315122.53
0.4577985501164827,420676591172463.9
0.45780578506417396,143828238396399.84
0.4578130200118653,335371738870043.9
0.45782025495955664,234502876528450.62
0.457827489907248,428521798650492.75
0.4578347248549393,145040956839680.22
0.45784195980263065,339002719364126.25
0.45784919475032193,237921193532555.12
0.45785642969801327,438116216252617.06
0.4578636646457046,148960855004213.03
0.45787089959339594,333343922397825.44
0.4578781345410873,238904346642161.6
0.4578853694887786,426084322308316.8
0.4578926044364699,142410117250354.66
0.45789983938416123,339635636120514.44
0.45790707433185257,235487448765600.88
0.4579143092795439,427289643993780.94
0.45792154422723524,146063869004209.28
0.4579287791749266,335451476043075.4
0.4579360141226179,240439494342734.94
0.4579432490703092,431628159944962.5
0.45795048401800054,143685479480473.97
0.4579577189656919,340347554724600.1
0.4579649539133832,235418853339618.88
0.45797218886107455,426969444406851.4
0.4579794238087659,147587859325939.38
0.45798665875645717,335090881402764.9
0.4579938937041485,239961093205151.0
0.45800112865183984,434456750254906.6
0.4580083635995312,151217835336908.44
0.4580155985472225,328014302243595.44
0.45802283349491385,238803951415712.38
0.45803006844260513,422357585249801.8
0.45803730339029647,144367820672722.84
0.4580445383379878,338717568555355.2
0.45805177328567914,244882160281559.44
0.4580590082333705,429022206702155.3
0.4580662431810618,148852745884432.0
0.45807347812875315,335208493333554.06
0.45808071307644443,238431431233045.5
0.45808794802413577,423917443204651.1
0.4580951829718271,145559403881722.38
0.45810241791951845,331024261994743.94
0.4581096528672098,239015900401723.28
0.4581168878149011,429525423559969.06
0.4581241227625924,154459475028343.12
0.45813135771028374,330304269479493.25
0.4581385926579751,242637922404137.3
0.4581458276056664,426255419470401.3
0.45815306255335775,148027664265225.12
0.4581602975010491,336730462891767.94
0.45816753244874037,237527878982028.62
0.4581747673964317,417405529585624.8
0.45818200234412304,152351208644593.38
0.4581892372918144,329672801449660.2
0.4581964722395057,243838802852314.97
0.45820370718719705,423695701653147.9
0.4582109421348884,151096034530166.28
0.45821817708257967,337622206833437.5
0.458225412030271,249834500849135.72
0.45823264697796234,435227614371261.06
0.4582398819256537,147533424382888.4
0.458247116873345,331236332742611.4
0.45825435182103635,234664888519380.53
0.45826158676872764,420596110883089.0
0.458268821716419,151378092566418.97
0.4582760566641103,331259759432748.1
0.45828329161180165,241052116519933.38
0.458290526559493,426192082635298.56
0.4582977615071843,149847123677424.2
0.4583049964548756,329220815332809.6
0.45831223140256694,240159249466194.6
0.4583194663502583,425364685280203.0
0.4583267012979496,152385125065768.28
0.45833393624564095,338337474406987.0
0.4583411711933323,248600034790302.25
0.4583484061410236,427259989506083.5
0.4583556410887149,150582160262684.72
0.45836287603640624,333110298802478.2
0.4583701109840976,237178354688433.22
0.4583773459317889,422898206459318.75
0.45838458087948025,153235935891764.25
0.4583918158271716,330676634001491.2
0.45839905077486287,244849030308688.88
0.4584062857225542,420875153906790.7
0.45841352067024554,153069145318881.97
0.4584207556179369,328476283084111.5
0.4584279905656282,243612776518165.78
0.45843522551331956,426611908596144.25
0.4584424604610109,151226552514148.34
0.4584496954087022,332571914213073.5
0.4584569303563935,247686077972810.2
0.45846416530408485,419255651763593.1
0.4584714002517762,150288836385635.9
0.4584786351994675,323959351686601.94
0.45848587014715886,240785759286306.44
0.45849310509485014,421505011208179.6
0.4585003400425415,154625048464026.62
0.4585075749902328,330352433429153.5
0.45851480993792415,243762151321201.9
0.4585220448856155,424209746594745.6
0.4585292798333068,155912120705220.0
0.4585365147809981,327578423025797.06
0.45854374972868944,243970710937785.25
0.4585509846763808,416751156760582.5
0.4585582196240721,155357444388683.1
