Frequency,Pxx_den
0.3679260298948039,1.0079277972543678e-07
0.36793326484249517,1.4499931285991956e-08
0.3679404997901865,6.3098609004769e-08
0.36794773473787784,4.4798483899507783e-07
0.3679549696855692,2.5462463690306986e-08
0.3679622046332605,2.112263291705941e-07
0.36796943958095185,3.7618338468800485e-08
0.36797667452864313,2.953752129272736e-07
0.36798390947633447,7.95509786057919e-08
0.3679911444240258,1.218132897207575e-07
0.36799837937171714,1.0763857225487904e-07
0.3680056143194085,1.475948001769596e-07
0.3680128492670998,7.208389766133702e-08
0.3680200842147911,7.8403713854049e-08
0.36802731916248244,1.6584900349445408e-07
0.3680345541101738,7.275702345922278e-08
0.3680417890578651,4.2913666314986036e-07
0.36804902400555645,7.601727592215923e-09
0.3680562589532478,9.184781735608708e-08
0.3680634939009391,8.934636638341812e-08
0.3680707288486304,3.0625312165494104e-07
0.36807796379632174,2.4886660858074475e-07
0.3680851987440131,1.641922520979968e-07
0.3680924336917044,1.4268344211548333e-07
0.36809966863939575,2.5224269944864263e-07
0.3681069035870871,5.270316412095982e-07
0.36811413853477837,5.832455711407225e-08
0.3681213734824697,5.959181503200556e-07
0.36812860843016104,1.6201224380395485e-07
0.3681358433778524,1.2035215813996577e-07
0.3681430783255437,1.3348677325223337e-07
0.36815031327323505,2.482393659568561e-07
0.36815754822092633,6.178420869569363e-08
0.36816478316861767,1.877691450719614e-08
0.368172018116309,1.8622756742055568e-07
0.36817925306400034,7.355726679378765e-08
0.3681864880116917,4.268642007654261e-07
0.368193722959383,1.1078207588941722e-07
0.36820095790707436,7.38517603697829e-08
0.36820819285476564,2.2650222264675178e-07
0.368215427802457,1.8406660855753078e-07
0.3682226627501483,6.978495816966379e-08
0.36822989769783965,5.988430161654957e-09
0.368237132645531,2.0545123553540022e-07
0.3682443675932223,2.0742670590649752e-08
0.3682516025409136,1.937406990568689e-07
0.36825883748860494,1.952299090552974e-07
0.3682660724362963,6.84959636613256e-07
0.3682733073839876,2.7192299030864334e-08
0.36828054233167895,6.729767447527125e-08
0.3682877772793703,4.991623473936727e-07
0.36829501222706157,4.829363854077661e-08
0.3683022471747529,3.0970088213132504e-07
0.36830948212244424,1.5901493260528582e-07
0.3683167170701356,4.973891131238948e-07
0.3683239520178269,2.599691313897703e-07
0.36833118696551825,6.832494300195705e-08
0.3683384219132096,2.132554279959491e-08
0.36834565686090087,4.74259258009723e-07
0.3683528918085922,3.788159198216612e-07
0.36836012675628355,1.0490969758176513e-07
0.3683673617039749,2.2577679289271538e-07
0.3683745966516662,7.192611207680164e-07
0.36838183159935756,9.258970132890263e-08
0.36838906654704884,1.1845582672260307e-07
0.3683963014947402,9.203924970006446e-08
0.3684035364424315,2.6457571412244847e-08
0.36841077139012285,2.0845091558599084e-07
0.3684180063378142,2.7787185483162265e-07
0.3684252412855055,1.3196001112697991e-09
0.36843247623319686,4.669751969670497e-07
0.36843971118088814,1.8283134942396837e-07
0.3684469461285795,4.916991733102147e-08
0.3684541810762708,2.4805888985922456e-07
0.36846141602396215,1.271815044665084e-07
0.3684686509716535,3.5392950572130334e-07
0.3684758859193448,6.354174621153035e-08
0.3684831208670361,1.7886602638087702e-07
0.36849035581472744,1.339127429010434e-06
0.3684975907624188,3.9392876241780005e-07
0.3685048257101101,2.766290651553893e-07
0.36851206065780145,1.9631680991975487e-07
0.3685192956054928,1.4332953484338992e-07
0.3685265305531841,1.3094490830156296e-06
0.3685337655008754,6.455129010787888e-07
0.36854100044856675,2.334601984158604e-07
0.3685482353962581,5.98324271501548e-08
0.3685554703439494,7.856902940087371e-08
0.36856270529164076,1.0962815656798718e-07
0.3685699402393321,2.427671108368911e-07
0.3685771751870234,1.5922368830964117e-08
0.3685844101347147,2.2361180618041897e-08
0.36859164508240605,1.2724179413356965e-07
0.3685988800300974,5.421044752890845e-07
0.3686061149777887,1.3406545097497084e-07
0.36861334992548006,9.130764864488736e-08
0.36862058487317134,6.135325512384227e-08
0.3686278198208627,1.1950639228668918e-07
0.368635054768554,1.950032956167447e-07
0.36864228971624535,1.5659931525848247e-07
0.3686495246639367,2.4854993871816944e-08
0.368656759611628,5.640384802952481e-09
0.3686639945593193,1.64485833606856e-07
0.36867122950701064,6.158232406762964e-08
0.368678464454702,1.11552865502282e-07
0.3686856994023933,1.2937685194633604e-07
0.36869293435008466,6.689723852624394e-08
0.368700169297776,2.022630432131664e-07
0.36870740424546733,1.1474483223273922e-06
0.3687146391931586,8.605886765604104e-07
0.36872187414084995,1.6595830847370793e-07
0.3687291090885413,2.2384656144928486e-07
0.3687363440362326,5.699127077631147e-07
0.36874357898392396,2.11561176730557e-07
0.3687508139316153,3.6626144981151687e-07
0.3687580488793066,2.7022933442747938e-08
0.3687652838269979,8.616907375963498e-08
0.36877251877468925,1.1825742801495414e-07
0.3687797537223806,3.17295825740912e-07
0.3687869886700719,4.623807164942542e-07
0.36879422361776326,1.685399691319782e-08
0.36880145856545454,7.819110361104294e-07
0.3688086935131459,1.254031299199732e-07
0.3688159284608372,3.2080992559338245e-08
0.36882316340852855,8.812741206325733e-09
0.3688303983562199,1.4901357915100448e-07
0.3688376333039112,1.0989533720458516e-08
0.36884486825160256,1.5933546536650393e-08
0.36885210319929385,8.890811313231713e-08
0.3688593381469852,2.7723546984393727e-08
0.3688665730946765,2.3201052791855038e-07
0.36887380804236786,1.7853685575072513e-09
0.3688810429900592,5.580047149891793e-08
0.36888827793775053,1.6842426494663437e-07
0.3688955128854418,2.0885751249551616e-07
0.36890274783313315,9.602980750766214e-08
0.3689099827808245,4.782917955850639e-07
0.3689172177285158,1.111518066345212e-07
0.36892445267620716,1.6344780054959636e-07
0.3689316876238985,4.2755228994580374e-07
0.3689389225715898,2.1668754454483745e-07
0.3689461575192811,7.220568008685735e-08
0.36895339246697245,4.008354807054047e-07
0.3689606274146638,3.342746672860437e-07
0.3689678623623551,9.09402426133096e-08
0.36897509731004646,5.513783804853373e-08
0.3689823322577378,1.4038520538959377e-08
0.3689895672054291,6.213405316972597e-08
0.3689968021531204,9.559854630595986e-08
0.36900403710081175,6.04326691244046e-07
0.3690112720485031,1.1928032551023513e-08
0.36901850699619443,2.7128165746437405e-08
0.36902574194388577,2.423644079307655e-07
0.36903297689157705,5.151722810515053e-07
0.3690402118392684,1.0917322069170465e-07
0.3690474467869597,4.980283434851853e-07
0.36905468173465106,6.375881600879605e-07
0.3690619166823424,2.5223463499111156e-07
0.36906915163003373,2.2679718276710238e-07
0.36907638657772507,9.462377036409391e-08
0.36908362152541635,2.669079138699663e-07
0.3690908564731077,2.805989323395714e-07
0.369098091420799,5.576908604197911e-08
0.36910532636849036,1.2364905260855776e-07
0.3691125613161817,1.682871183419014e-07
0.36911979626387303,1.546378266321985e-07
0.3691270312115643,1.1619047654282862e-08
0.36913426615925565,2.1535155315450612e-07
0.369141501106947,2.376789921035087e-09
0.3691487360546383,1.684595145753081e-08
0.36915597100232966,5.693777804939668e-07
0.369163205950021,4.600495838608556e-08
0.3691704408977123,4.918319842526993e-07
0.3691776758454036,9.229474838125929e-08
0.36918491079309496,3.02195533598791e-07
0.3691921457407863,5.419139836938737e-07
0.36919938068847763,2.287449108755026e-07
0.36920661563616897,1.4968137606333023e-08
0.3692138505838603,1.8584187551018144e-07
0.3692210855315516,8.815217204238857e-09
0.3692283204792429,1.2762490596348016e-07
0.36923555542693426,6.344832995914552e-07
0.3692427903746256,8.307015738715372e-08
0.36925002532231693,1.858655584350054e-08
0.36925726027000827,9.003574352339866e-08
0.36926449521769955,2.479545030917981e-07
0.3692717301653909,3.264194025820075e-07
0.3692789651130822,7.062788955425596e-07
0.36928620006077356,3.5605615599362423e-07
0.3692934350084649,1.7439431836231703e-07
0.36930066995615624,1.8319757957943325e-07
0.3693079049038475,1.2116060727031427e-07
0.36931513985153885,6.354814097808557e-08
0.3693223747992302,1.1585557751491664e-07
0.36932960974692153,6.241221005684753e-08
0.36933684469461286,4.590575660295272e-08
0.3693440796423042,2.0729364531642953e-07
0.36935131458999554,1.7715263079881383e-07
0.3693585495376868,2.7196756132483838e-08
0.36936578448537816,9.572621104585817e-08
0.3693730194330695,2.4215254331812926e-07
0.36938025438076083,8.108650015437726e-08
0.36938748932845217,2.6437401740890647e-07
0.3693947242761435,1.6230942589612757e-07
0.3694019592238348,5.747607442937355e-08
0.3694091941715261,1.9202367453000382e-07
0.36941642911921746,2.769669284928236e-07
0.3694236640669088,1.0487598559912684e-06
0.36943089901460013,2.3888242814119338e-08
0.36943813396229147,1.0104093534171212e-07
0.36944536890998275,6.977487798412096e-08
0.3694526038576741,8.088922483430314e-08
0.3694598388053654,2.8088739297516377e-07
0.36946707375305676,3.026909567890322e-10
0.3694743087007481,2.0093378009116072e-07
0.36948154364843944,2.0191999171698188e-07
0.3694887785961308,1.4614616811622665e-07
0.36949601354382205,4.640162643268706e-08
0.3695032484915134,5.7125554407144175e-08
0.36951048343920473,3.613132445764845e-07
0.36951771838689607,2.0327963780608968e-08
0.3695249533345874,4.253651620612222e-07
0.36953218828227874,6.761605221915448e-08
0.36953942322997,1.449310946972763e-07
0.36954665817766136,2.342131803844534e-08
0.3695538931253527,1.7995205427617195e-07
0.36956112807304403,2.2715581663960945e-07
0.36956836302073537,8.184140229364728e-08
0.3695755979684267,2.6029772813569784e-07
0.369582832916118,9.584590445849003e-08
0.3695900678638093,7.366042492703822e-07
0.36959730281150066,3.688491190974039e-07
0.369604537759192,8.27203321355486e-07
0.36961177270688333,3.7346366516364207e-07
0.36961900765457467,7.906124835966021e-09
0.369626242602266,4.232283093715769e-08
0.3696334775499573,2.3842395901711314e-07
0.3696407124976486,3.2156412799547914e-07
0.36964794744533996,1.5002696414160247e-07
0.3696551823930313,2.1875673129978556e-07
0.36966241734072264,2.060249912428964e-08
0.369669652288414,2.0596461421498385e-07
0.36967688723610526,3.6249951396255768e-09
0.3696841221837966,5.574876690602129e-08
0.36969135713148793,1.1588255526036633e-07
0.36969859207917927,5.77516915746062e-07
0.3697058270268706,8.702134442006882e-08
0.36971306197456194,8.286130367616606e-08
0.3697202969222533,5.753595411622281e-07
0.36972753186994456,7.848199615121686e-08
0.3697347668176359,2.404260101978819e-07
0.36974200176532723,1.0781704236412038e-07
0.36974923671301857,6.327685216368458e-07
0.3697564716607099,5.839740811096949e-08
0.36976370660840124,8.76461956775247e-08
0.3697709415560925,1.087482955169345e-07
0.36977817650378386,2.599062304558846e-08
0.3697854114514752,1.9231103146964777e-08
0.36979264639916654,1.1844784704201329e-07
0.3697998813468579,1.6868252879825492e-07
0.3698071162945492,1.3427987639720039e-07
0.3698143512422405,3.590514042101958e-07
0.36982158618993183,3.353378090252167e-07
0.36982882113762316,3.974278510291427e-07
0.3698360560853145,2.417867147320601e-07
0.36984329103300584,8.37608456953071e-08
0.3698505259806972,2.1135532152472296e-07
0.3698577609283885,2.8884734420711067e-07
0.3698649958760798,1.6251623080116464e-07
0.36987223082377113,1.6888205770182867e-07
0.36987946577146247,2.286258383375799e-07
0.3698867007191538,1.510342210500102e-08
0.36989393566684514,1.9160254082761215e-07
0.3699011706145365,2.2094415579214625e-07
0.36990840556222776,7.65710622246482e-08
0.3699156405099191,1.0744746755878011e-07
0.36992287545761043,3.312295918911721e-07
0.36993011040530177,5.9132036959165036e-08
0.3699373453529931,3.854384263137067e-07
0.36994458030068444,2.0259861538494943e-07
0.3699518152483757,1.5923676721442294e-07
0.36995905019606706,4.0176113042459414e-08
0.3699662851437584,6.652571570716665e-07
0.36997352009144974,4.960093939908511e-07
0.3699807550391411,6.915000329173569e-08
0.3699879899868324,2.997060052362487e-07
0.36999522493452375,2.1852965819802827e-07
0.37000245988221503,2.503558737280693e-07
0.37000969482990637,7.464185640282036e-08
0.3700169297775977,1.2913135989049677e-07
0.37002416472528904,1.4628188425850317e-07
0.3700313996729804,6.399920444074857e-08
0.3700386346206717,4.40255640171123e-07
0.370045869568363,1.5083744210184807e-07
0.37005310451605433,2.8453011913053687e-08
0.37006033946374567,1.9716821489382426e-07
0.370067574411437,3.425551061292895e-08
0.37007480935912834,1.0283542238148137e-07
0.3700820443068197,3.162227663124883e-07
0.37008927925451096,2.976894829398676e-07
0.3700965142022023,3.9033958909456925e-07
0.37010374914989363,4.224036800086167e-07
0.37011098409758497,3.5235610563176383e-07
0.3701182190452763,3.3885244152499225e-07
0.37012545399296765,4.9734001446987675e-08
0.370132688940659,1.1617728034616094e-07
0.37013992388835026,6.885486860757196e-08
0.3701471588360416,1.6160525921662188e-07
0.37015439378373294,4.385108362538567e-07
0.3701616287314243,8.240788490132354e-07
0.3701688636791156,2.629099420210573e-09
0.37017609862680695,1.3466021021922016e-07
0.37018333357449823,1.1123562386568852e-07
0.37019056852218957,1.4507464218949802e-07
0.3701978034698809,2.1996873037651e-07
0.37020503841757224,1.738798795993944e-07
0.3702122733652636,3.8239891735773746e-07
0.3702195083129549,2.0737683596911935e-07
0.3702267432606462,6.632114646750431e-08
0.37023397820833753,7.3332081697474345e-09
0.37024121315602887,1.598162940790344e-07
0.3702484481037202,9.645665933432768e-08
0.37025568305141154,1.482086000267365e-07
0.3702629179991029,2.9531871434012996e-07
0.3702701529467942,3.928803267157921e-08
0.3702773878944855,3.911184504679788e-07
0.37028462284217684,3.127621347265141e-08
0.3702918577898682,4.0267709295388286e-07
0.3702990927375595,2.792566064900377e-07
0.37030632768525085,5.693838878128046e-07
0.3703135626329422,3.2916026693371933e-07
0.37032079758063347,4.900602767306927e-08
0.3703280325283248,3.717281110814992e-09
0.37033526747601614,1.7067231807207874e-07
0.3703425024237075,6.993190735997647e-07
0.3703497373713988,2.9898088470678284e-07
0.37035697231909015,1.8560141186574529e-07
0.3703642072667815,1.3005682886046654e-07
0.37037144221447277,1.2284540374587232e-07
0.3703786771621641,7.915499473291326e-07
0.37038591210985544,8.429336464208071e-07
0.3703931470575468,7.2301991434679e-08
0.3704003820052381,4.3839956516456264e-07
0.37040761695292945,2.3182961658196533e-07
0.37041485190062073,1.3581884716706365e-07
0.37042208684831207,2.281894922562652e-09
0.3704293217960034,3.861236288059683e-07
0.37043655674369474,1.9023950167921362e-07
0.3704437916913861,4.7123377497542014e-08
0.3704510266390774,3.544334943818069e-07
0.3704582615867687,1.7056039270959476e-07
0.37046549653446004,7.035732156187479e-09
0.3704727314821514,4.3496972551257155e-07
0.3704799664298427,3.197898145067991e-08
0.37048720137753405,1.6558014240831926e-07
0.3704944363252254,9.318289290621138e-08
0.3705016712729167,6.810966235592475e-08
0.370508906220608,3.790070428484763e-08
0.37051614116829934,2.166551166945176e-07
0.3705233761159907,1.0878845889298071e-06
0.370530611063682,1.5453909038145987e-07
0.37053784601137335,1.8330358949314018e-07
0.3705450809590647,3.628785826317595e-08
0.37055231590675597,1.61306950421986e-08
0.3705595508544473,1.2979726715059443e-07
0.37056678580213864,5.364640454190952e-07
0.37057402074983,6.476537559437399e-07
0.3705812556975213,3.060632833200323e-07
0.37058849064521265,5.926923275096864e-07
0.37059572559290394,6.483725655583777e-08
0.37060296054059527,8.835755864533556e-08
0.3706101954882866,9.342197029798013e-07
0.37061743043597795,6.007197836550805e-08
0.3706246653836693,1.2715163879936305e-06
0.3706319003313606,6.877101961387404e-07
0.37063913527905196,4.0603272340094075e-08
0.37064637022674324,1.6316870964594174e-07
0.3706536051744346,2.4520940426443e-07
0.3706608401221259,1.0391995740164128e-07
0.37066807506981725,4.2898730958413315e-07
0.3706753100175086,4.967314965626586e-07
0.3706825449651999,2.987062685980751e-07
0.3706897799128912,5.73158695930243e-09
0.37069701486058254,8.071810612913335e-08
0.3707042498082739,1.0646946782603507e-07
0.3707114847559652,7.14875992693152e-08
0.37071871970365655,2.906281214655851e-07
0.3707259546513479,1.7227730826231788e-07
0.37073318959903917,8.870849270590667e-08
0.3707404245467305,8.418916185468806e-08
0.37074765949442184,1.9765028496390097e-07
0.3707548944421132,1.2376091386350657e-07
