Trend,Residual,Seasonal
57021.582,0.6592756958421044,-0.5812756958407657
57022.10600000001,-0.7871809093503048,0.5811809093447169
57022.654,-0.20437185067026165,0.2903718506659543
57023.130000000005,0.06982451717255414,0.00017548281987886757
57023.728,0.33245254698378895,-0.29045254698978434
57024.25200000001,0.36927569583395536,-0.5812756958407657
57024.802,-0.4931809093486168,0.5811809093447169
57025.306000000004,-0.23637185066950495,0.2903718506659543
57025.89800000001,0.05182451716888705,0.00017548281987886757
57026.40400000001,0.1764525469811114,-0.29045254698978434
57026.99200000001,0.5892756958278436,-0.5812756958407657
57027.610000000015,-0.7711809093615971,0.5811809093447169
57028.258,-0.2483718506646737,0.2903718506659543
57028.82400000001,0.21582451717319442,0.00017548281987886757
57029.44,0.3804525469862919,-0.29045254698978434
57029.998,0.41327569584291934,-0.5812756958407657
57030.482,-0.5631809093483258,0.5811809093447169
57030.98,-0.18037185067264816,0.2903718506659543
57031.484000000004,-0.02417548282476831,0.00017548281987886757
57031.974,0.33645254698460386,-0.29045254698978434
57032.40800000001,0.5232756958289495,-0.5812756958407657
57032.884000000005,-0.5151809093530988,0.5811809093447169
57033.31,-0.3403718506615887,0.2903718506659543
57033.792,0.0478245171753481,0.00017548281987886757
57034.21000000001,0.2304525469848367,-0.29045254698978434
57034.65000000001,0.6912756958340718,-0.5812756958407657
57035.06000000001,-0.6011809093560674,0.5811809093447169
57035.544,-0.3743718506685154,0.2903718506659543
57036.06800000001,-0.1781754828270384,0.00017548281987886757
57036.618,0.24245254698728141,-0.29045254698978434
57037.24,0.7212756958401836,-0.5812756958407657
57037.831999999995,-0.6231809093387215,0.5811809093447169
57038.403999999995,-0.12437185066123946,0.2903718506659543
57038.87,-0.020175482823953404,0.00017548281987886757
57039.382000000005,0.3384525469850113,-0.29045254698978434
57039.874,0.4172756958364583,-0.5812756958407657
57040.488,-0.7191809093437274,0.5811809093447169
57041.058,-0.31837185066438267,0.2903718506659543
57041.691999999995,0.2278245171829151,0.00017548281987886757
57042.254,0.3164525469878053,-0.29045254698978434
57042.791999999994,0.6692756958441417,-0.5812756958407657
57043.316000000006,-0.7371809093473944,0.5811809093447169
57043.952000000005,-0.5223718506695632,0.2903718506659543
57044.53400000001,0.005824517174067536,0.00017548281987886757
57045.15800000001,0.5924525469785502,-0.29045254698978434
57045.732,0.6392756958380299,-0.5812756958407657
57046.312000000005,-0.6131809093512361,0.5811809093447169
57046.788,-0.4883718506699124,0.2903718506659543
57047.32800000001,0.11182451717383471,0.00017548281987886757
57047.872,0.2584525469832651,-0.29045254698978434
57048.47,0.6012756958375642,-0.5812756958407657
57049.054000000004,-0.6351809093484422,0.5811809093447169
57049.648,-0.3583718506652558,0.2903718506659543
57050.176,0.18382451718122708,0.00017548281987886757
57050.696,0.40445254698390537,-0.29045254698978434
57051.276,0.4352756958401254,-0.5812756958407657
57051.763999999996,-0.7451809093417483,0.5811809093447169
57052.29,-0.10037185066362597,0.2903718506659543
57052.87400000001,-0.07417548282767869,0.00017548281987886757
57053.492000000006,0.2384525469864665,-0.29045254698978434
57053.99600000001,0.635275695837215,-0.5812756958407657
57054.53200000001,-0.42318090934890784,0.5811809093447169
57055.068000000014,-0.3583718506798077,0.2903718506659543
57055.634000000005,-0.15417548282214896,0.00017548281987886757
57056.148000000016,0.26245254697680404,-0.29045254698978434
57056.658,0.8032756958350613,-0.5812756958407657
57057.234000000004,-0.555180909346696,0.5811809093447169
57057.754,-0.4943718506638588,0.2903718506659543
57058.238000000005,0.12182451717587198,0.00017548281987886757
57058.766,0.24445254698768887,-0.29045254698978434
57059.350000000006,0.5312756958378553,-0.5812756958407657
57059.91,-0.5911809093467542,0.5811809093447169
57060.45000000001,-0.27037185067643166,0.2903718506659543
57061.020000000004,0.13982451717953906,0.00017548281987886757
57061.646,0.06445254698739783,-0.29045254698978434
57062.226,0.5052756958398343,-0.5812756958407657
57062.792,-0.3431809093471616,0.5811809093447169
57063.43,-0.35037185066362597,0.2903718506659543
57064.07,-0.0801754828216251,0.00017548281987886757
57064.636,0.2644525469917634,-0.29045254698978434
57065.258,0.6732756958376807,-0.5812756958407657
57065.936,-0.6571809093456482,0.5811809093447169
57066.544,-0.3543718506644409,0.2903718506659543
57067.122,0.25782451717447497,0.00017548281987886757
57067.72200000001,0.21845254698239197,-0.29045254698978434
57068.32600000001,0.4952756958305211,-0.5812756958407657
57068.82,-0.5411809093438438,0.5811809093447169
57069.41000000001,-0.2003718506767227,0.2903718506659543
57069.97400000001,-0.12417548283058907,0.00017548281987886757
57070.46800000001,0.4224525469802965,-0.29045254698978434
57070.944,0.6972756958352941,-0.5812756958407657
57071.458,-0.7091809093416901,0.5811809093447169
57071.99800000001,-0.4083718506754421,0.2903718506659543
57072.51800000001,-0.09817548283256813,0.00017548281987886757
57073.092000000004,0.4984525469885038,-0.29045254698978434
57073.666,0.5752756958468193,-0.5812756958407657
57074.258,-0.6391809093492571,0.5811809093447169
57074.756,-0.29637185066717664,0.2903718506659543
57075.314000000006,0.06582451717173923,0.00017548281987886757
57075.846000000005,0.2344525469856516,-0.29045254698978434
57076.42800000001,0.6032756958306957,-0.5812756958407657
57076.948000000004,-0.6691809093480929,0.5811809093447169
57077.528000000006,-0.15837185066816617,0.2903718506659543
57078.056,-0.07617548281353423,0.00017548281987886757
57078.61600000001,0.36445254698303226,-0.29045254698978434
57079.10800000001,0.5632756958298226,-0.5812756958407657
57079.648,-0.5691809093422722,0.5811809093447169
57080.194,-0.36437185066647815,0.2903718506659543
57080.73,-0.050175482822789254,0.00017548281987886757
57081.268000000004,0.44245254698437103,-0.29045254698978434
57081.786,0.565275695837506,-0.5812756958407657
57082.352,-0.5831809093451243,0.5811809093447169
57082.848,-0.42837185066496475,0.2903718506659543
57083.342000000004,0.16782451717796745,0.00017548281987886757
57083.886000000006,0.30445254698536056,-0.29045254698978434
57084.418000000005,0.4032756958336061,-0.5812756958407657
57084.92,-0.4311809093432617,0.5811809093447169
57085.424,-0.3443718506624036,0.2903718506659543
57086.012,0.00782451717447499,0.00017548281987886757
57086.49,0.22045254699007538,-0.29045254698978434
57087.02,0.7412756958442581,-0.5812756958407657
57087.482,-0.6031809093491989,0.5811809093447169
57088.048,-0.31837185067165863,0.2903718506659543
57088.602,-0.2721754828170849,0.00017548281987886757
57089.204,0.3364525469918798,-0.29045254698978434
57089.732,0.7992756958342464,-0.5812756958407657
57090.316000000006,-0.42718090934972275,0.5811809093447169
57090.788,-0.4183718506629275,0.2903718506659543
57091.274000000005,-0.02417548282476831,0.00017548281987886757
57091.752,0.14845254698995897,-0.29045254698978434
57092.372,0.5892756958351195,-0.5812756958407657
57093.030000000006,-0.7511809093502466,0.5811809093447169
57093.762,-0.29237185066636173,0.2903718506659543
57094.45000000001,0.08982451716935272,0.00017548281987886757
57095.15000000001,0.4104525469778518,-0.29045254698978434
57095.72,0.6812756958393105,-0.5812756958407657
57096.238000000005,-0.45918090934896605,0.5811809093447169
57096.67,-0.35037185066362597,0.2903718506659543
57097.08800000001,0.04182451716684978,0.00017548281987886757
57097.454,0.26645254699217086,-0.29045254698978434
57097.888000000006,0.6032756958379717,-0.5812756958407657
57098.28200000001,-0.6731809093489078,0.5811809093447169
57098.740000000005,-0.2503718506723571,0.2903718506659543
57099.25,-0.15017548282133406,0.00017548281987886757
57099.75600000001,0.2544525469824502,-0.29045254698978434
57100.26,0.7812756958378553,-0.5812756958407657
57100.762,-0.6231809093459975,0.5811809093447169
57101.228,-0.21837185066583786,0.2903718506659543
57101.61800000001,-0.00817548282878464,0.00017548281987886757
57102.028000000006,0.3124525469869904,-0.29045254698978434
57102.432000000015,0.5592756958290077,-0.5812756958407657
57102.884000000005,-0.6951809093533898,0.5811809093447169
57103.406,-0.37637185066892287,0.2903718506659543
57103.99,-0.12017548281522225,0.00017548281987886757
57104.684,0.26645254699217086,-0.29045254698978434
57105.442,0.46927569583977613,-0.5812756958407657
57106.157999999996,-0.4991809093425632,0.5811809093447169
57106.846,-0.026371850663102103,0.2903718506659543
57107.528,-0.07817548282121764,0.00017548281987886757
57108.092,0.29845254699141416,-0.29045254698978434
57108.585999999996,0.7352756958430358,-0.5812756958407657
57109.06800000001,-0.5891809093536227,0.5811809093447169
57109.568,-0.27837185066350956,0.2903718506659543
57110.07800000001,-0.21817548282791152,0.00017548281987886757
57110.694,0.19645254698518594,-0.29045254698978434
57111.276000000005,0.5952756958363419,-0.5812756958407657
57111.948000000004,-0.3891809093492571,0.5811809093447169
57112.592000000004,-0.3923718506721825,0.2903718506659543
57113.166000000005,0.05382451717657046,0.00017548281987886757
57113.68200000001,0.42845254698151886,-0.29045254698978434
57114.21600000001,0.5252756958366329,-0.5812756958407657
57114.73000000001,-0.5911809093540301,0.5811809093447169
57115.28800000001,-0.41837185067020344,0.2903718506659543
57115.86600000001,-0.07617548282808614,0.00017548281987886757
57116.48000000001,0.42045254697988904,-0.29045254698978434
57117.16,0.4712756958401836,-0.5812756958407657
57117.778000000006,-0.5691809093495481,0.5811809093447169
57118.331999999995,-0.06237185066316031,0.2903718506659543
57118.89000000001,-0.010175482829192093,0.00017548281987886757
57119.468,0.2024525469864083,-0.29045254698978434
57119.974,0.44727569583529414,-0.5812756958407657
57120.57800000001,-0.4791809093530406,0.5811809093447169
57121.15400000001,-0.3543718506789928,0.2903718506659543
57121.738000000005,0.1618245171767451,0.00017548281987886757
57122.23000000001,0.32045254698134423,-0.29045254698978434
57122.770000000004,0.5712756958387284,-0.5812756958407657
57123.312,-0.7531809093433781,0.5811809093447169
57123.852,-0.3523718506640334,0.2903718506659543
57124.436,0.1738245171791898,0.00017548281987886757
57125.005999999994,0.24445254699496483,-0.29045254698978434
57125.562000000005,0.6992756958357016,-0.5812756958407657
57126.054000000004,-0.6451809093504794,0.5811809093447169
57126.670000000006,-0.39037185067177504,0.2903718506659543
57127.33000000001,-0.2601754828291921,0.00017548281987886757
57128.096000000005,0.2344525469856516,-0.29045254698978434
57128.806,0.7552756958471103,-0.5812756958407657
57129.526000000005,-0.2871809093503048,0.5811809093447169
57130.178,-0.3483718506632185,0.2903718506659543
57130.696,-0.026175482825175764,0.00017548281987886757
57131.188,0.4024525469907739,-0.29045254698978434
57131.687999999995,0.4632756958458297,-0.5812756958407657
57132.226,-0.5271809093482676,0.5811809093447169
57132.694,-0.36437185066647815,0.2903718506659543
57133.240000000005,0.11982451717546452,0.00017548281987886757
57133.71400000001,0.21645254698198452,-0.29045254698978434
57134.28600000001,0.5952756958363419,-0.5812756958407657
57134.766,-0.6971809093465213,0.5811809093447169
57135.268000000004,-0.07837185066641994,0.2903718506659543
57135.75,0.0098245171821584,0.00017548281987886757
57136.32800000001,0.1124525469826248,-0.29045254698978434
57136.880000000005,0.41127569583523593,-0.5812756958407657
57137.482,-0.5231809093474526,0.5811809093447169
57138.06800000001,-0.11837185067456901,0.2903718506659543
57138.652,0.11782451717505707,0.00017548281987886757
57139.128,0.24245254699455737,-0.29045254698978434
57139.651999999995,0.5592756958435596,-0.5812756958407657
57140.20999999999,-0.871180909338314,0.5811809093447169
57140.83,-0.26037185066711843,0.2903718506659543
57141.412000000004,0.14782451717389292,0.00017548281987886757
57142.038,0.4324525469896097,-0.29045254698978434
57142.586,0.5352756958386702,-0.5812756958407657
57143.088,-0.6191809093451826,0.5811809093447169
57143.632000000005,-0.32237185067247354,0.2903718506659543
57144.234000000004,-0.16417548282418623,0.00017548281987886757
57144.83,0.3604525469894933,-0.29045254698978434
57145.380000000005,0.7512756958390194,-0.5812756958407657
57145.948000000004,-0.49918090934983916,0.5811809093447169
57146.407999999996,-0.3483718506632185,0.2903718506659543
57146.87400000001,0.03582451717290338,0.00017548281987886757
57147.308000000005,0.18245254698233376,-0.29045254698978434
57147.844,0.6172756958408239,-0.5812756958407657
57148.352,-0.7331809093465795,0.5811809093447169
57148.988,-0.2483718506646737,0.2903718506659543
57149.628,-0.17817548281976245,0.00017548281987886757
57150.346,0.3244525469894351,-0.29045254698978434
57150.952000000005,0.7092756958377389,-0.5812756958407657
57151.566000000006,-0.3571809093500138,0.5811809093447169
57152.046,-0.27637185067037806,0.2903718506659543
57152.502,0.017824517176512258,0.00017548281987886757
57152.878,0.192452546991647,-0.29045254698978434
57153.356,0.5852756958415806,-0.5812756958407657
57153.86,-0.7711809093470452,0.5811809093447169
57154.376000000004,-0.21637185067270637,0.2903718506659543
57154.907999999996,0.1318245171851852,0.00017548281987886757
57155.479999999996,0.17045254699444096,-0.29045254698978434
57156.083999999995,0.5172756958422791,-0.5812756958407657
57156.74999999999,-0.8011809093386051,0.5811809093447169
57157.546,-0.3663718506668856,0.2903718506659543
57158.308000000005,0.061824517178200276,0.00017548281987886757
57159.168000000005,0.4624525469811696,-0.29045254698978434
57159.968,0.4432756958417552,-0.5812756958407657
57160.742,-0.49318090934134085,0.5811809093447169
57161.40600000001,-0.22637185067474364,0.2903718506659543
57162.15,0.08982451717662868,0.00017548281987886757
57162.772000000004,0.1784525469887948,-0.29045254698978434
57163.414000000004,0.7172756958393687,-0.5812756958407657
57164.008,-0.6491809093440184,0.5811809093447169
57164.60400000001,-0.2143718506722989,0.2903718506659543
57165.202000000005,0.00782451717447499,0.00017548281987886757
57165.8,0.13045254698629188,-0.29045254698978434
57166.442,0.679275695838903,-0.5812756958407657
57167.05,-0.7011809093473362,0.5811809093447169
57167.734000000004,-0.13437185067055268,0.2903718506659543
57168.301999999996,-0.05217548281592075,0.00017548281987886757
57168.948,0.4024525469907739,-0.29045254698978434
57169.478,0.48327569583535235,-0.5812756958407657
57169.954,-0.37518090933912895,0.5811809093447169
57170.28200000001,-0.03237185067160042,0.2903718506659543
57170.572,0.05782451717738537,0.00017548281987886757
57170.721999999994,0.2684525469925783,-0.29045254698978434
57170.810000000005,0.6012756958375642,-0.5812756958407657
57170.898,-0.5691809093422722,0.5811809093447169
57170.984000000004,-0.2943718506667692,0.2903718506659543
57171.058000000005,0.011824517175289897,0.00017548281987886757
57171.128000000004,0.29245254698291584,-0.29045254698978434
57171.198000000004,0.5832756958338972,-0.5812756958407657
57171.266,-0.5871809093459393,0.5811809093447169
