Frequency,Pxx_den
0.3830559976848502,7.221488679149187e-10
0.38307046737085804,1.0464479516298124e-09
0.38308493705686586,2.400905026356566e-11
0.3830994067428737,2.1540240679759035e-10
0.38311387642888145,5.004543412231031e-09
0.3831283461148893,6.499221194837054e-10
0.3831428158008971,1.7063246928254457e-09
0.3831572854869049,5.83252406069532e-11
0.38317175517291274,4.994948286038098e-10
0.38318622485892057,2.9681266361959437e-09
0.38320069454492833,4.077035849111496e-10
0.38321516423093616,2.0666264895884042e-09
0.383229633916944,1.0883366349329392e-09
0.3832441036029518,7.52344881240485e-11
0.3832585732889596,2.9628325586350336e-10
0.38327304297496745,1.796412230924647e-11
0.3832875126609752,3.82365975538004e-09
0.38330198234698304,4.408375445418305e-10
0.38331645203299086,1.0011363692187327e-09
0.3833309217189987,6.92795821956475e-10
0.3833453914050065,2.2440861009102088e-10
0.38335986109101433,5.324766169886162e-09
0.3833743307770221,2.535364215679628e-09
0.3833888004630299,4.423152579497341e-09
0.38340327014903774,1.6262551637414296e-09
0.38341773983504557,7.817575089870781e-10
0.3834322095210534,3.055613393332117e-09
0.38344667920706116,1.6530184447456623e-10
0.383461148893069,9.839219034261305e-11
0.3834756185790768,2.705789949627088e-09
0.3834900882650846,7.288023831337154e-10
0.38350455795109245,4.579728477457935e-10
0.3835190276371003,8.808722478243026e-10
0.38353349732310804,5.69642130055104e-10
0.38354796700911586,8.971456398379433e-11
0.3835624366951237,1.1518228738984714e-09
0.3835769063811315,1.4934613300557254e-09
0.38359137606713933,5.223718680256147e-10
0.38360584575314716,1.1002749163886454e-09
0.3836203154391549,5.543534968655849e-10
0.38363478512516275,1.105332241856894e-09
0.38364925481117057,1.3481209938829921e-09
0.3836637244971784,2.1429469242180775e-09
0.3836781941831862,1.0594294343197045e-10
0.38369266386919404,3.832986796521392e-09
0.3837071335552018,6.6498689719172194e-09
0.38372160324120963,3.226165026036212e-09
0.38373607292721745,4.1879288695014245e-09
0.3837505426132253,1.1506343056825274e-09
0.3837650122992331,1.2680396132640717e-09
0.3837794819852409,1.0628789398111547e-09
0.3837939516712487,3.2183954173352644e-09
0.3838084213572565,7.313902196421467e-10
0.38382289104326434,2.6843421391691864e-10
0.38383736072927216,1.9825389737117085e-09
0.38385183041528,4.766753687391231e-10
0.3838663001012878,8.54502680592721e-10
0.3838807697872956,3.0537741011519734e-09
0.3838952394733034,9.660152319926191e-10
0.3839097091593112,5.0695683866698014e-09
0.38392417884531904,1.0354382064541803e-09
0.38393864853132686,8.480107617372066e-10
0.3839531182173347,3.81963344742903e-09
0.38396758790334246,1.3152156561353725e-09
0.3839820575893503,1.3800741549148773e-09
0.3839965272753581,2.1602281717272483e-09
0.3840109969613659,9.769457749565698e-10
0.38402546664737375,4.1790816341557726e-10
0.38403993633338157,2.3492008026346207e-09
0.38405440601938934,1.2259170212366135e-09
0.38406887570539716,3.45744874254845e-10
0.384083345391405,2.7364751704514324e-09
0.3840978150774128,2.799137707645471e-09
0.38411228476342063,3.2388548098697865e-10
0.38412675444942845,1.5251373856208437e-09
0.3841412241354362,2.6237860967574653e-10
0.38415569382144404,1.144851094074418e-09
0.38417016350745187,3.446485313304783e-09
0.3841846331934597,7.846875422160853e-10
0.3841991028794675,1.5977096198057125e-09
0.3842135725654753,2.272395563998443e-09
0.3842280422514831,4.510289906511016e-10
0.3842425119374909,2.01098778368716e-09
0.38425698162349875,9.310216649839052e-10
0.3842714513095066,2.1921436168565307e-09
0.3842859209955144,7.84237435828487e-10
0.38430039068152216,1.0719455441842733e-09
0.38431486036753,1.3598633087855586e-09
0.3843293300535378,1.298251283640184e-09
0.38434379973954563,2.5502037423169394e-09
0.38435826942555346,1.564423127863594e-09
0.3843727391115613,7.854156450434856e-10
0.38438720879756905,5.48265141855544e-09
0.38440167848357687,7.85955711299407e-10
0.3844161481695847,3.19202887694936e-10
0.3844306178555925,4.326767404811404e-10
0.38444508754160034,3.5150245843731533e-10
0.38445955722760816,5.852521412591909e-10
0.38447402691361593,1.3885510017290054e-09
0.38448849659962375,2.497498187893004e-09
0.3845029662856316,7.229671843228947e-10
0.3845174359716394,6.771878878001275e-10
0.3845319056576472,2.7972101245723135e-11
0.38454637534365504,7.478781063358468e-12
0.3845608450296628,6.059091312392727e-09
0.38457531471567064,7.233271309236939e-10
0.38458978440167846,3.2600230934518146e-10
0.3846042540876863,2.0777971391507387e-09
0.3846187237736941,3.7747210574089576e-10
0.3846331934597019,9.703220277463212e-10
0.3846476631457097,3.9654409143480643e-10
0.3846621328317175,9.023017035863493e-10
0.38467660251772534,8.878999142976564e-10
0.38469107220373316,9.389660954549814e-10
0.384705541889741,8.275911792402622e-10
0.3847200115757488,5.056069533991384e-11
0.3847344812617566,1.0290500671506043e-09
0.3847489509477644,3.652549447650477e-10
0.3847634206337722,3.764393691501449e-09
0.38477789031978005,1.3465468712698864e-09
0.38479236000578787,7.435165077038515e-10
0.3848068296917957,6.152298238309887e-10
0.38482129937780346,4.830980697115639e-10
0.3848357690638113,1.3064298774701778e-09
0.3848502387498191,1.2201826511596735e-09
0.38486470843582693,1.95957006536111e-09
0.38487917812183475,9.589572684354336e-10
0.3848936478078426,5.848883151093403e-10
0.38490811749385034,1.5734379041244512e-09
0.38492258717985817,1.1029136376272413e-09
0.384937056865866,1.2597041786669258e-09
0.3849515265518738,2.41381898591981e-09
0.38496599623788164,5.528316971347205e-10
0.3849804659238894,2.0862669886772738e-10
0.3849949356098972,3.8099206724791785e-10
0.38500940529590505,1.5041732584608202e-09
0.3850238749819129,1.880099356514604e-09
0.3850383446679207,3.3160776557271104e-09
0.3850528143539285,1.4880830694805253e-10
0.3850672840399363,8.049796422489452e-10
0.3850817537259441,4.917485050664596e-09
0.38509622341195193,3.413303119307647e-10
0.38511069309795976,5.748544760107644e-10
0.3851251627839676,1.7043210844932701e-09
0.3851396324699754,2.024324556961305e-11
0.38515410215598317,2.8352827713098793e-09
0.385168571841991,2.7403798845533415e-10
0.3851830415279988,2.4799686590158593e-09
0.38519751121400664,1.4337766217808781e-09
0.38521198090001446,1.0895197758609402e-09
0.3852264505860223,1.6708524864010772e-09
0.38524092027203005,2.11707231078565e-09
0.3852553899580379,2.4388932420015848e-09
0.3852698596440457,9.924343778003784e-11
0.3852843293300535,1.4380306728180866e-09
0.38529879901606134,6.696441939148616e-10
0.38531326870206917,2.1344861619010313e-11
0.38532773838807693,7.278126394433612e-10
0.38534220807408476,1.9415503017143507e-09
0.3853566777600926,1.1490909931440757e-09
0.3853711474461004,1.387495113951513e-09
0.3853856171321082,5.034790552666044e-10
0.38540008681811605,7.175458763090773e-10
0.3854145565041238,2.3575796346342904e-09
0.38542902619013164,8.641350322271594e-10
0.38544349587613946,2.1069743150612748e-09
0.3854579655621473,3.934606021689309e-10
0.3854724352481551,1.4867646475206036e-09
0.38548690493416293,4.726810053185565e-10
0.3855013746201707,7.099665839970564e-10
0.3855158443061785,2.2146008618712662e-10
0.38553031399218635,5.479629632076767e-10
0.38554478367819417,5.338780954938657e-10
0.385559253364202,2.7730731138485366e-09
0.3855737230502098,1.1566272335265437e-09
0.3855881927362176,1.580136149517884e-09
0.3856026624222254,2.671103697987867e-09
0.38561713210823323,2.440012773769967e-09
0.38563160179424105,5.265948132323025e-10
0.3856460714802489,1.1493145105149074e-09
0.3856605411662567,1.8318508805320035e-09
0.38567501085226447,1.1861549021471807e-09
0.3856894805382723,5.563988482919643e-10
0.3857039502242801,8.000414564487876e-10
0.38571841991028794,8.493688730015797e-10
0.38573288959629576,5.793414480122563e-10
0.3857473592823035,6.178455659821352e-10
0.38576182896831135,1.7944930890550036e-09
0.38577629865431917,1.656233235246914e-11
0.385790768340327,9.004760832217713e-10
0.3858052380263348,4.730829541102858e-10
0.38581970771234264,1.0325803129731596e-09
0.3858341773983504,2.0026655154913673e-09
0.38584864708435823,8.49978776076127e-10
0.38586311677036605,9.636927778041938e-10
0.3858775864563739,1.2292577449891356e-10
0.3858920561423817,3.0067521417531807e-10
0.3859065258283895,1.6537159707474852e-10
0.3859209955143973,3.761802833124263e-10
0.3859354652004051,4.056823372359168e-09
0.38594993488641294,6.50217901664706e-10
0.38596440457242076,3.1055629057492695e-09
0.3859788742584286,1.6092113591031887e-10
0.3859933439444364,2.175310167112101e-10
0.3860078136304442,3.6102601510622955e-09
0.386022283316452,3.7938468054955326e-10
0.3860367530024598,1.3633505604690293e-09
0.38605122268846764,1.5867906045733516e-09
0.38606569237447547,5.141939922970971e-10
0.3860801620604833,9.802126323832629e-10
0.38609463174649106,1.5216144827637574e-09
0.3861091014324989,1.6652881710127245e-09
0.3861235711185067,1.2716763696097415e-10
0.3861380408045145,6.02346291190646e-09
0.38615251049052235,2.209539614174232e-09
0.3861669801765302,5.962211796885805e-11
0.38618144986253794,2.638213500782104e-09
0.38619591954854576,1.4267940408451478e-09
0.3862103892345536,2.6611434638057077e-09
0.3862248589205614,2.5100467904204526e-09
0.38623932860656923,5.301154318257477e-10
0.38625379829257706,8.384909594399481e-10
0.3862682679785848,1.953945066552043e-10
0.38628273766459265,9.97975182469566e-10
0.38629720735060047,2.266593011411095e-09
0.3863116770366083,2.877355772954295e-09
0.3863261467226161,2.7005577352460812e-09
0.38634061640862394,2.7665368599344805e-10
0.3863550860946317,1.011748919434066e-09
0.38636955578063953,4.01305813446788e-10
0.38638402546664735,4.3540572296469763e-10
0.3863984951526552,2.9201571073739126e-09
0.386412964838663,1.7606070568904138e-09
0.3864274345246708,1.7707178176072809e-09
0.3864419042106786,3.912010286420885e-09
0.3864563738966864,1.6065111108144293e-09
0.38647084358269423,2.2981879503285086e-09
0.38648531326870206,3.282052272105287e-09
0.3864997829547099,5.828304053276931e-10
0.38651425264071765,5.686688150441192e-10
0.38652872232672547,3.2371104572211386e-09
0.3865431920127333,1.7889100153071152e-10
0.3865576616987411,2.84720813127824e-10
0.38657213138474894,1.884685813670767e-09
0.38658660107075676,5.100373619730545e-10
0.38660107075676453,3.9674472731435625e-10
0.38661554044277235,5.3097086165750805e-09
0.3866300101287802,3.980040591678449e-09
0.386644479814788,1.6546914517287645e-09
0.3866589495007958,4.310930814523289e-09
0.38667341918680365,1.0130441534997544e-09
0.3866878888728114,5.0196758728484736e-09
0.38670235855881924,3.547729151197354e-09
0.38671682824482706,2.8829693829765893e-10
0.3867312979308349,1.8811341248271802e-09
0.3867457676168427,5.256360428448955e-10
0.38676023730285053,3.995393306036852e-12
0.3867747069888583,2.534014943708194e-10
0.3867891766748661,1.478527476700426e-09
0.38680364636087394,1.2898129732007867e-09
0.38681811604688177,1.7591594197742271e-09
0.3868325857328896,2.286667672064691e-09
0.3868470554188974,2.58860196739374e-09
0.3868615251049052,4.154756967665017e-09
0.386875994790913,4.507916986594146e-09
0.3868904644769208,7.104906006785445e-10
0.38690493416292865,2.7216143444276716e-09
0.38691940384893647,2.722063787971315e-09
0.3869338735349443,3.562075816635596e-11
0.38694834322095206,1.0684285977694487e-09
0.3869628129069599,1.1197648060598465e-09
0.3869772825929677,6.741364502799936e-10
0.38699175227897553,2.8573533976085143e-09
0.38700622196498335,3.679484886551431e-10
0.3870206916509912,8.520144247708311e-10
0.38703516133699895,1.0131640786524171e-09
0.38704963102300677,1.1664480351660028e-09
0.3870641007090146,3.055250246660121e-10
0.3870785703950224,2.698197797497762e-09
0.38709304008103024,6.8834425030297714e-09
0.38710750976703806,1.83932994295072e-11
0.38712197945304583,4.060474514668298e-10
0.38713644913905365,5.971141647390427e-09
0.3871509188250615,1.5126651175979586e-09
0.3871653885110693,3.9830281403545445e-09
0.3871798581970771,1.4388599392725876e-09
0.38719432788308494,1.4116208043581545e-09
0.3872087975690927,6.806997764175608e-09
0.38722326725510053,1.563636850749131e-09
0.38723773694110836,1.4671901138656864e-09
0.3872522066271162,7.30736293870571e-11
0.387266676313124,3.6651115007569836e-10
0.38728114599913177,6.238265634424972e-10
0.3872956156851396,2.8313254070371845e-10
0.3873100853711474,4.82529966005418e-09
0.38732455505715524,1.6340768054188182e-09
0.38733902474316306,2.7652466579912106e-09
0.3873534944291709,1.1018423672342912e-09
0.38736796411517865,7.620144856293922e-10
0.3873824338011865,8.7087749086017e-09
0.3873969034871943,1.3542818074222904e-09
0.3874113731732021,3.0332908382904843e-10
0.38742584285920995,3.949572253304446e-09
0.38744031254521777,1.830123185286628e-09
0.38745478223122554,2.173886915897115e-09
0.38746925191723336,1.1493938041515267e-10
0.3874837216032412,7.04146491031545e-10
0.387498191289249,9.21517094565678e-10
0.38751266097525683,1.1524297932755602e-09
0.38752713066126465,1.6846257911306792e-09
0.3875416003472724,3.172145849510533e-10
0.38755607003328024,1.0008402214368646e-09
0.38757053971928807,1.5604446549703176e-10
0.3875850094052959,1.4228163135968156e-09
0.3875994790913037,1.0426909944491803e-09
0.38761394877731153,3.2224460073337793e-09
0.3876284184633193,2.943874733313247e-10
0.3876428881493271,4.484783226204696e-11
0.38765735783533495,1.1827935823061827e-09
0.38767182752134277,3.322514284433109e-09
0.3876862972073506,3.4466572986216976e-09
0.3877007668933584,9.612672864338538e-10
0.3877152365793662,6.546172539776869e-10
0.387729706265374,5.843858614566924e-10
0.38774417595138183,1.0431450673902834e-09
0.38775864563738965,4.8039762397717306e-11
0.3877731153233975,1.4725229063633953e-09
0.3877875850094053,1.101667785088663e-09
0.38780205469541307,6.232460577738373e-10
0.3878165243814209,6.788865569882659e-10
0.3878309940674287,6.286363370524098e-10
0.38784546375343654,8.1254466184715e-10
0.38785993343944436,2.004924101592423e-09
0.3878744031254522,1.3198547262041356e-11
0.38788887281145995,1.7278810165301283e-09
0.3879033424974678,3.7303201501909725e-09
0.3879178121834756,1.4025749704088885e-09
0.3879322818694834,2.1435307640312085e-09
0.38794675155549124,4.824592953192277e-11
0.38796122124149907,7.83585570533224e-10
0.38797569092750683,4.423049696520011e-09
0.38799016061351466,8.302888203985876e-10
0.3880046302995225,3.0499236506074038e-09
0.3880190999855303,6.320919141121314e-10
0.3880335696715381,1.9632376075995407e-10
0.3880480393575459,5.543109489749651e-10
0.3880625090435537,2.5119302589686046e-09
0.38807697872956154,5.644753450802962e-10
0.38809144841556936,1.202816159660401e-10
0.3881059181015772,1.6964491251852316e-09
0.388120387787585,6.623857410744849e-10
0.3881348574735928,4.401379488053278e-12
0.3881493271596006,1.900358241191944e-09
0.3881637968456084,1.8850481486582815e-11
0.38817826653161625,2.613880939710839e-09
0.38819273621762407,3.1760629039045783e-09
0.3882072059036319,4.059830078860104e-10
0.38822167558963966,8.379415880842871e-10
0.3882361452756475,5.459790812768096e-10
0.3882506149616553,4.962554932547579e-10
0.38826508464766313,3.705826460624955e-09
0.38827955433367095,7.470810076236055e-10
0.3882940240196788,8.928720517152164e-11
0.38830849370568654,6.851284230000455e-10
0.38832296339169436,1.5061102113312492e-10
0.3883374330777022,1.8701354888169695e-09
0.38835190276371,1.040441940238775e-10
0.38836637244971783,4.729595007799807e-09
0.38838084213572566,5.064561620740641e-10
0.3883953118217334,7.243691655993677e-10
0.38840978150774125,2.529419444585858e-09
0.38842425119374907,2.986461647260157e-10
0.3884387208797569,1.3488135663388e-09
0.3884531905657647,1.7999856470865673e-09
0.38846766025177254,2.784899723129661e-10
0.3884821299377803,1.7618797218799827e-09
0.38849659962378813,2.3839418095924133e-09
0.38851106930979595,4.2727150510449685e-10
0.3885255389958038,3.8025355683310536e-10
0.3885400086818116,1.7143528612564699e-09
0.3885544783678194,1.990826844804745e-09
0.3885689480538272,7.691885177008769e-10
0.388583417739835,4.29041267713931e-09
0.38859788742584284,1.4983409307983623e-09
0.38861235711185066,4.640644860419535e-10
0.3886268267978585,1.5808282710446416e-09
0.3886412964838663,5.290356642925306e-12
0.3886557661698741,3.0857807333568993e-09
0.3886702358558819,8.531324580658706e-10
0.3886847055418897,1.3582185291707492e-10
0.38869917522789754,5.28703673317981e-10
0.38871364491390537,1.2231398232678384e-09
