Frequency,Pxx_den
0.38810116326176286,147868122708.16995
0.3881156316916488,4891910463.540295
0.3881301001215348,149577368723.5538
0.3881445685514208,3229695369.512681
0.3881590369813068,149196945721.23688
0.3881735054111928,3819611890.5333405
0.3881879738410788,147818085985.5133
0.3882024422709648,4069618197.465392
0.38821691070085074,152964826106.9658
0.38823137913073674,2690359735.601367
0.38824584756062275,150546151964.56287
0.3882603159905087,3132206736.8461843
0.3882747844203947,158960436362.38364
0.3882892528502807,3180496332.257639
0.3883037212801667,159587874552.77197
0.38831818971005266,2915501650.9159393
0.38833265813993867,151337388771.63043
0.3883471265698247,2879999542.0238724
0.3883615949997106,159412398002.7635
0.38837606342959663,2248124538.013021
0.38839053185948264,159073999463.67456
0.3884050002893686,2443476135.4638124
0.3884194687192546,152921698003.7005
0.3884339371491406,2858746524.1723995
0.3884484055790266,154258632572.1348
0.38846287400891255,3259466595.668659
0.38847734243879856,151303052135.5799
0.38849181086868456,3715376953.1969256
0.3885062792985705,150625119059.50885
0.3885207477284565,3780245670.6059027
0.3885352161583425,151474737011.7237
0.38854968458822847,4464046785.565626
0.3885641530181145,155763377300.27264
0.3885786214480005,3430975321.730701
0.3885930898778865,150208938930.34357
0.38860755830777244,4247201424.8709164
0.38862202673765844,147357254249.70895
0.38863649516754445,4410761810.074428
0.3886509635974304,145243547341.05954
0.3886654320273164,3551404856.413637
0.3886799004572024,142445181679.3084
0.3886943688870884,3910958226.259296
0.38870883731697436,144283275481.32327
0.38872330574686037,4007817115.5639668
0.3887377741767464,149734084118.9984
0.3887522426066323,3461253243.408593
0.38876671103651833,148098924458.06174
0.38878117946640434,3830553446.903891
0.3887956478962903,151698377755.9564
0.3888101163261763,2688025361.4664955
0.3888245847560623,151141218427.08865
0.3888390531859483,2985692089.7834096
0.38885352161583425,152787846720.7874
0.38886799004572026,2834463617.705325
0.38888245847560626,154813273484.4596
0.3888969269054922,2498045007.6192617
0.3889113953353782,151932572890.487
0.3889258637652642,2445488746.9446464
0.3889403321951502,158321098578.26065
0.3889548006250362,2738751100.6415105
0.3889692690549222,151903265884.8594
0.3889837374848082,2448035919.0928893
0.38899820591469414,153933228845.38422
0.38901267434458014,2558733284.791962
0.38902714277446615,154194139317.75363
0.3890416112043521,2851190484.4752655
0.3890560796342381,148599686518.5017
0.3890705480641241,3328428091.4684653
0.38908501649401006,148924121054.18167
0.38909948492389607,3237077938.289996
0.38911395335378207,146479287958.87418
0.3891284217836681,3894511899.3084807
0.389142890213554,145372940370.12195
0.38915735864344003,3111213240.4817805
0.38917182707332604,153887215587.77817
0.389186295503212,3640518632.067355
0.389200763933098,150861105909.5024
0.389215232362984,4364098566.584438
0.38922970079286995,147793217462.26172
0.38924416922275595,4108128349.657397
0.38925863765264196,147116167953.33936
0.38927310608252796,3762876836.5632434
0.3892875745124139,152224461309.4629
0.3893020429422999,4154852482.8658237
0.3893165113721859,149546325278.4001
0.3893309798020719,3506149304.4858747
0.3893454482319579,153376826309.3266
0.3893599166618439,3774502371.8040195
0.38937438509172984,156099722772.00876
0.38938885352161584,3752554549.120104
0.38940332195150185,156268330278.91418
0.38941779038138785,3260403440.3057237
0.3894322588112738,152190114350.97308
0.3894467272411598,3099640647.2644734
0.3894611956710458,154821432276.72617
0.38947566410093176,2500367443.570789
0.38949013253081777,153588335352.97076
0.3895046009607038,3159706230.6813517
0.3895190693905897,155512619788.66327
0.38953353782047573,2595895250.35729
0.38954800625036173,154118171128.89673
0.38956247468024774,3301052512.6958466
0.3895769431101337,154483057640.19095
0.3895914115400197,2947379026.896669
0.3896058799699057,154467736723.9741
0.38962034839979165,3282003319.177919
0.38963481682967765,158359720341.52798
0.38964928525956366,2725578244.109398
0.3896637536894496,154562932129.8988
0.3896782221193356,3186816431.9159594
0.3896926905492216,150631519044.8029
0.3897071589791076,3196909982.930076
0.3897216274089936,150576104091.41956
0.3897360958388796,3606404744.1110144
0.3897505642687656,142145085742.89462
0.38976503269865154,3421358897.2449865
0.38977950112853754,148290296139.82294
0.38979396955842355,3756374305.571263
0.3898084379883095,148160238249.1261
0.3898229064181955,4339656280.32972
0.3898373748480815,144138321089.90573
0.3898518432779675,4064217817.496775
0.38986631170785346,147841437805.3134
0.38988078013773947,3651119523.5516953
0.3898952485676255,145553264715.61267
0.3899097169975114,3674538417.4960003
0.38992418542739743,144140747978.41736
0.38993865385728343,3491412039.258655
0.3899531222871694,150650384165.7168
0.3899675907170554,3283813744.7789087
0.3899820591469414,148878780748.17114
0.3899965275768274,3681934814.8440533
0.39001099600671335,156105566813.66452
0.39002546443659936,3412133101.1403446
0.39003993286648536,150559321052.3107
0.3900544012963713,3173030153.2573366
0.3900688697262573,155171806825.2378
0.3900833381561433,3102279339.805471
0.39009780658602927,154057446343.49313
0.3901122750159153,2806343961.517618
0.3901267434458013,153000276196.96255
0.3901412118756873,3005232727.9531293
0.39015568030557324,151958270999.43213
0.39017014873545924,2563853275.6456485
0.39018461716534525,155162055987.51645
0.3901990855952312,2648311601.006303
0.3902135540251172,150924741322.03418
0.3902280224550032,3007986047.9087377
0.39024249088488916,153567621032.4067
0.39025695931477516,3064758679.93874
0.39027142774466117,148560693991.14594
0.3902858961745472,3613597486.366385
0.3903003646044331,154345427528.62372
0.39031483303431913,3384568513.997565
0.39032930146420514,148050543743.19052
0.3903437698940911,3265992404.2058387
0.3903582383239771,148592384923.65665
0.3903727067538631,3581811389.083264
0.39038717518374905,148235920611.34842
0.39040164361363505,3545619500.295498
0.39041611204352106,145439454387.40918
0.39043058047340706,3900884686.5853934
0.390445048903293,146643197874.53433
0.390459517333179,4445034606.655791
0.390473985763065,142536697107.7176
0.390488454192951,3796970211.96828
0.390502922622837,145812519152.49387
0.390517391052723,3699187168.032365
0.39053185948260893,146199486795.95312
0.39054632791249494,3572274429.4623933
0.39056079634238094,150172641760.32254
0.39057526477226695,3047528579.6231656
0.3905897332021529,147300776495.22458
0.3906042016320389,4281671887.2285814
0.3906186700619249,147398863106.7274
0.39063313849181086,4602398984.360626
0.39064760692169687,149737300104.78363
0.39066207535158287,2475588891.431317
0.3906765437814689,148135080770.60922
0.3906910122113548,3262610272.9644184
0.39070548064124083,152643341434.80185
0.39071994907112684,2625321572.690975
0.3907344175010128,156407907679.08786
0.3907488859308988,2506540511.241686
0.3907633543607848,150155018547.86566
0.39077782279067075,2406194473.031874
0.39079229122055675,159292178000.81442
0.39080675965044276,2824400154.607557
0.39082122808032876,152606173028.39902
0.3908356965102147,2776136469.5927596
0.3908501649401007,150737882166.43207
0.3908646333699867,3166612629.249768
0.3908791017998727,154075430853.35056
0.3908935702297587,2894266780.575007
0.3909080386596447,151265022634.09274
0.39092250708953064,3839667147.9497075
0.39093697551941664,147399802937.10724
0.39095144394930265,3679691631.854036
0.39096591237918865,148906669807.47156
0.3909803808090746,4163499571.7142415
0.3909948492389606,143111009477.59586
0.3910093176688466,3958897963.326538
0.39102378609873256,153607919623.90564
0.39103825452861857,4167859012.04714
0.3910527229585046,143926759155.61807
0.3910671913883905,4808262594.775104
0.39108165981827653,150276882615.36017
0.39109612824816253,3649729226.881213
0.39111059667804854,145960849569.40616
0.3911250651079345,4195207648.210306
0.3911395335378205,141616870554.80093
0.3911540019677065,3536027509.5505133
0.39116847039759245,149071574158.03455
0.39118293882747845,3658836132.9182506
0.39119740725736446,151541845882.7762
0.3912118756872504,3630505701.2213626
0.3912263441171364,151410082061.1658
0.3912408125470224,3723909472.8225527
0.3912552809769084,154753189714.6317
0.3912697494067944,3650340925.6452503
0.3912842178366804,156755135801.3472
0.3912986862665664,3499626492.161235
0.39131315469645234,153594204640.4849
0.39132762312633834,2595485578.269722
0.39134209155622435,153158329266.0407
0.3913565599861103,2607319346.589906
0.3913710284159963,158104230123.30847
0.3913854968458823,2781467773.6780005
0.3913999652757683,154296465752.29013
0.39141443370565426,2497792294.9874496
0.39142890213554027,150678960750.93948
0.3914433705654263,2725198391.8932686
0.3914578389953122,156487081153.08295
0.39147230742519823,3758157791.389702
0.39148677585508423,146788422244.56125
0.3915012442849702,3164096256.8729243
0.3915157127148562,151147377876.602
0.3915301811447422,3792221910.570925
0.3915446495746282,150257093377.4755
0.39155911800451415,3019796502.094314
0.39157358643440016,146980499167.21368
0.39158805486428616,3071040944.5274444
0.3916025232941721,144514096430.87573
0.3916169917240581,4081911086.7563267
0.3916314601539441,145794663499.71292
0.39164592858383007,4272731011.6949015
0.3916603970137161,140814512383.68607
0.3916748654436021,3829205415.4683933
0.3916893338734881,152637833121.9191
0.39170380230337404,5086944674.354518
0.39171827073326004,147572095764.7092
0.39173273916314605,3963460188.134014
0.391747207593032,149589320917.36896
0.391761676022918,3963681503.6564293
0.391776144452804,147203822316.64236
0.39179061288268996,3275906205.175305
0.39180508131257596,156166454171.366
0.39181954974246197,3156111104.7198668
0.391834018172348,151974565813.21268
0.3918484866022339,3001292776.671377
0.39186295503211993,153909669899.77933
0.39187742346200594,2523266477.2889977
0.3918918918918919,157008337087.98718
0.3919063603217779,2522038682.888447
0.3919208287516639,154375921128.9143
0.39193529718154985,3028593194.9112563
0.39194976561143585,154051570346.7957
0.39196423404132186,2717250161.3637676
0.39197870247120786,153959607891.58426
0.3919931709010938,3169132398.680114
0.3920076393309798,158594313328.525
0.3920221077608658,3402320639.362152
0.3920365761907518,155360321764.40933
0.3920510446206378,3124788478.6664534
0.3920655130505238,155796058340.56104
0.39207998148040973,3027069093.43678
0.39209444991029574,153223737458.31717
0.39210891834018174,4030265957.1412277
0.39212338677006775,151139989837.40344
0.3921378551999537,3426587362.9141517
0.3921523236298397,147151655242.34955
0.3921667920597257,3351085829.354567
0.39218126048961166,146761638352.75165
0.39219572891949767,3505545108.5665307
0.39221019734938367,145952162335.43454
0.3922246657792696,2838069728.081138
0.3922391342091556,141958848498.3704
0.39225360263904163,4108372863.5391464
0.39226807106892764,144147048020.05942
0.3922825394988136,3433912323.677325
0.3922970079286996,147854162087.41956
0.3923114763585856,3863496976.422318
0.39232594478847155,148025008729.07333
0.39234041321835755,3114496107.12969
0.39235488164824356,149761247784.65494
0.3923693500781295,3905436416.470328
0.3923838185080155,147573286238.13333
0.3923982869379015,3194503535.5242133
0.3924127553677875,146635599416.4867
0.3924272237976735,3467599555.375662
0.3924416922275595,147391254424.154
0.3924561606574455,2978612488.8346252
0.39247062908733144,153537515589.0041
0.39248509751721744,3178680829.0760155
0.39249956594710345,149151472127.6691
0.39251403437698945,2340836522.783117
0.3925285028068754,153832385424.2766
0.3925429712367614,3017901789.301796
0.3925574396666474,150915990152.2895
0.39257190809653336,2211016925.5880795
0.39258637652641937,156463614161.1816
0.3926008449563054,2849496314.8235116
0.3926153133861913,150931405650.5807
0.39262978181607733,3049280179.3454785
0.39264425024596333,150726927317.97858
0.39265871867584934,2517364493.027015
0.3926731871057353,150004652033.018
0.3926876555356213,2988634949.391693
0.3927021239655073,153641290928.19815
0.39271659239539325,2778890479.0069423
0.39273106082527925,147173675470.0529
0.39274552925516526,3243423973.941178
0.3927599976850512,148625596291.40463
0.3927744661149372,4371001134.203111
0.3927889345448232,149420642862.76404
0.3928034029747092,3701971142.176245
0.3928178714045952,147224831408.2866
0.3928323398344812,4280547151.5639734
0.3928468082643672,146764236778.67557
0.39286127669425314,4196876593.279096
0.39287574512413914,146011574477.0645
0.39289021355402515,3734240260.1743355
0.3929046819839111,145499364025.03494
0.3929191504137971,4089673744.642222
0.3929336188436831,151030922755.1827
0.3929480872735691,3182559161.275626
0.39296255570345506,145491707459.9554
0.39297702413334107,3483389121.5949855
0.3929914925632271,148453394354.92798
0.393005960993113,3513357423.5329576
0.39302042942299903,151404024790.67804
0.39303489785288503,3470538604.2368655
0.393049366282771,148054120764.65045
0.393063834712657,3502227082.6413713
0.393078303142543,156728068059.67194
0.393092771572429,3279147184.8468432
0.39310724000231495,151274201755.64395
0.39312170843220096,3012511667.7527447
0.39313617686208696,151942413658.65427
0.3931506452919729,3576761264.84437
0.3931651137218589,150721456293.52496
0.3931795821517449,2190124868.439988
0.39319405058163087,156891476902.36087
0.3932085190115169,3128220532.1431327
0.3932229874414029,150573526370.13727
0.3932374558712889,2609175244.008857
0.39325192430117484,156520030694.5004
0.39326639273106084,3648164130.3443236
0.39328086116094685,148930671922.03763
0.3932953295908328,3046975656.731267
0.3933097980207188,149102696744.73166
0.3933242664506048,3190340622.3392205
0.39333873488049076,146883036891.42844
0.39335320331037676,3636442942.8792086
0.39336767174026277,147554796464.01434
0.3933821401701488,3310076773.790168
0.3933966086000347,144903586054.8671
0.39341107702992073,3566143539.830067
0.39342554545980674,143705255729.44333
0.3934400138896927,4406894864.838601
0.3934544823195787,143745663375.7043
0.3934689507494647,3657863711.2648587
0.39348341917935065,144516347438.80615
