Trend,Residual,Seasonal
3174319.892,-17.94000578004472,18.238005779996293
3174321.924,0.5486014121803449,0.0073985876855446435
3174324.108,17.646629097005295,-18.23462909699412
3174326.2860000003,36.111618387489614,-36.477618387877044
3174328.538,-36.574843117196785,36.466843117189335
3174330.7040000004,-17.86200578029804,18.238005779996293
3174332.8020000006,0.9306014119307504,0.0073985876855446435
3174335.4880000004,17.0966290967259,-18.23462909699412
3174338.2120000003,34.67561838773548,-36.477618387877044
3174340.688,-35.294843117401676,36.466843117189335
3174343.444,-16.98200577994414,18.238005779996293
3174346.106,0.006601412280927744,0.0073985876855446435
3174347.9480000003,18.41662909655826,-18.23462909699412
3174349.6060000006,36.59161838747099,-36.477618387877044
3174351.364000001,-36.7608431183479,36.466843117189335
3174352.850000001,-18.09800578079723,18.238005779996293
3174354.2480000006,0.6546014118599699,0.0073985876855446435
3174355.8920000005,17.902629096591788,-18.23462909699412
3174357.72,35.4676183876349,-36.477618387877044
3174360.042,-37.2188431170515,36.466843117189335
3174362.7380000004,-18.846005780469405,18.238005779996293
3174365.324,1.18860141231073,0.0073985876855446435
3174367.8880000003,19.38662909676315,-18.23462909699412
3174370.5360000003,35.581618387694505,-36.477618387877044
3174372.6799999997,-37.0368431170217,36.466843117189335
3174374.8740000003,-17.742005780186282,18.238005779996293
3174377.176,0.05660141256032451,0.0073985876855446435
3174379.5220000003,18.72262909642415,-18.23462909699412
3174381.5000000005,36.12761838731825,-36.477618387877044
3174383.506,-36.1328431173905,36.466843117189335
3174385.466,-18.44400578023471,18.238005779996293
3174388.2020000005,-0.9393985881810083,0.0073985876855446435
3174390.8960000006,17.148629096401798,-18.23462909699412
3174394.2540000007,37.0536183872959,-36.477618387877044
3174399.0300000003,-38.186843117394226,36.466843117189335
3174404.622,-20.81000578015648,18.238005779996293
3174411.692,-0.5493985875849619,0.0073985876855446435
3174420.8660000004,15.138629096625316,-18.23462909699412
3174430.4920000006,36.16561838749334,-36.477618387877044
3174440.892,-34.178843117014246,36.466843117189335
3174452.6380000003,-20.696005780096876,18.238005779996293
3174464.594,-1.4513985878196551,0.0073985876855446435
3174476.6740000006,18.060629096412974,-18.23462909699412
3174490.0760000004,36.361618387489614,-36.477618387877044
3174503.6820000005,-36.56884311761029,36.466843117189335
3174517.4420000003,-18.49000578032412,18.238005779996293
3174531.3440000005,-0.17139858802454605,0.0073985876855446435
3174545.2940000007,18.24062909611495,-18.23462909699412
3174559.318,36.62961838811174,-36.477618387877044
3174573.4180000005,-36.55484311764382,36.466843117189335
3174586.966,-17.894005779955314,18.238005779996293
3174600.5480000004,1.1246014120648609,0.0073985876855446435
3174614.08,17.194629096956866,-18.23462909699412
3174627.7040000004,36.15361838738903,-36.477618387877044
3174641.4080000003,-36.884843117252665,36.466843117189335
3174655.7780000004,-18.58600578022726,18.238005779996293
3174670.204,-0.011398587409873161,0.0073985876855446435
3174684.6,18.524629097031372,-18.23462909699412
3174699.0940000005,36.89361838714689,-36.477618387877044
3174713.590000001,-37.086843117766755,36.466843117189335
3174728.0300000003,-18.368005780350195,18.238005779996293
3174742.3140000007,0.358601411770563,0.0073985876855446435
3174756.8520000004,18.47262909642415,-18.23462909699412
3174771.3000000003,36.107618387765285,-36.477618387877044
3174785.774,-36.58084311724894,36.466843117189335
3174800.2900000005,-18.38800578036882,18.238005779996293
3174815.0480000004,-0.005398588289041672,0.0073985876855446435
3174829.842,18.0626290967408,-18.23462909699412
3174844.7320000003,36.465618387772736,-36.477618387877044
3174859.4620000003,-36.298843117591666,36.466843117189335
3174874.1740000006,-17.82200578072645,18.238005779996293
3174888.8580000005,-0.16539858797239199,0.0073985876855446435
3174903.5460000006,17.918629096420425,-18.23462909699412
3174918.2120000003,36.405618387716856,-36.477618387877044
3174933.006,-36.40284311740913,36.466843117189335
3174947.6420000005,-17.96000578052901,18.238005779996293
3174962.3200000003,0.34260141194192634,0.0073985876855446435
3174977.032,17.612629097020196,-18.23462909699412
3174991.778,36.22961838773921,-36.477618387877044
3175006.514,-36.350843117267566,36.466843117189335
3175021.3959999997,-17.984005779806303,18.238005779996293
3175036.182,0.1606014123777853,0.0073985876855446435
3175050.96,18.094629096863734,-18.23462909699412
3175065.712,36.22561838801488,-36.477618387877044
3175080.504,-36.4508431173607,36.466843117189335
3175094.738,-17.566005779742973,18.238005779996293
3175108.71,1.5926014124075876,0.0073985876855446435
3175122.662,17.56262909720646,-18.23462909699412
3175136.392,35.405618387716856,-36.477618387877044
3175150.038,-36.224843117569314,36.466843117189335
3175164.35,-18.528005780033546,18.238005779996293
3175178.9880000004,-0.4553985880096449,0.0073985876855446435
3175193.288,18.496629096632766,-18.23462909699412
3175207.83,37.15761838757902,-36.477618387877044
3175222.3240000005,-37.01084311788224,36.466843117189335
3175236.58,-18.048005780052172,18.238005779996293
3175250.634,0.36860141201270685,0.0073985876855446435
3175264.952,18.112629097020196,-18.23462909699412
3175279.0760000004,36.181618387321976,-36.477618387877044
3175293.2120000003,-36.30884311736815,36.466843117189335
3175307.544,-18.39200578009315,18.238005779996293
3175322.086,-0.40339858786808386,0.0073985876855446435
3175336.59,18.13462909736665,-18.23462909699412
3175351.0579999997,36.90961838837251,-36.477618387877044
3175365.682,-36.25884311708875,36.466843117189335
3175380.3440000005,-18.85200578052156,18.238005779996293
3175394.776,0.026601412299554195,0.0073985876855446435
3175409.328,18.706629096595513,-18.23462909699412
3175423.9760000003,36.15161838752687,-36.477618387877044
3175438.606,-36.42284311742775,36.466843117189335
3175453.1980000003,-18.466005780115502,18.238005779996293
3175468.0540000005,-0.10139858819218413,0.0073985876855446435
3175482.8540000003,18.14062909648748,-18.23462909699412
3175497.4940000004,36.913618387631175,-36.477618387877044
3175512.1720000003,-35.98884311753579,36.466843117189335
3175526.896,-18.964005780253338,18.238005779996293
3175541.4420000003,-0.09939858786435858,0.0073985876855446435
3175556.0780000007,18.536629096204358,-18.23462909699412
3175570.8960000006,36.241618387377855,-36.477618387877044
3175585.6480000005,-36.28484311762519,36.466843117189335
3175600.392,-18.37000578021236,18.238005779996293
3175615.2980000004,-0.1953985882331623,0.0073985876855446435
3175630.1760000004,18.158629096643942,-18.23462909699412
3175645.0280000004,36.63961838742256,-36.477618387877044
3175659.8880000007,-36.134843117718326,36.466843117189335
3175674.626,-18.34400578014158,18.238005779996293
3175689.3680000007,0.03460141174821123,0.0073985876855446435
3175704.146,17.878629096848833,-18.23462909699412
3175718.754,36.62361838759392,-36.477618387877044
3175733.3900000006,-35.746843117915766,36.466843117189335
3175748.0880000005,-18.7660057803949,18.238005779996293
3175762.47,0.11260141196055277,0.0073985876855446435
3175776.766,18.74862909696059,-18.23462909699412
3175791.062,36.22561838801488,-36.477618387877044
3175805.3780000005,-36.254843117830085,36.466843117189335
3175819.7780000004,-18.976005780357646,18.238005779996293
3175834.262,-0.09939858786435858,0.0073985876855446435
3175848.7720000003,18.742629096442776,-18.23462909699412
3175863.5020000003,36.20561838753059,-36.477618387877044
3175878.216,-36.54284311707385,36.466843117189335
3175892.9460000005,-18.494005780514108,18.238005779996293
3175907.93,-0.19739858762966528,0.0073985876855446435
3175922.72,18.444629096956866,-18.23462909699412
3175937.498,37.129618387646076,-36.477618387877044
3175952.262,-36.638843117442654,36.466843117189335
3175967.024,-18.682005780130403,18.238005779996293
3175981.4400000004,0.11260141196055277,0.0073985876855446435
3175996.0960000004,18.878629096848833,-18.23462909699412
3176010.6700000004,36.03761838746726,-36.477618387877044
3176025.090000001,-36.18684311785989,36.466843117189335
3176039.2920000004,-18.080005780175107,18.238005779996293
3176053.6900000004,-0.03739858794631497,0.0073985876855446435
3176067.9540000004,18.030629096617865,-18.23462909699412
3176082.2020000005,36.495618387567845,-36.477618387877044
3176096.5820000004,-36.358843117647545,36.466843117189335
3176111.154,-18.70200578014903,18.238005779996293
3176125.602,-0.04939858758496181,0.0073985876855446435
3176140.038,18.806629096688646,-18.23462909699412
3176154.7020000005,36.2356183873257,-36.477618387877044
3176169.4020000002,-36.99884311731227,36.466843117189335
3176184.0480000004,-18.276005780637043,18.238005779996293
3176198.6400000006,0.4126014117742883,0.0073985876855446435
3176213.3560000006,18.71862909623416,-18.23462909699412
3176228.0640000002,35.83361838755667,-36.477618387877044
3176242.4660000005,-36.48284311748363,36.466843117189335
3176256.9200000004,-17.608005780573713,18.238005779996293
3176271.6340000005,-0.5713985883970751,0.0073985876855446435
3176286.046,18.298629096774327,-18.23462909699412
3176300.4260000004,37.04161838765725,-36.477618387877044
3176315.0940000005,-37.05084311791949,36.466843117189335
3176329.7940000007,-18.582005780502932,18.238005779996293
3176344.398,0.004601412418763485,0.0073985876855446435
3176359.132,18.712629096647667,-18.23462909699412
3176373.9080000003,36.57961838736668,-36.477618387877044
3176388.722,-37.00884311708875,36.466843117189335
3176403.3680000002,-18.27600578017138,18.238005779996293
3176418.0760000004,0.3966014119456516,0.0073985876855446435
3176432.8860000004,18.18862909643905,-18.23462909699412
3176447.6799999997,36.3476183879888,-36.477618387877044
3176462.46,-36.69684311717071,36.466843117189335
3176477.302,-18.24000578032412,18.238005779996293
3176491.986,0.38660141216916905,0.0073985876855446435
3176506.74,18.544629096584337,-18.23462909699412
3176521.5160000003,35.93161838778764,-36.477618387877044
3176536.0480000004,-36.51484311760657,36.466843117189335
3176550.4460000005,-17.50400578029059,18.238005779996293
3176564.95,0.08260141216544374,0.0073985876855446435
3176579.482,17.792629097187834,-18.23462909699412
3176593.9600000004,36.00761838767215,-36.477618387877044
3176608.356,-36.16284311718561,36.466843117189335
3176622.9800000004,-17.648005780610966,18.238005779996293
3176637.416,-0.40339858786808386,0.0073985876855446435
3176651.8140000002,18.580629096897262,-18.23462909699412
3176666.2660000003,35.88161838750824,-36.477618387877044
3176680.7260000003,-36.54284311753951,36.466843117189335
3176695.186,-17.59400578014158,18.238005779996293
3176709.8460000004,-0.5333985882219865,0.0073985876855446435
3176724.2260000007,18.46862909623416,-18.23462909699412
3176738.4060000004,37.04161838765725,-36.477618387877044
3176752.7380000004,-36.65484311773695,36.466843117189335
3176766.81,-18.3180057800708,18.238005779996293
3176780.9600000004,0.01260141186742052,0.0073985876855446435
3176795.348,17.706629096595513,-18.23462909699412
3176809.578,36.61961838786959,-36.477618387877044
3176823.95,-35.92684311715208,36.466843117189335
3176838.56,-18.91800578016393,18.238005779996293
3176853.124,-0.29139858767064347,0.0073985876855446435
3176867.548,18.556629097154307,-18.23462909699412
3176882.264,36.753618387947824,-36.477618387877044
3176897.002,-36.858843117181884,36.466843117189335
3176911.756,-18.5340057800857,18.238005779996293
3176926.578,-0.05539858810277716,0.0073985876855446435
3176941.45,18.42462909693824,-18.23462909699412
3176956.2020000005,36.92561838726982,-36.477618387877044
3176970.9080000008,-36.40484311773695,36.466843117189335
3176985.5940000005,-18.61200578029804,18.238005779996293
3177000.1340000005,-0.08139858817355768,0.0073985876855446435
3177014.8340000007,18.470629096096324,-18.23462909699412
3177029.504,36.323618387780186,-36.477618387877044
3177044.23,-36.22684311696582,36.466843117189335
3177058.896,-18.56400578034647,18.238005779996293
3177073.372,0.31060141228465304,0.0073985876855446435
3177087.816,18.818629096792954,-18.23462909699412
3177102.464,35.74361838770568,-36.477618387877044
3177117.114,-36.89084311730482,36.466843117189335
3177131.7560000005,-18.18400578045823,18.238005779996293
3177146.6180000002,0.31460141200898156,0.0073985876855446435
3177161.444,18.400629096729624,-18.23462909699412
3177176.156,36.361618387955275,-36.477618387877044
3177190.8540000003,-36.500843117640095,36.466843117189335
3177205.666,-18.5340057800857,18.238005779996293
3177220.296,0.12660141239268646,0.0073985876855446435
3177234.9420000003,18.962629096647667,-18.23462909699412
3177249.6680000005,35.99961838729217,-36.477618387877044
3177264.1640000003,-36.5808431177146,36.466843117189335
3177278.586,-17.824005780122953,18.238005779996293
3177293.3320000004,-0.4293985879388644,0.0073985876855446435
3177308.124,17.89062909695314,-18.23462909699412
3177322.926,36.47161838782489,-36.477618387877044
3177337.952,-36.40884311746128,36.466843117189335
3177352.852,-18.080005780175107,18.238005779996293
3177367.568,0.4646014123815106,0.0073985876855446435
3177382.282,18.232629096666294,-18.23462909699412
3177397.0220000003,35.95561838753059,-36.477618387877044
3177411.7600000002,-36.64684311735697,36.466843117189335
3177426.342,-17.87000578021236,18.238005779996293
3177440.9180000005,0.8046014117668376,0.0073985876855446435
3177455.4620000003,17.962629096647667,-18.23462909699412
3177469.9060000004,35.9516183873406,-36.477618387877044
3177484.0060000005,-36.172843117893414,36.466843117189335
3177498.3900000006,-17.6980057804247,18.238005779996293
3177512.9500000007,-0.7273985883560969,0.0073985876855446435
3177527.45,17.89462909667747,-18.23462909699412
3177542.006,36.65161838799253,-36.477618387877044
3177556.896,-36.56284311755814,36.466843117189335
3177571.7280000006,-18.256005780618416,18.238005779996293
3177586.4720000005,0.20060141194937692,0.0073985876855446435
3177601.332000001,18.172629096144753,-18.23462909699412
3177616.2280000006,36.14961838719904,-36.477618387877044
3177630.8200000003,-36.186843117394226,36.466843117189335
3177645.4740000004,-17.522005780447053,18.238005779996293
3177660.234,-0.6013985877265229,0.0073985876855446435
3177674.9260000004,17.848629096588063,-18.23462909699412
3177689.592,36.585618387884494,-36.477618387877044
3177704.3440000005,-36.250843117640095,36.466843117189335
3177718.9180000005,-17.636005780506657,18.238005779996293
3177733.4960000003,-0.10339858805434839,0.0073985876855446435
