Frequency,Pxx_den
0.41503482337506997,1.6659908370015622e-07
0.41504446973935527,3.624309421943556e-07
0.41505411610364057,4.798505824913213e-07
0.41506376246792587,5.726263303053557e-07
0.41507340883221117,8.678943814947085e-08
0.41508305519649646,2.4541839994762615e-06
0.41509270156078176,1.16154789124562e-06
0.41510234792506706,1.0812258814092974e-06
0.41511199428935236,4.652466086118248e-07
0.41512164065363766,4.1543177240364236e-07
0.41513128701792296,2.495756915686031e-07
0.41514093338220825,7.835097241678312e-07
0.41515057974649355,1.390699525288173e-06
0.41516022611077885,3.745967430270401e-07
0.41516987247506415,1.9342878968848723e-07
0.4151795188393495,6.783057523456965e-07
0.4151891652036348,2.5202820628321186e-06
0.4151988115679201,1.5844048118575703e-06
0.4152084579322054,1.0088974847685176e-06
0.4152181042964907,1.002606077205627e-07
0.415227750660776,9.526431116884511e-07
0.4152373970250613,2.1720540921628266e-07
0.4152470433893466,8.509107261404227e-08
0.4152566897536319,3.2690470433036594e-07
0.4152663361179172,7.221741736720399e-07
0.4152759824822025,2.1144942434883665e-07
0.4152856288464878,7.469011175905656e-07
0.4152952752107731,1.3127611657022797e-07
0.4153049215750584,1.7252086798456082e-07
0.4153145679393437,6.196295657791913e-07
0.415324214303629,6.642510755357015e-09
0.4153338606679143,1.1642717276728874e-07
0.4153435070321996,2.2642590337956464e-06
0.4153531533964849,6.460671367061518e-07
0.4153627997607702,4.790692409991271e-07
0.4153724461250555,1.981323811093993e-07
0.41538209248934077,7.398328428030363e-08
0.4153917388536261,2.8325845584723784e-07
0.4154013852179114,9.285711070825227e-08
0.4154110315821967,5.653278045396086e-07
0.415420677946482,2.1183014840895187e-07
0.4154303243107673,1.5257499835222443e-06
0.4154399706750526,1.0295420117095675e-08
0.4154496170393379,1.8902676462900392e-07
0.4154592634036232,3.192815015039884e-07
0.4154689097679085,5.575510222389147e-08
0.4154785561321938,1.992590343159496e-08
0.4154882024964791,2.3329414623727283e-07
0.4154978488607644,5.367384057547153e-07
0.4155074952250497,2.0110819468464632e-07
0.415517141589335,1.1439451666947052e-06
0.4155267879536203,3.883562037747822e-07
0.4155364343179056,5.873910044385226e-07
0.4155460806821909,2.5726456839944355e-07
0.4155557270464762,1.1860866758649564e-06
0.4155653734107615,6.291632637146812e-07
0.4155750197750468,6.035882980453887e-07
0.4155846661393321,4.097801779119775e-07
0.4155943125036174,1.5247475309432776e-07
0.4156039588679027,1.8795199230190188e-07
0.41561360523218804,3.4503151264323417e-07
0.41562325159647334,1.0230207505962285e-06
0.41563289796075864,3.08229817647158e-07
0.41564254432504394,8.619191683335634e-08
0.41565219068932924,1.8362442551409603e-06
0.41566183705361454,1.8999412792389577e-06
0.41567148341789983,1.628372005757925e-07
0.41568112978218513,1.3682627534776222e-07
0.41569077614647043,3.5387441325163353e-07
0.41570042251075573,4.485003689356917e-07
0.41571006887504103,1.4598150291407317e-06
0.4157197152393263,6.461838417060823e-07
0.4157293616036116,4.526516456928952e-07
0.4157390079678969,1.052979175365009e-06
0.4157486543321822,7.726637531705881e-07
0.4157583006964675,1.5889684880292974e-06
0.4157679470607528,1.531319035464415e-06
0.4157775934250381,1.5800698197456685e-06
0.4157872397893234,1.035806676996192e-06
0.4157968861536087,5.089696819467684e-07
0.415806532517894,1.8451632985421957e-06
0.4158161788821793,1.407767007134992e-06
0.41582582524646466,6.411948520546565e-07
0.41583547161074996,5.700599391223261e-07
0.41584511797503526,9.126905727315476e-07
0.41585476433932056,3.7241532310295344e-07
0.41586441070360586,2.0428052277421746e-07
0.41587405706789116,8.896771643225867e-07
0.41588370343217645,2.4068625048647047e-07
0.41589334979646175,5.020532119874761e-07
0.41590299616074705,4.0289117621648066e-07
0.41591264252503235,1.0191985408955158e-06
0.41592228888931765,1.8590836907623079e-06
0.41593193525360295,2.1430534331324402e-07
0.41594158161788825,6.477580467370444e-07
0.41595122798217354,5.674964971494044e-07
0.41596087434645884,6.4999166312087e-07
0.41597052071074414,8.787667316924555e-07
0.41598016707502944,9.817359159087099e-07
0.41598981343931474,1.2878055441448212e-06
0.41599945980360004,2.1693232312528724e-07
0.41600910616788533,7.623247142539099e-09
0.41601875253217063,1.393627428887047e-07
0.41602839889645593,6.825060558070353e-07
0.41603804526074123,1.9164945859437577e-06
0.4160476916250266,6.754225149601373e-07
0.4160573379893119,7.710712175062484e-07
0.4160669843535972,1.5387164259105377e-06
0.4160766307178825,5.765257740977981e-07
0.4160862770821678,7.187905129716831e-07
0.4160959234464531,1.6732711344460215e-06
0.4161055698107384,6.429527227824766e-08
0.41611521617502367,1.3393157511871112e-07
0.41612486253930897,7.474256538590077e-08
0.41613450890359427,1.0687711139731549e-06
0.41614415526787957,3.0718630600283145e-07
0.41615380163216487,9.271378077024061e-08
0.41616344799645016,2.7097105844053166e-08
0.41617309436073546,1.1769526392404453e-06
0.41618274072502076,2.3759670403180168e-07
0.41619238708930606,1.5242339361697412e-06
0.41620203345359136,1.5994136109135523e-07
0.41621167981787666,5.839339975183739e-07
0.41622132618216195,7.248621314114957e-07
0.41623097254644725,1.8232558328097328e-07
0.41624061891073255,9.681678532986832e-07
0.41625026527501785,1.3898121867890826e-08
0.41625991163930315,8.881361138750437e-07
0.4162695580035885,1.1872749414009855e-07
0.4162792043678738,6.166878882131246e-07
0.4162888507321591,9.550905582241641e-07
0.4162984970964444,1.2875460885723623e-08
0.4163081434607297,7.480969283523166e-07
0.416317789825015,6.021251701499953e-07
0.4163274361893003,4.122869059319315e-07
0.4163370825535856,4.604710989028908e-08
0.4163467289178709,3.509394011731774e-08
0.4163563752821562,3.408041768912018e-07
0.4163660216464415,7.080452567942649e-07
0.4163756680107268,1.1275383931222254e-06
0.4163853143750121,1.5780351446161711e-06
0.4163949607392974,4.332498660951796e-07
0.4164046071035827,8.591776421753963e-07
0.416414253467868,7.647086489054146e-07
0.4164238998321533,3.9334636526648245e-07
0.4164335461964386,1.3855278874168706e-06
0.4164431925607239,2.908428863625589e-07
0.41645283892500917,1.0700449803846296e-07
0.41646248528929447,3.391312011070998e-07
0.41647213165357977,4.9954479177900484e-09
0.4164817780178651,9.270042464051445e-08
0.4164914243821504,3.662740838796418e-07
0.4165010707464357,1.7385213904253398e-06
0.416510717110721,7.261682778936725e-07
0.4165203634750063,6.671239343421269e-07
0.4165300098392916,1.4614669057871266e-07
0.4165396562035769,6.150256911887637e-07
0.4165493025678622,4.112482917926164e-07
0.4165589489321475,7.933238252252901e-07
0.4165685952964328,6.472356486898718e-09
0.4165782416607181,1.5918020473048243e-07
0.4165878880250034,7.53031628504021e-07
0.4165975343892887,3.355943372085048e-07
0.416607180753574,8.376748013326819e-08
0.4166168271178593,1.5482203214517477e-07
0.4166264734821446,1.0084655528849629e-07
0.4166361198464299,1.2763425885250316e-07
0.4166457662107152,2.8695777582816846e-07
0.4166554125750005,6.036907501442295e-10
0.4166650589392858,7.94793087912721e-07
0.4166747053035711,2.0966834550655662e-07
0.4166843516678564,2.1847266322740987e-07
0.4166939980321417,2.879010336771921e-07
0.41670364439642704,1.4724824512236242e-06
0.41671329076071234,3.9446172625063664e-07
0.41672293712499764,6.162973171224035e-07
0.41673258348928294,2.7863759399867574e-07
0.41674222985356824,1.21825698095676e-07
0.41675187621785353,1.23346526763773e-06
0.41676152258213883,5.635345118310505e-08
0.41677116894642413,1.5839651614090298e-07
0.41678081531070943,1.0183925985750073e-07
0.4167904616749947,6.407266242005921e-07
0.41680010803928,1.5230312365406103e-07
0.4168097544035653,5.188041468882512e-07
0.4168194007678506,5.834166594690041e-07
0.4168290471321359,3.4068744960668663e-07
0.4168386934964212,8.218607185090365e-07
0.4168483398607065,4.776582939073033e-07
0.4168579862249918,2.661302341134343e-07
0.4168676325892771,4.3547780612937133e-07
0.4168772789535624,8.474918807172087e-08
0.4168869253178477,4.12655702140039e-07
0.416896571682133,8.901109663139466e-08
0.4169062180464183,1.7921035971909352e-06
0.41691586441070366,8.170879501568685e-07
0.41692551077498896,1.0630823798010369e-07
0.41693515713927426,7.403220150543838e-08
0.41694480350355956,3.635367916631135e-08
0.41695444986784486,6.91215802284081e-07
0.41696409623213015,4.827853897924656e-08
0.41697374259641545,1.2841409564163476e-07
0.41698338896070075,3.50545951814819e-08
0.41699303532498605,3.7474449608352783e-08
0.41700268168927135,3.7221588886974174e-07
0.41701232805355665,9.319535080846099e-07
0.41702197441784195,2.7146085285182523e-06
0.41703162078212724,8.923450951592715e-07
0.41704126714641254,2.587221777319545e-07
0.41705091351069784,1.1002929281955376e-07
0.41706055987498314,8.311087354541426e-07
0.41707020623926844,2.3284555430357316e-07
0.41707985260355374,4.999723625435216e-08
0.41708949896783903,1.7096389993383567e-07
0.41709914533212433,1.1281579059369058e-06
0.41710879169640963,1.458582106379516e-07
0.41711843806069493,3.3750014366738085e-07
0.41712808442498023,4.32474681371106e-08
0.4171377307892656,3.1423521111927593e-07
0.4171473771535509,1.6739295013269686e-06
0.4171570235178362,2.50306863182497e-07
0.4171666698821215,8.111547347681382e-07
0.4171763162464068,6.75126712756247e-07
0.4171859626106921,7.778087576139505e-07
0.41719560897497737,6.28504029751095e-07
0.41720525533926267,2.8543028654586833e-07
0.41721490170354797,1.6813910060406583e-06
0.41722454806783327,1.046765825331036e-06
0.41723419443211857,3.7457509022135077e-07
0.41724384079640386,8.802736637909842e-07
0.41725348716068916,7.952977100878973e-08
0.41726313352497446,8.311175387682398e-07
0.41727277988925976,4.275646169535655e-07
0.41728242625354506,1.1491272687931e-06
0.41729207261783036,1.0684086289503307e-06
0.41730171898211565,2.506950720381121e-07
0.41731136534640095,5.628170872339794e-07
0.41732101171068625,5.026301226061129e-07
0.41733065807497155,2.240466545632893e-07
0.41734030443925685,1.9171194179541223e-06
0.41734995080354215,5.610178564215014e-07
0.4173595971678275,2.7371208654324636e-07
0.4173692435321128,3.01939406087243e-07
0.4173788898963981,3.850579550619858e-07
0.4173885362606834,2.8732618897996006e-07
0.4173981826249687,9.411223001424628e-07
0.417407828989254,1.028830987537621e-06
0.4174174753535393,5.658056366605154e-07
0.4174271217178246,4.901794730230912e-08
0.4174367680821099,8.049522804345131e-08
0.4174464144463952,1.846278361046323e-07
0.4174560608106805,1.6875444693929644e-08
0.4174657071749658,1.538804304771895e-07
0.4174753535392511,5.958878679023525e-07
0.4174849999035364,9.08963299868945e-07
0.4174946462678217,3.9323243252812114e-07
0.417504292632107,1.6058409805636844e-07
0.4175139389963923,2.120714098624334e-07
0.4175235853606776,2.0798122334603665e-07
0.41753323172496287,1.6418064359282127e-07
0.41754287808924817,4.479084944171e-07
0.41755252445353347,1.0079034069612044e-07
0.41756217081781877,6.639966193050866e-07
0.4175718171821041,2.0351763357780907e-08
0.4175814635463894,1.5427841147890622e-07
0.4175911099106747,3.589819256955408e-07
0.41760075627496,1.5198576239730007e-07
0.4176104026392453,7.68219547112024e-08
0.4176200490035306,1.356683725065433e-07
0.4176296953678159,4.991569724232526e-07
0.4176393417321012,2.471141992819092e-07
0.4176489880963865,6.222068627949155e-08
0.4176586344606718,1.4261452156396287e-07
0.4176682808249571,4.4527397514875214e-08
0.4176779271892424,8.683258478556706e-08
0.4176875735535277,1.6004687497792727e-07
0.417697219917813,1.396491979295185e-07
0.4177068662820983,2.663680389602644e-07
0.4177165126463836,7.851352550615002e-07
0.4177261590106689,1.0292644011956985e-06
0.4177358053749542,1.057198257431875e-06
0.4177454517392395,2.748349314113591e-06
0.4177550981035248,7.218147562357757e-07
0.4177647444678101,7.114552726770367e-07
0.4177743908320954,2.8796070283640427e-07
0.4177840371963807,1.361732783860688e-06
0.41779368356066604,1.3098416675286712e-06
0.41780332992495134,3.893298475370751e-07
0.41781297628923664,9.419782191036975e-07
0.41782262265352194,1.090231865259151e-07
0.41783226901780723,1.0139093335153484e-07
0.41784191538209253,2.280041703241336e-07
0.41785156174637783,9.415244885460648e-07
0.41786120811066313,2.0215825824927e-08
0.4178708544749484,2.8457331209375435e-08
0.4178805008392337,4.746547717522383e-07
0.417890147203519,1.4157546518362107e-08
0.4178997935678043,1.1081350519824926e-07
0.4179094399320896,7.859841419680819e-07
0.4179190862963749,6.969312026050149e-07
0.4179287326606602,6.179185806149904e-07
0.4179383790249455,3.791350886481169e-07
0.4179480253892308,7.580263912052501e-07
0.4179576717535161,1.3704855014447252e-06
0.4179673181178014,8.118983735866447e-07
0.4179769644820867,1.9938567250035416e-06
0.417986610846372,7.847906904063364e-07
0.4179962572106573,6.134089166941446e-07
0.41800590357494266,2.769478207859572e-08
0.41801554993922796,1.8730587079387446e-07
0.41802519630351326,7.945764034057922e-08
0.41803484266779856,1.9307464352809812e-07
0.41804448903208385,4.762682394607563e-08
0.41805413539636915,1.5024024672948458e-06
0.41806378176065445,1.283001122010685e-07
0.41807342812493975,4.369742414142711e-07
0.41808307448922505,7.690131141116805e-08
0.41809272085351035,4.5411884868743414e-08
0.41810236721779565,2.393707321247807e-07
0.41811201358208094,7.075300474482382e-07
0.41812165994636624,2.9402120888086314e-08
0.41813130631065154,2.7105200303316554e-08
0.41814095267493684,3.4712582118957216e-07
0.41815059903922214,7.557849885101754e-07
0.41816024540350744,3.8106212599497814e-07
0.41816989176779273,6.881011419888047e-08
0.41817953813207803,2.8578663191426808e-08
0.41818918449636333,7.399923120490936e-07
0.41819883086064863,4.2168261823208154e-07
0.4182084772249339,4.471870359082869e-07
0.4182181235892192,3.3793662064725937e-07
0.4182277699535046,1.1766310524589181e-07
0.4182374163177899,1.171277676214267e-07
0.4182470626820752,1.972757602863382e-07
0.4182567090463605,3.5522139134323815e-08
0.4182663554106458,9.148144297126317e-07
0.41827600177493107,5.325024685734599e-08
0.41828564813921637,7.85315276719576e-07
0.41829529450350167,1.046537422818257e-07
0.41830494086778697,1.6605679557666327e-07
0.41831458723207227,6.796333940773133e-07
0.41832423359635756,2.1794740348359696e-07
0.41833387996064286,2.842541672182733e-07
0.41834352632492816,7.38295951824185e-07
0.41835317268921346,1.241993155351499e-07
0.41836281905349876,1.1675302213001976e-07
0.41837246541778406,4.263417947577751e-07
0.41838211178206935,4.943315989172514e-07
0.41839175814635465,1.234818479677974e-06
0.41840140451063995,7.962703950618258e-07
0.41841105087492525,1.2981707107463353e-07
0.41842069723921055,8.2689243523787e-08
0.41843034360349585,6.475331160685986e-07
0.41843998996778115,6.75700048081303e-07
0.4184496363320665,1.9228112862533053e-06
0.4184592826963518,2.8252900618280388e-06
0.4184689290606371,2.898390235383102e-07
0.4184785754249224,3.07901578812202e-07
0.4184882217892077,1.389623209977015e-07
0.418497868153493,3.5252692523082956e-07
0.4185075145177783,2.965829861495943e-07
0.4185171608820636,5.555243271244e-07
0.4185268072463489,1.5244675849011627e-06
0.4185364536106342,1.3064865047619174e-06
0.4185460999749195,1.6362639465580175e-07
0.4185557463392048,8.98784663819125e-08
0.4185653927034901,6.88587387478076e-07
0.4185750390677754,9.508965171916405e-07
0.4185846854320607,5.3111726572467057e-08
0.418594331796346,4.9712172176870456e-08
0.4186039781606313,4.985635014249032e-07
0.41861362452491657,1.9387546135440206e-07
0.41862327088920187,4.4468261596708743e-10
0.41863291725348717,1.6967694615777345e-07
0.41864256361777247,1.7297671051741464e-07
0.41865220998205777,4.898946750679655e-07
0.4186618563463431,8.725971189006836e-07
0.4186715027106284,7.376892522868658e-08
0.4186811490749137,5.333206804440408e-07
0.418690795439199,2.914726427072751e-07
0.4187004418034843,1.733019703564605e-06
0.4187100881677696,1.1826114018492076e-06
0.4187197345320549,8.435222980209693e-07
0.4187293808963402,3.3464978704479864e-07
0.4187390272606255,5.768995537066969e-07
0.4187486736249108,8.684615909193258e-08
0.4187583199891961,2.4188012287739803e-07
0.4187679663534814,1.3915304106910142e-07
0.4187776127177667,9.15374498816168e-08
0.418787259082052,3.977622085904406e-07
0.4187969054463373,2.8402047517165403e-07
0.4188065518106226,5.1140127210859e-07
0.4188161981749079,4.1142002039665746e-07
