Trend,Residual,Seasonal
36.1214,-0.09555619879834318,-0.00184380120165719
35.9266,-0.38981414380558016,0.00021414380557866045
35.7318,0.28693966227257006,0.005260337727431043
35.7318,-0.19865078635261277,0.0038507863526120053
35.8292,-0.2847185333160366,-0.007481466683964519
35.6344,0.39144380120165867,-0.00184380120165719
35.8292,0.1945858561944221,0.00021414380557866045
36.024,-0.9792603377274348,0.005260337727431043
36.1214,0.3857492136473895,0.0038507863526120053
36.1214,0.39708146668396604,-0.007481466683964519
36.4136,0.09924380120165757,-0.00184380120165719
36.3162,-0.2924141438055798,0.00021414380557866045
36.2188,0.28693966227257006,0.005260337727431043
36.3162,-0.2960507863526131,0.0038507863526120053
36.3162,-0.2847185333160366,-0.007481466683964519
36.3162,0.6836438012016527,-0.00184380120165719
36.4136,-0.38981414380558016,0.00021414380557866045
36.4136,0.09213966227256934,0.005260337727431043
36.2188,0.28834921364738914,0.0038507863526120053
36.1214,-0.08991853331603586,-0.007481466683964519
36.2188,-0.19295619879834355,-0.00184380120165719
35.9266,-0.38981414380558016,0.00021414380557866045
35.9266,1.066139662272566,0.005260337727431043
35.8292,-0.783050786352615,0.0038507863526120053
36.024,0.007481466683964519,-0.007481466683964519
35.8292,-0.29035619879834396,-0.00184380120165719
36.024,0.4867858561944232,0.00021414380557866045
35.9266,0.09213966227256934,0.005260337727431043
36.024,-0.0038507863526120053,0.0038507863526120053
35.9266,-0.38211853331603696,-0.007481466683964519
36.024,0.00184380120165719,-0.00184380120165719
36.1214,-0.09761414380557903,0.00021414380557866045
36.2188,0.28693966227257006,0.005260337727431043
36.4136,0.09354921364738837,0.0038507863526120053
36.4136,-0.38211853331603696,-0.007481466683964519
36.3162,0.6836438012016527,-0.00184380120165719
36.1214,-0.09761414380557903,0.00021414380557866045
36.2188,-0.2000603377274318,0.005260337727431043
35.9266,-0.3934507863526135,0.0038507863526120053
35.9266,0.5918814666839668,-0.007481466683964519
36.024,-0.4851561987983447,-0.00184380120165719
36.1214,-0.09761414380557903,0.00021414380557866045
36.024,0.4817396622725708,0.005260337727431043
36.024,-0.0038507863526120053,0.0038507863526120053
36.1214,-0.08991853331603586,-0.007481466683964519
35.9266,-0.38775619879834433,-0.00184380120165719
35.9266,0.5841858561944235,0.00021414380557866045
36.1214,-0.5896603377274333,0.005260337727431043
36.3162,-0.2960507863526131,0.0038507863526120053
36.1214,0.8840814666839608,-0.007481466683964519
36.1214,0.39144380120165867,-0.00184380120165719
35.9266,-0.38981414380558016,0.00021414380557866045
35.7318,-0.2000603377274318,0.005260337727431043
35.537,-0.49085078635261387,0.0038507863526120053
35.7318,0.29968146668396567,-0.007481466683964519
35.8292,-0.29035619879834396,-0.00184380120165719
35.9266,0.5841858561944235,0.00021414380557866045
35.8292,0.18953966227256971,0.005260337727431043
35.9266,-0.3934507863526135,0.0038507863526120053
35.7318,-0.18731853331603623,-0.007481466683964519
35.7318,0.2940438012016583,-0.00184380120165719
35.7318,-0.1950141438055794,0.00021414380557866045
35.9266,0.09213966227256934,0.005260337727431043
35.9266,-0.3934507863526135,0.0038507863526120053
36.1214,0.39708146668396604,-0.007481466683964519
36.2188,-0.19295619879834355,-0.00184380120165719
36.2188,0.29198585619442247,0.00021414380557866045
36.024,0.4817396622725708,0.005260337727431043
36.024,-0.49085078635261387,0.0038507863526120053
36.024,-0.47951853331603733,-0.007481466683964519
36.024,0.00184380120165719,-0.00184380120165719
36.1214,0.38938585619442284,0.00021414380557866045
36.024,0.4817396622725708,0.005260337727431043
36.2188,-0.19865078635261277,0.0038507863526120053
36.3162,-1.2587185333160404,-0.007481466683964519
36.024,0.9758438012016538,-0.00184380120165719
36.218799999999995,0.7789858561944243,0.00021414380557866045
36.316199999999995,-1.2714603377274287,0.005260337727431043
36.023999999999994,0.9701492136473917,0.0038507863526120053
35.537000000000006,0.007481466683957413,-0.007481466683964519
35.6344,-0.09555619879834318,-0.00184380120165719
35.2448,-0.6820141438055742,0.00021414380557866045
35.2448,0.28693966227257006,0.005260337727431043
35.4396,-0.3934507863526135,0.0038507863526120053
35.7318,-0.18731853331603623,-0.007481466683964519
35.7318,0.7810438012016602,-0.00184380120165719
35.9266,0.09718585619442172,0.00021414380557866045
36.024,-0.49226033772743294,0.005260337727431043
35.9266,0.09354921364738837,0.0038507863526120053
35.8292,0.20228146668396527,-0.007481466683964519
35.7318,0.2940438012016583,-0.00184380120165719
35.7318,-0.1950141438055794,0.00021414380557866045
35.9266,-0.8818603377274344,0.005260337727431043
35.8292,0.19094921364738873,0.0038507863526120053
35.7318,1.2736814666839622,-0.007481466683964519
35.7318,-0.19295619879834355,-0.00184380120165719
35.7318,-0.6820141438055813,0.00021414380557866045
35.2448,-0.2000603377274318,0.005260337727431043
35.342200000000005,0.6779492136473835,0.0038507863526120053
35.537,-0.9665185333160321,-0.007481466683964519
35.8292,0.19664380120165795,-0.00184380120165719
35.6344,0.38938585619442284,0.00021414380557866045
36.1214,0.38433966227257044,0.005260337727431043
36.024,-0.9778507863526158,0.0038507863526120053
36.024,0.9814814666839612,-0.007481466683964519
35.8292,-0.29035619879834396,-0.00184380120165719
36.024,-0.00021414380557866045,0.00021414380557866045
35.8292,-0.2974603377274322,0.005260337727431043
35.9266,0.09354921364738837,0.0038507863526120053
35.9266,0.10488146668396489,-0.007481466683964519
35.9266,0.09924380120165757,-0.00184380120165719
35.8292,0.1945858561944221,0.00021414380557866045
35.9266,-0.39486033772743256,0.005260337727431043
36.1214,-0.5882507863526143,0.0038507863526120053
36.2188,0.29968146668396567,-0.007481466683964519
36.2188,0.7810438012016531,-0.00184380120165719
36.3162,0.1945858561944221,0.00021414380557866045
36.4136,-0.8818603377274344,0.005260337727431043
36.3162,-0.2960507863526131,0.0038507863526120053
36.2188,0.7866814666839604,-0.007481466683964519
36.2188,0.2940438012016583,-0.00184380120165719
36.2188,-0.1950141438055794,0.00021414380557866045
36.1214,-0.5896603377274333,0.005260337727431043
35.9266,0.09354921364738837,0.0038507863526120053
35.9266,0.5918814666839668,-0.007481466683964519
36.024,-0.4851561987983447,-0.00184380120165719
36.024,-0.00021414380557866045,0.00021414380557866045
35.7318,0.28693966227257006,0.005260337727431043
35.6344,0.3857492136473895,0.0038507863526120053
35.7318,-0.6743185333160381,-0.007481466683964519
35.7318,-0.6799561987983455,-0.00184380120165719
35.7318,0.7789858561944243,0.00021414380557866045
35.9266,0.09213966227256934,0.005260337727431043
36.2188,-0.19865078635261277,0.0038507863526120053
36.1214,-0.08991853331603586,-0.007481466683964519
36.2188,0.2940438012016583,-0.00184380120165719
36.3162,-0.2924141438055798,0.00021414380557866045
36.2188,0.28693966227257006,0.005260337727431043
35.8292,0.6779492136473906,0.0038507863526120053
35.63440000000001,-0.08991853331604296,-0.007481466683964519
35.4396,-0.8747561987983391,-0.00184380120165719
35.2448,-0.1950141438055794,0.00021414380557866045
35.4396,0.09213966227256934,0.005260337727431043
35.7318,-0.19865078635261277,0.0038507863526120053
35.9266,0.5918814666839668,-0.007481466683964519
36.1214,-0.09555619879834318,-0.00184380120165719
36.3162,-0.2924141438055798,0.00021414380557866045
36.024,0.4817396622725708,0.005260337727431043
36.024,0.4831492136473899,0.0038507863526120053
36.024,-0.9665185333160392,-0.007481466683964519
35.9266,0.09924380120165757,-0.00184380120165719
35.9266,0.09718585619442172,0.00021414380557866045
36.1214,-0.10266033772743141,0.005260337727431043
35.9266,0.5805492136473902,0.0038507863526120053
35.8292,0.20228146668396527,-0.007481466683964519
35.7318,-0.6799561987983455,-0.00184380120165719
35.7318,-0.1950141438055794,0.00021414380557866045
35.6344,-0.10266033772743141,0.005260337727431043
35.8292,0.6779492136473906,0.0038507863526120053
35.9266,-0.38211853331603696,-0.007481466683964519
36.024,0.00184380120165719,-0.00184380120165719
35.8292,0.1945858561944221,0.00021414380557866045
35.9266,0.09213966227256934,0.005260337727431043
35.6344,-0.10125078635261238,0.0038507863526120053
35.63440000000001,0.39708146668395894,-0.007481466683964519
35.537,-0.9721561987983395,-0.00184380120165719
35.7318,0.29198585619442247,0.00021414380557866045
35.7318,-0.2000603377274318,0.005260337727431043
36.024,0.4831492136473899,0.0038507863526120053
35.9266,0.10488146668396489,-0.007481466683964519
35.8292,0.19664380120165795,-0.00184380120165719
35.7318,-0.1950141438055794,0.00021414380557866045
35.7318,-0.6870603377274337,0.005260337727431043
35.6344,0.3857492136473895,0.0038507863526120053
35.8292,0.20228146668396527,-0.007481466683964519
35.8292,-0.29035619879834396,-0.00184380120165719
35.9266,0.5841858561944235,0.00021414380557866045
35.9266,-0.8818603377274344,0.005260337727431043
35.9266,0.5805492136473902,0.0038507863526120053
35.7318,0.29968146668396567,-0.007481466683964519
35.8292,-0.29035619879834396,-0.00184380120165719
35.537,-0.00021414380557866045,0.00021414380557866045
35.7318,-0.2000603377274318,0.005260337727431043
35.8292,-0.783050786352615,0.0038507863526120053
35.7318,1.2736814666839622,-0.007481466683964519
35.8292,0.19664380120165795,-0.00184380120165719
36.024,-0.9742141438055825,0.00021414380557866045
35.8292,0.18953966227256971,0.005260337727431043
35.8292,0.19094921364738873,0.0038507863526120053
35.8292,0.20228146668396527,-0.007481466683964519
35.7318,0.2940438012016583,-0.00184380120165719
35.6344,-0.584614143805581,0.00021414380557866045
35.8292,-0.2974603377274322,0.005260337727431043
35.6344,-0.10125078635261238,0.0038507863526120053
35.9266,1.0788814666839615,-0.007481466683964519
36.024,-0.9721561987983466,-0.00184380120165719
36.024,0.4867858561944232,0.00021414380557866045
35.9266,0.09213966227256934,0.005260337727431043
36.1214,-0.5882507863526143,0.0038507863526120053
36.024,0.4944814666839664,-0.007481466683964519
36.024,0.00184380120165719,-0.00184380120165719
35.8292,0.1945858561944221,0.00021414380557866045
35.82920000000001,0.1895396622725626,0.005260337727431043
35.7318,-1.1726507863526094,0.0038507863526120053
35.7318,0.7866814666839675,-0.007481466683964519
35.6344,-0.09555619879834318,-0.00184380120165719
35.9266,0.09718585619442172,0.00021414380557866045
36.024,-0.49226033772743294,0.005260337727431043
35.9266,0.09354921364738837,0.0038507863526120053
35.6344,1.3710814666839626,-0.007481466683964519
35.6344,-0.5825561987983451,-0.00184380120165719
35.7318,-1.1690141438055761,0.00021414380557866045
35.537,-0.005260337727431043,0.005260337727431043
35.7318,0.775349213647391,0.0038507863526120053
35.8292,0.20228146668396527,-0.007481466683964519
35.9266,0.09924380120165757,-0.00184380120165719
35.8292,-0.7794141438055817,0.00021414380557866045
35.8292,0.18953966227256971,0.005260337727431043
35.9266,0.09354921364738837,0.0038507863526120053
36.1214,-0.08991853331603586,-0.007481466683964519
36.3162,0.19664380120165795,-0.00184380120165719
36.3162,-0.2924141438055798,0.00021414380557866045
36.3162,0.6765396622725645,0.005260337727431043
36.2188,-0.19865078635261277,0.0038507863526120053
36.2188,-0.18731853331603623,-0.007481466683964519
36.1214,-0.09555619879834318,-0.00184380120165719
36.2188,-0.1950141438055794,0.00021414380557866045
36.024,0.4817396622725708,0.005260337727431043
35.9266,0.5805492136473902,0.0038507863526120053
35.9266,-0.8691185333160388,-0.007481466683964519
35.9266,-0.38775619879834433,-0.00184380120165719
35.7318,0.29198585619442247,0.00021414380557866045
36.024,0.4817396622725708,0.005260337727431043
36.024,-0.49085078635261387,0.0038507863526120053
35.9266,0.5918814666839668,-0.007481466683964519
35.7318,-0.19295619879834355,-0.00184380120165719
35.7318,-0.1950141438055794,0.00021414380557866045
35.537,-0.005260337727431043,0.005260337727431043
35.537,-0.0038507863526120053,0.0038507863526120053
35.6344,-0.08991853331603586,-0.007481466683964519
35.7318,-0.19295619879834355,-0.00184380120165719
35.7318,0.29198585619442247,0.00021414380557866045
35.7318,0.28693966227257006,0.005260337727431043
35.8292,-0.2960507863526131,0.0038507863526120053
35.7318,-0.18731853331603623,-0.007481466683964519
35.7318,0.2940438012016583,-0.00184380120165719
35.7318,-0.1950141438055794,0.00021414380557866045
35.8292,0.18953966227256971,0.005260337727431043
35.6344,-0.10125078635261238,0.0038507863526120053
35.9266,0.10488146668396489,-0.007481466683964519
35.9266,-0.8747561987983462,-0.00184380120165719
36.024,0.9737858561944179,0.00021414380557866045
35.9266,0.09213966227256934,0.005260337727431043
36.1214,-0.10125078635261238,0.0038507863526120053
35.9266,-0.38211853331603696,-0.007481466683964519
35.7318,0.2940438012016583,-0.00184380120165719
35.7318,0.29198585619442247,0.00021414380557866045
35.537000000000006,-0.49226033772744004,0.005260337727431043
35.537000000000006,0.4831492136473828,0.0038507863526120053
35.6344,-1.0639185333160326,-0.007481466683964519
35.6344,0.39144380120165867,-0.00184380120165719
35.7318,0.7789858561944243,0.00021414380557866045
36.2188,-1.1740603377274355,0.005260337727431043
36.2188,0.28834921364738914,0.0038507863526120053
36.024,0.9814814666839612,-0.007481466683964519
36.2188,-0.19295619879834355,-0.00184380120165719
36.1214,-0.584614143805581,0.00021414380557866045
35.9266,0.09213966227256934,0.005260337727431043
36.024,-0.0038507863526120053,0.0038507863526120053
35.9266,0.10488146668396489,-0.007481466683964519
35.9266,0.5862438012016594,-0.00184380120165719
35.9266,-0.8768141438055821,0.00021414380557866045
36.024,-0.005260337727431043,0.005260337727431043
35.7318,0.28834921364738914,0.0038507863526120053
36.024,0.4944814666839664,-0.007481466683964519
36.024,-0.9721561987983466,-0.00184380120165719
35.9266,0.5841858561944235,0.00021414380557866045
35.6344,0.38433966227257044,0.005260337727431043
35.9266,-0.3934507863526135,0.0038507863526120053
35.8292,-0.7717185333160385,-0.007481466683964519
35.7318,0.7810438012016602,-0.00184380120165719
35.6344,0.38938585619442284,0.00021414380557866045
35.6344,-0.10266033772743141,0.005260337727431043
35.537,-0.49085078635261387,0.0038507863526120053
35.4396,-0.38211853331603696,-0.007481466683964519
35.6344,0.39144380120165867,-0.00184380120165719
35.9266,-0.38981414380558016,0.00021414380557866045
35.9266,0.5791396622725712,0.005260337727431043
35.9266,0.5805492136473902,0.0038507863526120053
36.1214,-1.0639185333160397,-0.007481466683964519
36.2188,-0.19295619879834355,-0.00184380120165719
36.024,0.4867858561944232,0.00021414380557866045
36.3162,0.6765396622725645,0.005260337727431043
36.024,-0.49085078635261387,0.0038507863526120053
35.8292,0.6892814666839672,-0.007481466683964519
35.537,-0.9721561987983395,-0.00184380120165719
35.7318,-0.1950141438055794,0.00021414380557866045
35.6344,-0.10266033772743141,0.005260337727431043
35.7318,0.775349213647391,0.0038507863526120053
35.9266,0.10488146668396489,-0.007481466683964519
