cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.495,0.495,2.59,2.62,0.039,0.039,97.27,65.44,0.47,0.47,71.27,52.55,0.0,0.0,0.0,0.0
1.27,1.27,7.21,6.96,0.014,0.014,23.89,21.34,1.065,1.065,53.77,73.54,0.0,0.0,0.0,0.0
0.481,0.481,2.58,2.55,0.0,0.0,0.39,0.39,0.406,0.406,35.65,43.38,0.0,0.0,0.0,0.0
0.034,0.034,0.18,0.18,0.044,0.044,55.03,75.92,0.25,0.25,30.91,26.77,0.0,0.0,0.0,0.0
0.532,0.532,2.83,2.87,0.002,0.002,2.72,2.75,0.305,0.305,31.82,27.45,0.0,0.0,0.0,0.0
0.167,0.167,0.89,0.89,0.003,0.003,4.06,4.14,0.082,0.082,7.31,7.05,0.0,0.0,0.0,0.0
0.219,0.219,1.18,1.17,0.012,0.012,16.86,18.41,0.285,0.285,22.98,25.96,0.0,0.0,0.0,0.0
0.362,0.362,1.91,1.89,0.009,0.009,10.72,11.33,0.243,0.243,33.35,28.58,0.0,0.0,0.0,0.0
0.251,0.251,1.35,1.34,0.015,0.015,30.74,26.64,0.363,0.363,43.73,35.88,0.0,0.0,0.0,0.0
0.231,0.231,1.22,1.23,0.018,0.018,30.26,26.29,0.453,0.453,79.46,56.87,0.0,0.0,0.0,0.0
0.023,0.023,0.12,0.12,0.021,0.021,35.27,29.98,0.118,0.118,14.99,13.94,0.0,0.0,0.0,0.0
0.164,0.164,0.88,0.87,0.004,0.004,6.6,6.39,0.032,0.032,4.6,4.7,0.0,0.0,0.0,0.0
0.251,0.251,1.32,1.33,0.024,0.024,34.43,41.59,0.294,0.294,57.6,44.72,0.0,0.0,0.0,0.0
0.282,0.282,1.52,1.51,0.01,0.01,14.28,15.38,0.188,0.188,20.61,22.98,0.0,0.0,0.0,0.0
0.318,0.318,1.71,1.69,0.007,0.007,9.59,10.07,0.152,0.152,18.52,20.41,0.0,0.0,0.0,0.0
0.147,0.147,0.78,0.78,0.032,0.032,80.18,57.23,0.135,0.135,19.24,17.55,0.0,0.0,0.0,0.0
0.004,0.004,0.02,0.02,0.01,0.01,12.5,13.33,0.126,0.126,18.59,17.01,0.0,0.0,0.0,0.0
0.026,0.026,0.14,0.14,0.003,0.003,3.89,3.96,0.033,0.033,4.49,4.4,0.0,0.0,0.0,0.0
0.386,0.386,2.1,2.08,0.019,0.019,21.1,23.58,0.302,0.302,29.03,33.95,0.0,0.0,0.0,0.0
0.322,0.322,1.69,1.7,0.008,0.008,16.16,17.58,0.289,0.289,74.17,54.11,0.0,0.0,0.0,0.0
0.316,0.316,1.67,1.68,0.011,0.011,18.66,17.07,0.308,0.308,54.94,43.1,0.1,0.1,0.56,0.56
0.239,0.239,1.29,1.28,0.022,0.022,27.2,31.49,0.316,0.316,38.02,46.95,0.1,0.1,0.56,0.56
0.07,0.07,0.38,0.37,0.019,0.019,21.59,24.21,0.1,0.1,14.24,13.3,0.0,0.0,0.0,0.0
1.05,1.05,5.9,5.73,0.034,0.034,34.13,41.15,0.965,0.965,61.08,87.93,0.123,0.123,0.7,0.69
4.169,4.169,28.42,24.89,0.0,0.0,0.3,0.29,3.742,3.742,83.52,143.42,0.108,0.108,0.61,0.61
0.128,0.128,0.69,0.69,0.039,0.039,64.69,48.88,0.049,0.049,5.43,5.29,0.106,0.106,0.6,0.6
1.833,1.833,9.63,10.12,0.043,0.043,107.08,69.74,2.307,2.307,512.58,143.87,0.044,0.044,0.25,0.25
0.861,0.861,4.66,4.77,0.007,0.007,9.64,9.2,0.543,0.543,55.93,43.71,0.044,0.044,0.25,0.25
1.089,1.089,5.96,6.14,0.017,0.017,24.44,27.85,1.61,1.61,141.21,82.77,0.044,0.044,0.25,0.25
0.0,0.0,0.0,0.0,0.034,0.034,42.07,53.28,0.057,0.057,5.9,6.08,0.044,0.044,0.25,0.25
1.112,1.112,5.97,5.8,0.014,0.014,17.86,19.61,0.175,0.175,20.33,18.45,0.044,0.044,0.25,0.25
0.523,0.523,2.76,2.79,0.028,0.028,55.8,43.63,0.452,0.452,82.12,58.22,0.044,0.044,0.25,0.25
0.132,0.132,0.72,0.71,0.011,0.011,15.78,14.62,0.045,0.045,4.48,4.38,0.044,0.044,0.25,0.25
0.644,0.644,3.55,3.49,0.024,0.024,26.73,30.85,0.495,0.495,42.27,53.6,0.056,0.056,0.32,0.32
0.35,0.35,1.85,1.86,0.0,0.0,0.54,0.54,0.355,0.355,62.24,47.47,0.056,0.056,0.32,0.32
0.89,0.89,4.66,4.55,0.003,0.003,5.11,4.99,0.638,0.638,148.47,85.21,0.0,0.0,0.0,0.0
0.471,0.471,2.6,2.56,0.014,0.014,15.13,16.37,0.242,0.242,19.84,22.03,0.024,0.024,0.14,0.14
0.454,0.454,2.49,2.46,0.032,0.032,35.02,42.46,0.582,0.582,50.17,66.96,0.008,0.008,0.05,0.05
0.1,0.1,0.53,0.53,0.02,0.02,39.72,33.14,0.052,0.052,8.54,8.19,0.008,0.008,0.05,0.05
0.425,0.425,2.25,2.27,0.01,0.01,14.59,13.6,0.602,0.602,109.54,70.78,0.108,0.108,0.61,0.61
0.268,0.268,1.43,1.44,0.006,0.006,7.68,7.39,0.205,0.205,28.88,25.24,0.108,0.108,0.61,0.61
0.237,0.237,1.27,1.27,0.034,0.034,85.39,59.84,0.185,0.185,25.76,22.82,0.006,0.006,0.03,0.03
0.306,0.306,1.65,1.64,0.036,0.036,39.56,49.32,0.504,0.504,51.41,69.19,0.088,0.088,0.5,0.5
0.601,0.601,3.25,3.2,0.026,0.026,32.97,39.47,0.284,0.284,28.69,33.5,0.0,0.0,0.0,0.0
0.09,0.09,0.48,0.47,0.012,0.012,15.4,16.68,0.127,0.127,18.35,16.81,0.0,0.0,0.0,0.0
0.441,0.441,2.33,2.36,0.003,0.003,4.83,4.71,0.372,0.372,64.18,48.59,0.0,0.0,0.0,0.0
0.1,0.1,0.53,0.54,0.019,0.019,32.16,27.7,0.073,0.073,8.93,8.55,0.0,0.0,0.0,0.0
0.083,0.083,0.45,0.44,0.006,0.006,8.53,8.18,0.003,0.003,0.37,0.37,0.1,0.1,0.56,0.56
0.395,0.395,2.06,2.08,0.033,0.033,82.17,58.24,0.348,0.348,91.47,62.77,0.0,0.0,0.0,0.0
0.775,0.775,4.31,4.22,0.041,0.041,41.15,51.81,0.631,0.631,46.07,59.86,0.106,0.106,0.6,0.6
0.34,0.34,1.83,1.81,0.031,0.031,38.45,47.6,0.35,0.35,42.14,53.38,0.056,0.056,0.32,0.32
0.101,0.101,0.53,0.53,0.025,0.025,49.24,39.52,0.438,0.438,79.57,132.14,0.1,0.1,0.56,0.56
0.078,0.078,0.42,0.41,0.034,0.034,67.93,50.71,0.114,0.114,15.2,14.13,0.041,0.041,0.23,0.23
0.018,0.018,0.1,0.1,0.005,0.005,6.48,6.28,0.072,0.072,9.66,9.21,0.041,0.041,0.23,0.23
0.03,0.03,0.16,0.16,0.019,0.019,27.47,31.85,0.025,0.025,3.1,3.06,0.041,0.041,0.23,0.23
0.132,0.132,0.69,0.69,0.007,0.007,13.15,12.34,0.338,0.338,84.45,59.38,0.041,0.041,0.23,0.23
0.34,0.34,1.85,1.83,0.004,0.004,5.51,5.67,0.213,0.213,21.77,24.42,0.041,0.041,0.23,0.23
0.246,0.246,1.32,1.31,0.027,0.027,54.21,42.65,0.272,0.272,31.59,37.51,0.041,0.041,0.23,0.23
0.082,0.082,0.43,0.43,0.004,0.004,6.04,5.87,0.142,0.142,20.27,18.4,0.041,0.041,0.23,0.23
0.015,0.015,0.08,0.08,0.003,0.003,5.79,5.63,0.134,0.134,19.11,17.45,0.041,0.041,0.23,0.23
0.092,0.092,0.5,0.5,0.006,0.006,8.03,8.37,0.005,0.005,0.62,0.62,0.041,0.041,0.23,0.23
0.059,0.059,0.31,0.31,0.03,0.03,32.93,39.42,0.061,0.061,9.3,8.89,0.041,0.041,0.23,0.23
0.008,0.008,0.04,0.04,0.013,0.013,14.74,15.91,0.047,0.047,7.5,7.23,0.041,0.041,0.23,0.23
0.038,0.038,0.2,0.2,0.009,0.009,14.22,13.28,0.076,0.076,10.97,10.4,0.041,0.041,0.23,0.23
0.244,0.244,1.31,1.3,0.027,0.027,44.42,36.34,0.131,0.131,15.22,16.48,0.041,0.041,0.23,0.23
0.074,0.074,0.39,0.39,0.008,0.008,9.46,9.03,0.076,0.076,10.44,11.01,0.041,0.041,0.23,0.23
0.076,0.076,0.41,0.41,0.001,0.001,1.28,1.28,0.282,0.282,33.98,40.93,0.041,0.041,0.23,0.23
0.178,0.178,0.96,0.95,0.013,0.013,16.78,18.32,0.093,0.093,10.9,11.53,0.041,0.041,0.23,0.23
0.485,0.485,2.54,2.57,0.031,0.031,78.04,56.14,0.316,0.316,71.93,52.9,0.041,0.041,0.23,0.23
0.582,0.582,3.21,3.16,0.005,0.005,5.84,6.02,0.428,0.428,34.54,41.75,0.041,0.041,0.23,0.23
0.347,0.347,1.81,1.83,0.006,0.006,9.49,9.06,0.287,0.287,66.82,50.09,0.041,0.041,0.23,0.23
0.237,0.237,1.28,1.27,0.005,0.005,8.96,9.38,0.061,0.061,6.52,6.32,0.041,0.041,0.23,0.23
0.203,0.203,1.08,1.07,0.012,0.012,17.18,18.79,0.192,0.192,28.66,25.07,0.041,0.041,0.23,0.23
0.453,0.453,2.39,2.42,0.007,0.007,10.36,10.92,0.148,0.148,27.87,24.46,0.041,0.041,0.23,0.23
0.357,0.357,1.92,1.9,0.031,0.031,30.68,36.23,0.128,0.128,15.79,17.15,0.041,0.041,0.23,0.23
0.282,0.282,1.52,1.5,0.024,0.024,26.66,30.77,0.186,0.186,22.37,25.18,0.059,0.059,0.33,0.33
0.004,0.004,0.02,0.02,0.02,0.02,27.9,24.48,0.016,0.016,2.14,2.17,0.041,0.041,0.23,0.23
0.075,0.075,0.41,0.41,0.014,0.014,17.81,16.35,0.22,0.22,21.77,24.43,0.1,0.1,0.56,0.56
0.498,0.498,2.61,2.64,0.053,0.053,131.71,79.41,0.35,0.35,81.37,57.84,0.06,0.06,0.34,0.34
0.433,0.433,2.28,2.3,0.01,0.01,14.13,13.2,0.214,0.214,41.2,51.89,0.036,0.036,0.2,0.2
0.18,0.18,0.96,0.96,0.004,0.004,5.99,5.81,0.098,0.098,11.55,12.25,0.036,0.036,0.2,0.2
0.208,0.208,1.12,1.12,0.015,0.015,21.6,24.21,0.401,0.401,41.75,52.77,0.036,0.036,0.2,0.2
0.232,0.232,1.23,1.23,0.002,0.002,2.66,2.63,0.077,0.077,11.19,11.85,0.036,0.036,0.2,0.2
0.256,0.256,1.35,1.36,0.019,0.019,47.13,38.14,0.394,0.394,70.41,52.08,0.064,0.064,0.36,0.36
0.133,0.133,0.71,0.71,0.01,0.01,20.66,18.73,0.108,0.108,15.85,14.69,0.036,0.036,0.2,0.2
0.251,0.251,1.35,1.34,0.013,0.013,25.37,22.51,0.065,0.065,7.64,7.94,0.0,0.0,0.0,0.0
0.366,0.366,1.98,1.96,0.04,0.04,44.57,57.34,0.288,0.288,31.98,38.07,0.06,0.06,0.34,0.34
0.359,0.359,1.93,1.91,0.034,0.034,42.5,53.96,0.045,0.045,5.38,5.24,0.056,0.056,0.32,0.32
0.02,0.02,0.11,0.11,0.013,0.013,26.3,23.24,0.345,0.345,80.29,57.29,0.06,0.06,0.34,0.34
0.043,0.043,0.23,0.23,0.007,0.007,9.99,9.51,0.074,0.074,8.54,8.92,0.012,0.012,0.07,0.07
0.127,0.127,0.68,0.67,0.018,0.018,29.9,26.01,0.114,0.114,15.81,17.17,0.012,0.012,0.07,0.07
0.209,0.209,1.12,1.11,0.002,0.002,3.46,3.52,0.057,0.057,7.03,7.29,0.088,0.088,0.49,0.5
0.245,0.245,1.31,1.3,0.006,0.006,10.16,9.67,0.039,0.039,5.57,5.42,0.088,0.088,0.49,0.5
0.317,0.317,1.67,1.68,0.019,0.019,47.17,38.17,0.209,0.209,38.73,32.45,0.1,0.1,0.56,0.56
0.486,0.486,2.66,2.62,0.05,0.05,45.15,58.32,0.371,0.371,34.07,41.07,0.002,0.002,0.01,0.01
0.116,0.116,0.61,0.62,0.013,0.013,25.37,22.51,0.102,0.102,17.66,16.22,0.044,0.044,0.25,0.25
0.148,0.148,0.78,0.79,0.015,0.015,25.53,22.64,0.22,0.22,38.53,47.72,0.044,0.044,0.25,0.25
0.773,0.773,4.26,4.17,0.001,0.001,2.2,2.22,0.623,0.623,49.45,65.69,0.006,0.006,0.03,0.03
0.139,0.139,0.76,0.76,0.035,0.035,38.61,47.85,0.232,0.232,20.14,22.39,0.0,0.0,0.0,0.0
0.857,0.857,4.5,4.61,0.007,0.007,13.3,12.47,0.073,0.073,17.44,16.04,0.0,0.0,0.0,0.0
0.387,0.387,2.05,2.08,0.11,0.11,61.19,88.16,0.61,0.61,101.67,67.4,0.0,0.0,0.0,0.0
0.275,0.275,1.47,1.48,0.01,0.01,16.01,17.4,0.073,0.073,9.55,9.11,0.0,0.0,0.0,0.0
0.204,0.204,1.12,1.11,0.036,0.036,45.62,37.14,0.402,0.402,34.69,41.97,0.0,0.0,0.0,0.0
0.405,0.405,2.11,2.14,0.035,0.035,58.8,45.44,0.064,0.064,14.96,16.16,0.0,0.0,0.0,0.0
0.2,0.2,1.08,1.08,0.025,0.025,27.94,24.51,0.441,0.441,51.91,70.1,0.0,0.0,0.0,0.0
0.625,0.625,3.44,3.38,0.019,0.019,24.17,27.49,0.291,0.291,23.06,26.07,0.0,0.0,0.0,0.0
0.306,0.306,1.61,1.62,0.002,0.002,2.46,2.49,0.331,0.331,62.52,47.63,0.1,0.1,0.57,0.56
1.338,1.338,6.97,6.74,0.032,0.032,80.78,57.54,0.472,0.472,121.05,75.41,0.0,0.0,0.0,0.0
0.265,0.265,1.44,1.43,0.014,0.014,17.31,18.95,0.096,0.096,9.92,9.45,0.056,0.056,0.32,0.32
0.37,0.37,2.03,2.01,0.033,0.033,36.8,45.1,0.518,0.518,43.87,56.19,0.044,0.044,0.25,0.25
0.213,0.213,1.13,1.12,0.048,0.048,43.99,56.4,0.183,0.183,31.52,37.41,0.052,0.052,0.29,0.29
0.384,0.384,2.04,2.06,0.013,0.013,18.06,16.56,0.324,0.324,47.6,62.46,0.034,0.034,0.19,0.19
0.448,0.448,2.36,2.38,0.058,0.058,115.07,73.04,0.565,0.565,110.79,71.3,0.0,0.0,0.0,0.0
0.171,0.171,0.92,0.92,0.003,0.003,3.06,3.02,0.188,0.188,22.13,19.92,0.0,0.0,0.0,0.0
0.42,0.42,2.27,2.25,0.035,0.035,39.14,48.67,0.453,0.453,45.76,59.34,0.1,0.1,0.56,0.56
0.512,0.512,2.79,2.75,0.021,0.021,23.46,26.57,0.371,0.371,36.42,44.53,0.1,0.1,0.56,0.56
0.047,0.047,0.25,0.25,0.004,0.004,5.46,5.61,0.42,0.42,50.65,67.83,0.1,0.1,0.56,0.56
0.285,0.285,1.51,1.52,0.035,0.035,70.83,52.3,0.09,0.09,12.71,11.95,0.006,0.006,0.03,0.03
0.054,0.054,0.29,0.29,0.006,0.006,7.39,7.13,0.098,0.098,11.65,11.01,0.0,0.0,0.0,0.0
0.144,0.144,0.78,0.78,0.016,0.016,23.25,26.31,0.194,0.194,18.98,20.98,0.052,0.052,0.29,0.29
0.209,0.209,1.14,1.13,0.013,0.013,25.47,22.59,0.237,0.237,23.04,26.04,0.1,0.1,0.56,0.56
0.224,0.224,1.17,1.17,0.002,0.002,3.56,3.62,0.64,0.64,156.05,87.66,0.052,0.052,0.29,0.29
0.37,0.37,1.95,1.97,0.016,0.016,23.13,26.16,0.33,0.33,55.01,43.14,0.106,0.106,0.6,0.6
0.119,0.119,0.64,0.64,0.03,0.03,33.82,40.71,0.47,0.47,48.92,64.77,0.1,0.1,0.57,0.56
0.112,0.112,0.61,0.61,0.013,0.013,26.41,23.33,0.083,0.083,8.38,8.75,0.0,0.0,0.0,0.0
0.156,0.156,0.82,0.83,0.025,0.025,35.47,43.12,0.239,0.239,43.53,35.75,0.0,0.0,0.0,0.0
0.294,0.294,1.56,1.58,0.025,0.025,49.65,39.77,0.209,0.209,29.06,25.38,0.0,0.0,0.0,0.0
0.533,0.533,2.78,2.82,0.045,0.045,148.82,85.33,0.246,0.246,63.08,47.96,0.0,0.0,0.0,0.0
0.019,0.019,0.1,0.1,0.04,0.04,40.38,50.59,0.055,0.055,5.61,5.77,0.0,0.0,0.0,0.0
0.171,0.171,0.91,0.91,0.005,0.005,10.77,10.22,0.233,0.233,28.78,33.62,0.0,0.0,0.0,0.0
0.315,0.315,1.66,1.67,0.015,0.015,30.64,26.57,0.073,0.073,8.84,8.46,0.0,0.0,0.0,0.0
0.056,0.056,0.3,0.3,0.015,0.015,25.7,29.49,0.199,0.199,20.57,22.92,0.0,0.0,0.0,0.0
0.032,0.032,0.17,0.17,0.021,0.021,68.63,51.1,0.339,0.339,28.71,33.52,0.0,0.0,0.0,0.0
0.49,0.49,2.68,2.64,0.032,0.032,35.8,43.61,0.708,0.708,44.51,57.26,0.0,0.0,0.0,0.0
0.244,0.244,1.27,1.28,0.012,0.012,29.34,25.59,0.003,0.003,0.42,0.42,0.0,0.0,0.0,0.0
0.016,0.016,0.08,0.08,0.015,0.015,25.48,29.19,0.152,0.152,13.65,14.65,0.0,0.0,0.0,0.0
0.078,0.078,0.41,0.41,0.019,0.019,32.18,38.35,0.383,0.383,34.47,29.4,0.0,0.0,0.0,0.0
0.234,0.234,1.24,1.25,0.043,0.043,85.26,59.78,0.395,0.395,37.98,31.92,0.1,0.1,0.56,0.56
0.695,0.695,3.81,3.74,0.027,0.027,33.17,39.77,0.567,0.567,34.6,41.84,0.0,0.0,0.0,0.0
0.26,0.26,1.4,1.39,0.003,0.003,5.1,4.97,0.254,0.254,19.22,21.26,0.1,0.1,0.56,0.56
0.782,0.782,4.06,4.15,0.009,0.009,18.41,16.86,0.112,0.112,14.11,13.18,0.0,0.0,0.0,0.0
0.437,0.437,2.31,2.34,0.011,0.011,17.64,19.35,0.38,0.38,35.22,29.95,0.003,0.003,0.02,0.02
0.163,0.163,0.88,0.88,0.035,0.035,38.69,47.96,0.048,0.048,4.05,3.97,0.003,0.003,0.02,0.02
0.418,0.418,2.23,2.2,0.007,0.007,11.19,11.85,0.313,0.313,44.75,36.57,0.003,0.003,0.02,0.02
0.416,0.416,2.21,2.18,0.009,0.009,14.92,13.89,0.32,0.32,47.05,38.09,0.003,0.003,0.02,0.02
0.07,0.07,0.37,0.37,0.001,0.001,1.66,1.65,0.156,0.156,17.0,15.67,0.003,0.003,0.02,0.02
0.26,0.26,1.41,1.4,0.031,0.031,34.72,42.02,0.031,0.031,3.17,3.12,0.003,0.003,0.02,0.02
0.273,0.273,1.47,1.46,0.04,0.04,40.0,50.0,0.303,0.303,35.21,42.74,0.003,0.003,0.02,0.02
0.107,0.107,0.56,0.57,0.01,0.01,16.44,15.19,0.092,0.092,16.48,15.23,0.003,0.003,0.02,0.02
0.132,0.132,0.72,0.71,0.017,0.017,23.81,21.28,0.047,0.047,4.76,4.87,0.003,0.003,0.02,0.02
0.301,0.301,1.59,1.6,0.035,0.035,69.22,51.42,0.168,0.168,28.92,25.27,0.003,0.003,0.02,0.02
0.317,0.317,1.68,1.69,0.035,0.035,69.19,51.41,0.182,0.182,27.96,24.53,0.003,0.003,0.02,0.02
0.052,0.052,0.27,0.27,0.015,0.015,30.42,26.4,0.091,0.091,13.4,14.37,0.003,0.003,0.02,0.02
0.373,0.373,1.98,2.0,0.014,0.014,19.7,21.85,0.24,0.24,36.94,31.18,0.003,0.003,0.02,0.02
0.668,0.668,3.65,3.59,0.01,0.01,16.31,17.75,0.606,0.606,53.13,72.36,0.003,0.003,0.02,0.02
0.109,0.109,0.57,0.58,0.016,0.016,31.12,26.93,0.113,0.113,19.85,18.06,0.003,0.003,0.02,0.02
0.037,0.037,0.2,0.2,0.056,0.056,46.9,61.27,0.151,0.151,15.59,16.9,0.003,0.003,0.02,0.02
0.41,0.41,2.23,2.21,0.011,0.011,18.04,19.82,0.379,0.379,36.08,44.02,0.097,0.097,0.54,0.54
0.155,0.155,0.83,0.83,0.022,0.022,31.71,27.37,0.088,0.088,11.61,12.33,0.097,0.097,0.54,0.54
0.089,0.089,0.48,0.48,0.018,0.018,22.45,25.29,0.427,0.427,43.6,55.75,0.056,0.056,0.32,0.32
0.049,0.049,0.27,0.27,0.006,0.006,7.01,7.26,0.003,0.003,0.33,0.33,0.141,0.141,0.8,0.8
0.124,0.124,0.67,0.67,0.011,0.011,16.26,17.69,0.307,0.307,27.88,32.4,0.141,0.141,0.8,0.8
0.605,0.605,3.16,3.21,0.001,0.001,1.08,1.07,0.34,0.34,83.04,58.68,0.048,0.048,0.27,0.27
0.317,0.317,1.68,1.7,0.002,0.002,2.38,2.41,0.333,0.333,48.27,38.89,0.0,0.0,0.0,0.0
0.182,0.182,0.98,0.97,0.004,0.004,5.91,6.09,0.087,0.087,10.14,10.68,0.0,0.0,0.0,0.0
0.131,0.131,0.7,0.71,0.034,0.034,34.21,41.27,0.114,0.114,13.37,14.33,0.0,0.0,0.0,0.0
0.302,0.302,1.6,1.58,0.024,0.024,60.17,46.26,0.292,0.292,51.3,69.01,0.0,0.0,0.0,0.0
0.12,0.12,0.65,0.64,0.001,0.001,1.0,1.0,0.147,0.147,17.34,15.96,0.1,0.1,0.56,0.56
0.057,0.057,0.31,0.3,0.012,0.012,19.65,21.79,0.062,0.062,8.44,8.82,0.1,0.1,0.56,0.56
0.305,0.305,1.65,1.63,0.003,0.003,3.44,3.5,0.183,0.183,20.57,22.93,0.044,0.044,0.25,0.25
0.184,0.184,0.99,0.98,0.012,0.012,17.07,18.67,0.14,0.14,15.22,16.47,0.141,0.141,0.8,0.8
0.132,0.132,0.71,0.71,0.047,0.047,39.45,49.15,0.012,0.012,1.41,1.42,0.052,0.052,0.29,0.29
0.052,0.052,0.28,0.28,0.004,0.004,5.32,5.18,0.012,0.012,1.71,1.69,0.1,0.1,0.56,0.56
0.037,0.037,0.2,0.2,0.03,0.03,49.45,39.65,0.062,0.062,7.5,7.23,0.056,0.056,0.32,0.32
0.514,0.514,2.69,2.72,0.036,0.036,90.23,62.18,0.352,0.352,81.76,58.04,0.041,0.041,0.23,0.23
0.318,0.318,1.68,1.7,0.017,0.017,28.56,24.99,0.126,0.126,21.32,19.27,0.041,0.041,0.23,0.23
0.271,0.271,1.45,1.43,0.022,0.022,31.78,37.78,0.003,0.003,0.39,0.39,0.041,0.041,0.23,0.23
0.038,0.038,0.21,0.21,0.007,0.007,12.24,13.03,0.084,0.084,9.89,10.4,0.141,0.141,0.8,0.8
0.227,0.227,1.2,1.19,0.014,0.014,20.39,22.71,0.027,0.027,4.72,4.83,0.141,0.141,0.8,0.8
0.186,0.186,0.98,0.98,0.008,0.008,11.95,12.7,0.043,0.043,7.86,8.18,0.048,0.048,0.27,0.27
0.292,0.292,1.58,1.57,0.02,0.02,25.0,28.57,0.187,0.187,18.73,20.67,0.04,0.04,0.22,0.22
0.074,0.074,0.4,0.4,0.002,0.002,3.86,3.78,0.126,0.126,14.8,15.98,0.06,0.06,0.34,0.34
0.393,0.393,2.06,2.08,0.023,0.023,46.14,37.49,0.014,0.014,2.89,2.93,0.2,0.2,1.14,1.13
0.157,0.157,0.85,0.84,0.003,0.003,4.19,4.11,0.017,0.017,1.99,1.97,0.0,0.0,0.0,0.0
0.408,0.408,2.21,2.19,0.03,0.03,37.71,46.47,0.333,0.333,32.61,38.97,0.049,0.049,0.28,0.28
0.079,0.079,0.42,0.42,0.015,0.015,19.14,21.16,0.178,0.178,28.71,25.11,0.052,0.052,0.29,0.29
0.1,0.1,0.53,0.53,0.021,0.021,41.29,34.23,0.194,0.194,33.42,40.13,0.041,0.041,0.23,0.23
0.072,0.072,0.38,0.38,0.003,0.003,3.67,3.6,0.164,0.164,20.55,18.63,0.041,0.041,0.23,0.23
0.019,0.019,0.1,0.1,0.003,0.003,4.6,4.5,0.127,0.127,13.12,14.04,0.041,0.041,0.23,0.23
0.121,0.121,0.64,0.65,0.035,0.035,69.61,51.64,0.518,0.518,77.28,125.96,0.041,0.041,0.23,0.23
0.35,0.35,1.88,1.87,0.035,0.035,38.59,47.82,0.207,0.207,27.96,32.51,0.041,0.041,0.23,0.23
0.177,0.177,0.94,0.94,0.012,0.012,17.49,19.17,0.188,0.188,28.91,25.26,0.041,0.041,0.23,0.23
0.383,0.383,2.09,2.07,0.038,0.038,38.05,46.98,0.219,0.219,19.58,21.7,0.041,0.041,0.23,0.23
0.058,0.058,0.31,0.31,0.026,0.026,52.75,41.74,0.079,0.079,10.66,11.26,0.041,0.041,0.23,0.23
0.091,0.091,0.49,0.49,0.005,0.005,6.52,6.31,0.335,0.335,39.38,49.03,0.041,0.041,0.23,0.23
0.311,0.311,1.65,1.67,0.006,0.006,8.25,7.92,0.123,0.123,16.89,15.57,0.041,0.041,0.23,0.23
0.295,0.295,1.58,1.6,0.0,0.0,0.18,0.19,0.204,0.204,24.05,21.47,0.041,0.041,0.23,0.23
0.212,0.212,1.12,1.12,0.001,0.001,1.02,1.02,0.249,0.249,42.85,35.29,0.041,0.041,0.23,0.23
0.055,0.055,0.29,0.29,0.007,0.007,8.54,8.93,0.028,0.028,3.36,3.42,0.041,0.041,0.23,0.23
0.164,0.164,0.88,0.88,0.003,0.003,4.31,4.22,0.005,0.005,0.64,0.64,0.059,0.059,0.33,0.33
0.286,0.286,1.54,1.53,0.006,0.006,6.95,7.2,0.17,0.17,21.04,23.52,0.041,0.041,0.23,0.23
0.068,0.068,0.36,0.36,0.003,0.003,5.46,5.32,0.432,0.432,75.76,54.94,0.044,0.044,0.25,0.25
0.497,0.497,2.59,2.63,0.04,0.04,100.51,66.89,0.412,0.412,100.37,66.83,0.0,0.0,0.0,0.0
0.038,0.038,0.2,0.2,0.017,0.017,20.9,23.34,0.042,0.042,5.91,6.09,0.1,0.1,0.56,0.56
0.322,0.322,1.75,1.73,0.008,0.008,11.78,12.52,0.44,0.44,43.99,56.4,0.0,0.0,0.0,0.0
0.415,0.415,2.24,2.21,0.012,0.012,15.38,16.66,0.321,0.321,37.38,45.97,0.044,0.044,0.25,0.25
0.247,0.247,1.29,1.3,0.01,0.01,19.33,17.63,0.094,0.094,22.31,20.07,0.0,0.0,0.0,0.0
0.466,0.466,2.44,2.47,0.042,0.042,103.87,68.36,0.494,0.494,117.63,74.07,0.0,0.0,0.0,0.0
0.187,0.187,1.0,0.99,0.009,0.009,12.17,12.96,0.154,0.154,21.05,23.52,0.1,0.1,0.56,0.56
0.317,0.317,1.69,1.71,0.01,0.01,20.77,18.82,0.024,0.024,3.4,3.46,0.0,0.0,0.0,0.0
0.557,0.557,3.0,2.96,0.011,0.011,26.98,23.78,0.446,0.446,49.5,65.79,0.056,0.056,0.32,0.32
0.558,0.558,2.93,2.97,0.021,0.021,26.03,29.93,0.037,0.037,7.93,8.26,0.1,0.1,0.56,0.56
0.326,0.326,1.72,1.74,0.002,0.002,3.1,3.15,0.149,0.149,29.14,25.44,0.052,0.052,0.29,0.29
0.523,0.523,2.87,2.83,0.014,0.014,17.2,18.82,0.32,0.32,28.11,32.71,0.141,0.141,0.8,0.79
0.146,0.146,0.8,0.79,0.027,0.027,30.48,35.96,0.294,0.294,26.23,30.19,0.141,0.141,0.8,0.79
