Frequency,Pxx_den
0.37221635387576146,0.0726838242188929
0.3722235888234528,0.9126714987112369
0.37223082377114414,1.9085022865543797
0.3722380587188355,0.19747482728379065
0.3722452936665268,0.1471031736033928
0.3722525286142181,0.15452690770027766
0.37225976356190943,0.013389634403893173
0.37226699850960077,0.567645265285221
0.3722742334572921,0.0189220542879548
0.37228146840498344,0.5142183436550719
0.3722887033526748,0.6228139515728368
0.3722959383003661,0.09433003048568069
0.3723031732480574,1.1791903496039233
0.37231040819574873,0.05186199430719375
0.37231764314344007,0.7348191325675892
0.3723248780911314,1.0964790567542564
0.37233211303882274,0.049681310678270724
0.3723393479865141,0.06821823103699953
0.37234658293420536,0.055731883707202994
0.3723538178818967,0.11439071444979766
0.37236105282958804,0.8471071962206909
0.37236828777727937,0.07602526573237822
0.3723755227249707,0.4125109672683081
0.37238275767266205,0.9606196297342445
0.3723899926203533,1.4881009559612428
0.37239722756804466,1.6939451831725976
0.372404462515736,0.9760645986305352
0.37241169746342734,0.1192055752503274
0.3724189324111187,0.6338308792801297
0.37242616735881,0.15647970084584614
0.37243340230650135,0.14407096660068835
0.37244063725419263,0.9419352175176912
0.37244787220188397,0.1477930199485985
0.3724551071495753,0.12908655312880332
0.37246234209726664,1.883593473732243
0.372469577044958,0.8069743863933746
0.3724768119926493,0.004769109435713571
0.3724840469403406,0.8658894018754602
0.37249128188803193,0.01756160969213016
0.37249851683572327,0.08936982614153414
0.3725057517834146,0.27074372047955175
0.37251298673110594,0.5931922343666587
0.3725202216787973,0.3956839305332312
0.37252745662648856,0.4476196799880898
0.3725346915741799,0.808664491564171
0.37254192652187124,0.014249273904599626
0.3725491614695626,0.06177571347538608
0.3725563964172539,0.07366204796502886
0.37256363136494525,1.0564563315153805
0.3725708663126366,0.7227677644781384
0.37257810126032787,0.2360396641231191
0.3725853362080192,0.1936000866432517
0.37259257115571054,0.7275030234004429
0.3725998061034019,1.4517935415664687
0.3726070410510932,1.9552056914704625
0.37261427599878455,0.47288132939325667
0.37262151094647583,0.02894034538286078
0.37262874589416717,1.110092988788793
0.3726359808418585,0.45884465501401495
0.37264321578954984,1.6714289298714606
0.3726504507372412,0.10234837337522473
0.3726576856849325,0.0977872906129028
0.3726649206326238,0.5667107781707676
0.37267215558031513,0.15535413335131043
0.37267939052800647,0.09950935939599599
0.3726866254756978,0.11624033689499264
0.37269386042338914,0.24924520985108178
0.3727010953710805,0.4068475910013182
0.3727083303187718,0.18316687486822808
0.3727155652664631,1.209790172086934
0.37272280021415444,0.31561696649670307
0.3727300351618458,0.365348348847636
0.3727372701095371,1.0331882198367737
0.37274450505722845,1.6073530006925696
0.3727517400049198,0.2457554737074207
0.37275897495261107,0.2921975837769776
0.3727662099003024,0.2354920148100355
0.37277344484799374,0.47763954937692704
0.3727806797956851,0.039593882193347765
0.3727879147433764,0.26102412887073195
0.37279514969106775,0.009502627210619298
0.37280238463875903,0.38560130959439437
0.37280961958645037,0.1964815131254029
0.3728168545341417,0.10111952794644508
0.37282408948183304,1.6728717218334972
0.3728313244295244,0.823632750290594
0.3728385593772157,1.4415924124473989
0.37284579432490705,0.004519394360579272
0.37285302927259834,1.885105017109901
0.37286026422028967,0.5174698074035171
0.372867499167981,0.9205128574528149
0.37287473411567235,1.0617101609260842
0.3728819690633637,0.3476835723989822
0.372889204011055,0.00556238054150411
0.3728964389587463,2.279218004117776
0.37290367390643764,0.06021169720217847
0.372910908854129,0.9642669039217371
0.3729181438018203,0.6689894188943666
0.37292537874951165,0.34368705833645796
0.372932613697203,0.021672465751269115
0.3729398486448943,0.3869810484542583
0.3729470835925856,0.058411230811081225
0.37295431854027694,0.521721065794666
0.3729615534879683,0.5892128411665662
0.3729687884356596,0.9651274930852678
0.37297602338335095,2.2103652811739303
0.3729832583310423,1.4319590972252403
0.37299049327873357,0.10049362127674605
0.3729977282264249,0.9281065464323408
0.37300496317411624,0.04840520003630256
0.3730121981218076,0.4177898611043902
0.3730194330694989,1.5524272939551984
0.37302666801719025,1.7163110462467905
0.37303390296488154,0.6798477411154406
0.3730411379125729,0.954746757349659
0.3730483728602642,0.6552943663941811
0.37305560780795555,0.7688823527220546
0.3730628427556469,1.9776261498052072
0.3730700777033382,0.9427526737276077
0.37307731265102956,0.28627617328881366
0.37308454759872084,1.4910368927584634
0.3730917825464122,0.6497875009476956
0.3730990174941035,0.4106200820536915
0.37310625244179485,0.28648051284372517
0.3731134873894862,1.0928988787721645
0.3731207223371775,0.1626440869144062
0.3731279572848688,0.28479369222432205
0.37313519223256014,0.5647430886738088
0.3731424271802515,0.6362967031157262
0.3731496621279428,0.3157242957547719
0.37315689707563415,0.5108231396438587
0.3731641320233255,0.07636824297106555
0.37317136697101677,0.28055154531413695
0.3731786019187081,1.2920032086535986
0.37318583686639945,0.5902698180964627
0.3731930718140908,1.0403507399161829
0.3732003067617821,1.354417411977129
0.37320754170947346,0.9287722752616266
0.3732147766571648,0.07915526864996962
0.3732220116048561,0.21772943724221006
0.3732292465525474,0.5119504225611493
0.37323648150023875,2.006802736283566
0.3732437164479301,0.042663162685841506
0.3732509513956214,1.0468174073013083
0.37325818634331276,0.16706630213013451
0.37326542129100404,0.25064005798534655
0.3732726562386954,0.47574660654443435
0.3732798911863867,0.6855803416235243
0.37328712613407805,0.2603447907635049
0.3732943610817694,0.2691879959829917
0.3733015960294607,2.1118803905440857
0.373308830977152,0.00452116072039316
0.37331606592484334,0.8622798406657805
0.3733233008725347,1.3630908778027897
0.373330535820226,0.32685956535785016
0.37333777076791735,0.22939941620243112
0.3733450057156087,0.04836955721950002
0.37335224066330003,0.030241398700665254
0.3733594756109913,0.6904775717321295
0.37336671055868265,1.1972452734482557
0.373373945506374,1.036891916378237
0.3733811804540653,0.8117607279729893
0.37338841540175666,0.6283295561912601
0.373395650349448,0.9668791009565417
0.3734028852971393,0.28410704212510207
0.3734101202448306,1.251098258251784
0.37341735519252195,0.20742139474596902
0.3734245901402133,0.4309418766508607
0.3734318250879046,0.03550206894600524
0.37343906003559596,0.006126849469677675
0.37344629498328724,0.19379366291959024
0.3734535299309786,1.330965234771811
0.3734607648786699,0.08921422796815899
0.37346799982636125,0.09516456275513885
0.3734752347740526,0.8969535207203738
0.3734824697217439,1.0847166276180635
0.37348970466943526,0.9867826092597007
0.37349693961712654,0.07282286126702184
0.3735041745648179,0.07732818868056147
0.3735114095125092,0.19358169285216245
0.37351864446020056,2.2403666859527305
0.3735258794078919,0.5650747939084082
0.37353311435558323,0.425354366174624
0.3735403493032745,0.1832694171860505
0.37354758425096585,0.366381128609966
0.3735548191986572,2.0502385461566552
0.3735620541463485,0.29227589637755413
0.37356928909403986,0.9275965972269665
0.3735765240417312,0.3701401745120861
0.37358375898942253,0.228891139116844
0.3735909939371138,0.5941590102073918
0.37359822888480515,1.832351246485
0.3736054638324965,0.693596674146808
0.3736126987801878,1.6462321550203056
0.37361993372787916,0.13196642698542638
0.3736271686755705,0.2712119291963638
0.3736344036232618,0.3673339838754825
0.3736416385709531,2.6886454345403266
0.37364887351864445,0.5631837067267657
0.3736561084663358,1.6021057563236265
0.3736633434140271,1.0491283817462147
0.37367057836171846,0.2189821292097354
0.37367781330940975,1.6347109632119827
0.3736850482571011,0.8300925483682796
0.3736922832047924,0.23159913082405778
0.37369951815248376,1.278076088312817
0.3737067531001751,0.2765670329422755
0.37371398804786643,0.4105282246587207
0.37372122299555777,0.04247594570382938
0.37372845794324905,0.10115686571823465
0.3737356928909404,1.0325590313883757
0.3737429278386317,4.5723060665049315
0.37375016278632306,1.7419870375953117
0.3737573977340144,0.03521461647497713
0.37376463268170573,1.426357797383473
0.373771867629397,0.7448892797244332
0.37377910257708835,0.5275550889791482
0.3737863375247797,0.7396034453245044
0.373793572472471,0.30586966948135635
0.37380080742016236,1.1611209136227643
0.3738080423678537,0.02343095218396086
0.373815277315545,0.44814019125503346
0.3738225122632363,0.22580490783534135
0.37382974721092765,0.8445555376325743
0.373836982158619,2.748139916850752
0.37384421710631033,0.28207901340264274
0.37385145205400167,0.7563976287332116
0.373858687001693,0.42072639228535
0.3738659219493843,0.5315945669970893
0.3738731568970756,0.12445503512019436
0.37388039184476696,0.5269744401576861
0.3738876267924583,0.67251054883515
0.37389486174014963,0.6928027146876755
0.37390209668784097,0.2925952524255389
0.37390933163553225,0.0822928157108937
0.3739165665832236,0.3295623451125542
0.3739238015309149,0.5987237080789299
0.37393103647860626,0.057030449086173975
0.3739382714262976,0.33915758793560047
0.37394550637398893,1.2154866955255579
0.3739527413216802,0.6500566748991828
0.37395997626937155,0.03514076250369955
0.3739672112170629,1.217607281948326
0.3739744461647542,1.155675473034881
0.37398168111244556,1.9864141958577592
0.3739889160601369,1.4425980996123902
0.37399615100782824,0.24439714174910362
0.3740033859555195,0.7978787522970511
0.37401062090321086,0.14305955109759227
0.3740178558509022,0.8620521227654805
0.37402509079859353,0.6182046209991646
0.37403232574628487,0.21731903767316893
0.3740395606939762,0.08061402889032142
0.3740467956416675,3.541073161204324
0.3740540305893588,0.3018078159796246
0.37406126553705016,2.2056242347007067
0.3740685004847415,0.4886734620930924
0.37407573543243283,2.173605339767757
0.37408297038012417,2.033962411987899
0.37409020532781545,1.9805652345642744
0.3740974402755068,2.943913984465577
0.3741046752231981,1.3059521506020684
0.37411191017088946,0.37446100167597485
0.3741191451185808,0.21441661012857346
0.37412638006627214,0.3742515057656413
0.37413361501396347,1.468722150729645
0.37414084996165475,1.012658137996439
0.3741480849093461,0.09854139897634433
0.3741553198570374,0.7296700537023281
0.37416255480472876,0.12609373154464124
0.3741697897524201,0.8132818543330679
0.37417702470011144,0.9815030149380825
0.3741842596478027,1.0260541759193276
0.37419149459549406,0.1942985869822683
0.3741987295431854,0.020113150267542294
0.37420596449087673,0.4921161052700685
0.37421319943856807,0.07378528499961143
0.3742204343862594,1.0100803079880865
0.37422766933395074,2.059337729740849
0.374234904281642,0.619506215986476
0.37424213922933336,1.9079829646420066
0.3742493741770247,0.5523472590174876
0.37425660912471603,0.08537390755189661
0.37426384407240737,0.4098278817735705
0.3742710790200987,1.106093561842871
0.37427831396779,0.30000504339133827
0.3742855489154813,1.33234150923725
0.37429278386317266,0.40046684018059436
0.374300018810864,0.6025922448584352
0.37430725375855534,1.0262255076328075
0.3743144887062467,0.25401383769439556
0.37432172365393795,0.2720047678796363
0.3743289586016293,1.5347114562247253
0.37433619354932063,0.3453872139690598
0.37434342849701197,1.6587420450129937
0.3743506634447033,0.028028472381724515
0.37435789839239464,0.03229040911807555
0.374365133340086,0.19000034958788672
0.37437236828777726,0.4267316780014116
0.3743796032354686,0.13885545194946308
0.37438683818315993,0.24766217187909026
0.37439407313085127,0.8577680068357907
0.3744013080785426,0.5202477856083095
0.37440854302623394,0.005101217169718289
0.3744157779739252,0.9021628527728671
0.37442301292161656,2.0188452991791954
0.3744302478693079,0.1845291929224848
0.37443748281699923,0.631711587582456
0.37444471776469057,0.4505120378757108
0.3744519527123819,0.36105440588895255
0.3744591876600732,0.1997824332897269
0.3744664226077645,0.15922932347700228
0.37447365755545586,0.23702688811893333
0.3744808925031472,0.3953946421002762
0.37448812745083854,2.9741664275140685
0.3744953623985299,0.9247567162198214
0.3745025973462212,0.8461843208335734
0.3745098322939125,0.38202637452396465
0.37451706724160383,2.0172490648620878
0.37452430218929517,1.158127170483856
0.3745315371369865,0.3475567250281969
0.37453877208467784,2.0846255595350653
0.3745460070323692,2.95733746011405
0.37455324198006046,0.739136100429643
0.3745604769277518,0.9690953014245361
0.37456771187544313,0.7310088156596133
0.37457494682313447,0.41683858270871404
0.3745821817708258,0.9808800715235052
0.37458941671851714,0.1068916195513356
0.3745966516662084,0.015780599112184827
0.37460388661389976,2.921398788069193
0.3746111215615911,0.3724647154146268
0.37461835650928244,0.18098642736901213
0.37462559145697377,0.6114979530183344
0.3746328264046651,0.18806421427562064
0.37464006135235645,2.4960873130359102
0.3746472963000477,0.01772293938341378
0.37465453124773906,0.104820266893084
0.3746617661954304,1.3725305114180644
0.37466900114312174,0.2178531955687629
0.3746762360908131,0.20591957286511872
0.3746834710385044,0.13523274459683707
0.3746907059861957,0.3899645489587534
0.37469794093388703,0.22617835321959684
0.37470517588157837,0.09245299828922976
0.3747124108292697,0.8508210068801849
0.37471964577696104,0.15925408390137533
0.3747268807246524,0.4189306049563799
0.37473411567234366,0.4270858058890917
0.374741350620035,1.8871973530591288
0.37474858556772633,0.6889342858178731
0.37475582051541767,1.8185933224809854
0.374763055463109,0.40513943315103806
0.37477029041080034,0.7556034720529972
0.3747775253584917,0.052484895340236655
0.37478476030618296,0.07249752616155339
0.3747919952538743,0.8543573967815459
0.37479923020156564,0.130115250522317
0.374806465149257,1.1575284664756165
0.3748137000969483,0.2878386433640825
0.37482093504463965,0.24939461744175537
0.37482816999233093,0.25582019067123585
0.37483540494002227,0.5601426449243879
0.3748426398877136,1.0116299511746114
0.37484987483540494,0.027923104378748183
0.3748571097830963,0.44834524120180513
0.3748643447307876,0.48184173656749546
0.37487157967847895,0.35814970637879623
0.37487881462617023,0.07928057598725026
0.37488604957386157,0.3514904739199499
0.3748932845215529,1.8784889366918427
0.37490051946924424,0.1277679418527251
0.3749077544169356,0.14557696963730102
0.3749149893646269,1.9177090397974714
0.3749222243123182,1.5339485499327064
0.37492945926000953,0.5103860725603354
0.37493669420770087,0.902480043042118
0.3749439291553922,1.8889524392240598
0.37495116410308355,0.044286368701682705
0.3749583990507749,0.2626464215477332
0.37496563399846616,0.8540513440375964
