Frequency,Pxx_den
0.46804878401643496,0.2926078367428951
0.4680632513997194,0.05930721787466129
0.46807771878300375,0.02779289934753504
0.4680921861662881,0.03810136724649972
0.46810665354957254,0.14269516512156669
0.4681211209328569,0.07839238542159668
0.46813558831614127,0.049416163103590593
0.4681500556994257,0.024221671543338
0.46816452308271006,0.018551744922284234
0.4681789904659944,0.11178277714725361
0.46819345784927885,0.19003117391925822
0.4682079252325632,0.002689863236285073
0.4682223926158476,0.035018120792134136
0.468236859999132,0.14446721407638474
0.46825132738241637,0.03400578199045119
0.46826579476570074,0.12657251260997834
0.46828026214898516,0.05480980011820594
0.4682947295322695,0.06222350723842884
0.4683091969155539,0.11777651676120808
0.4683236642988383,0.06528267076246119
0.4683381316821227,0.058582657217254835
0.46835259906540705,0.013948322882885781
0.46836706644869147,0.02508129021701573
0.46838153383197584,0.16963416645327398
0.4683960012152602,0.1835706479746713
0.4684104685985446,0.020179295859871823
0.468424935981829,0.6797607298389886
0.46843940336511336,0.03551447384791052
0.4684538707483978,0.04870836558029934
0.46846833813168215,0.030098696361840406
0.4684828055149665,0.16497856796571606
0.46849727289825094,0.11997560900216557
0.4685117402815353,0.12297413444595513
0.46852620766481967,0.14714871375817182
0.4685406750481041,0.06224416411692544
0.46855514243138846,0.04714537402505648
0.4685696098146728,0.7639815778602446
0.46858407719795725,0.18880224080815752
0.4685985445812416,0.1777902378382175
0.468613011964526,0.1447407209325284
0.4686274793478104,0.0024142995245671683
0.46864194673109477,0.0064585232926281455
0.46865641411437914,0.0348432162914942
0.46867088149766356,0.7288810991646637
0.4686853488809479,0.26808543481773833
0.4686998162642323,0.12503465084706036
0.4687142836475167,0.009780566346795107
0.4687287510308011,0.012723570107353841
0.46874321841408545,0.001761950304809798
0.46875768579736987,0.19531801596183157
0.46877215318065424,0.23367860755186554
0.4687866205639386,0.019546406770574856
0.468801087947223,0.20887513604347083
0.4688155553305074,0.13592504174216297
0.46883002271379176,0.2887500522440985
0.4688444900970762,0.21259181635620777
0.46885895748036055,0.02113558033010085
0.4688734248636449,0.05949163780753965
0.46888789224692934,0.09388783838274706
0.4689023596302137,0.019638867018702218
0.46891682701349807,0.18580662084060018
0.4689312943967825,0.15283317844061903
0.46894576178006686,0.003332668174078602
0.4689602291633512,0.021955983070743472
0.46897469654663565,0.056704442913499034
0.46898916392992,0.27074747119088866
0.4690036313132044,0.11850978911013128
0.4690180986964888,0.2735531790277819
0.46903256607977317,0.25229818554267375
0.46904703346305754,0.007819085189469232
0.46906150084634196,0.00855236754032986
0.46907596822962633,0.11187083673398401
0.4690904356129107,0.056926800723326586
0.4691049029961951,0.23407377491613254
0.4691193703794795,0.222012513931635
0.46913383776276385,0.018671748489187293
0.4691483051460483,0.29962276653914316
0.46916277252933264,0.02122112613214001
0.469177239912617,0.07377635645559978
0.46919170729590143,0.30730457147119744
0.4692061746791858,0.05769364838629932
0.46922064206247016,0.13195346312774592
0.4692351094457546,0.006449622733345649
0.46924957682903895,0.45761339025929315
0.4692640442123233,0.003319033147152436
0.46927851159560774,0.05269516910022435
0.4692929789788921,0.13944741521374823
0.4693074463621765,0.0023601799918462514
0.4693219137454609,0.4074113679811517
0.46933638112874526,0.009862796117829618
0.46935084851202963,0.21796736863391958
0.46936531589531405,0.030892156669135817
0.4693797832785984,0.12589814007356015
0.4693942506618828,0.06540237223937437
0.4694087180451672,0.06850128151741505
0.4694231854284516,0.043632437850885296
0.46943765281173594,0.09489144462808564
0.46945212019502036,0.04380220494913237
0.46946658757830473,0.026554860091449403
0.4694810549615891,0.3377033250390821
0.4694955223448735,0.07501702082727119
0.4695099897281579,0.006180481442177224
0.46952445711144225,0.18537963371724664
0.4695389244947267,0.0998234862910007
0.46955339187801104,0.05652579398817143
0.4695678592612954,0.03133598131062318
0.46958232664457983,0.234645030973543
0.4695967940278642,0.0025448491816905837
0.46961126141114856,0.029670276958282876
0.469625728794433,0.04612203272458299
0.46964019617771735,0.02444076266502425
0.4696546635610017,0.0871358698509036
0.46966913094428614,0.10527825085592753
0.4696835983275705,0.24310767507227346
0.46969806571085493,0.0025380911733199427
0.4697125330941393,0.039357902670639225
0.46972700047742366,0.019750536839256753
0.4697414678607081,0.05786995453927233
0.46975593524399245,0.0047063457906646785
0.4697704026272768,0.036054339487590334
0.46978487001056124,0.0465791322706304
0.4697993373938456,0.23615322589013468
0.46981380477713,0.1464786959221435
0.4698282721604144,0.09511888422626821
0.46984273954369876,0.09254107609133444
0.46985720692698313,0.0704202289253818
0.46987167431026755,0.06677533657627181
0.4698861416935519,0.026894936598820172
0.4699006090768363,0.10982143807270173
0.4699150764601207,0.07248559207831609
0.4699295438434051,0.18907071952850898
0.46994401122668944,0.0037148563905967315
0.46995847860997386,0.07504316579958442
0.46997294599325823,0.005169428551950942
0.4699874133765426,0.030618180730052118
0.470001880759827,0.17056742281050596
0.4700163481431114,0.03339550439389941
0.47003081552639575,0.053355637373582634
0.4700452829096802,0.01851274056717825
0.47005975029296454,0.15371697364255563
0.4700742176762489,0.3195024967786622
0.47008868505953333,0.023217100498854223
0.4701031524428177,0.04312663718857905
0.47011761982610206,0.07690569147840766
0.4701320872093865,0.26585125077764626
0.47014655459267085,0.028703364639569514
0.4701610219759552,0.08888515965398797
0.47017548935923964,0.07667018944822403
0.470189956742524,0.02881166873824633
0.4702044241258084,0.035274695645592415
0.4702188915090928,0.33055994784951587
0.47023335889237716,0.051559204788181094
0.47024782627566153,0.0027533389167104343
0.47026229365894595,0.2920294761774462
0.4702767610422303,0.229908387445446
0.4702912284255147,0.020861693143181835
0.4703056958087991,0.00824801115235212
0.4703201631920835,0.07373030659503825
0.47033463057536784,0.38814611595155957
0.47034909795865226,0.04036394565284113
0.47036356534193663,0.0168472895818223
0.470378032725221,0.03320036760559263
0.4703925001085054,0.004304027041819376
0.4704069674917898,0.02221064548970832
0.47042143487507415,0.8344248871452854
0.4704359022583586,0.027209472608836657
0.47045036964164294,0.13606988134695475
0.4704648370249273,0.2739552716607504
0.47047930440821173,0.03425302680476332
0.4704937717914961,0.16599348589029733
0.47050823917478046,0.08786304691903357
0.4705227065580649,0.13848511452796464
0.47053717394134925,0.32384794522124616
0.4705516413246336,0.11670756032967769
0.47056610870791804,0.40651445152128823
0.4705805760912024,0.003650515487894234
0.4705950434744868,0.10428073922227316
0.4706095108577712,0.008848515036011523
0.47062397824105556,0.1565285281158715
0.47063844562433993,0.024287174710280225
0.47065291300762435,0.06817743052062927
0.4706673803909087,0.05128025866579396
0.4706818477741931,0.15831929768188832
0.4706963151574775,0.02985684842641273
0.4707107825407619,0.011816857075747837
0.47072524992404624,0.009623381923719487
0.47073971730733066,0.11232370558494395
0.47075418469061503,0.2610353973570368
0.4707686520738994,0.11699277521728516
0.4707831194571838,0.0017904311372726424
0.4707975868404682,0.006195793162764306
0.47081205422375255,0.1280794310634528
0.470826521607037,0.0008285320784488886
0.47084098899032134,0.23253299575188513
0.4708554563736057,0.03976123689271711
0.47086992375689013,0.09568424272625009
0.4708843911401745,0.021087186622375888
0.47089885852345886,0.00021107098000271206
0.4709133259067433,0.010540062725160159
0.47092779329002765,0.14622313733615694
0.470942260673312,0.004943413869145163
0.47095672805659644,0.8045899813523772
0.4709711954398808,0.05189909611034235
0.4709856628231652,0.009349094564870753
0.4710001302064496,0.043023928357493905
0.47101459758973396,0.06967060747124
0.47102906497301833,0.2721892598029001
0.47104353235630275,0.0656106636490402
0.4710579997395871,0.13400558453551367
0.4710724671228715,0.3379073326742702
0.4710869345061559,0.09494256451561878
0.4711014018894403,0.3284995744861398
0.47111586927272464,0.08721425169153918
0.47113033665600906,0.03288299225316181
0.47114480403929343,0.08457490796616705
0.4711592714225778,0.015790027765523015
0.4711737388058622,0.011023838819982205
0.4711882061891466,0.13900272785229545
0.47120267357243095,0.08847695679285433
0.4712171409557154,0.07904331933815062
0.47123160833899974,0.10251887438070131
0.4712460757222841,0.32623894919138546
0.47126054310556853,0.3132172079877088
0.4712750104888529,0.04596247646125916
0.47128947787213726,0.0015487905445998671
0.4713039452554217,0.1547322665859629
0.47131841263870605,0.19468714073920157
0.4713328800219904,0.14074677268242064
0.47134734740527484,0.03459597284850433
0.4713618147885592,0.028877266957328285
0.4713762821718436,0.058872746291732614
0.471390749555128,0.5275727347360336
0.47140521693841236,0.07101363310713245
0.47141968432169673,0.02326547279176522
0.47143415170498115,0.16490166713581353
0.4714486190882655,0.14127210222685796
0.47146308647154994,0.2707121135541593
0.4714775538548343,0.0677629347483115
0.4714920212381187,0.11097656642323127
0.4715064886214031,0.031460465342135174
0.47152095600468746,0.013778962328137186
0.47153542338797183,0.00929141194796043
0.47154989077125625,0.01129510555487377
0.4715643581545406,0.050380357311362645
0.471578825537825,0.009319235100697158
0.4715932929211094,0.1602375276256015
0.4716077603043938,0.03950145307202138
0.47162222768767814,0.0381776886048464
0.47163669507096256,0.28377967129189996
0.47165116245424693,0.12441950310326504
0.4716656298375313,0.121025170900363
0.4716800972208157,0.14747045958621466
0.4716945646041001,0.045067201399710696
0.47170903198738445,0.5718865007415566
0.4717234993706689,0.281029111003705
0.47173796675395324,0.021505370405440684
0.4717524341372376,0.03448719247107301
0.47176690152052203,0.01897284801616364
0.4717813689038064,0.20236421507825583
0.47179583628709076,0.013302432542769367
0.4718103036703752,0.09447886274695227
0.47182477105365955,0.03226141469895045
0.4718392384369439,0.0007993153008474599
0.47185370582022834,0.2351095090051802
0.4718681732035127,0.012134799555208563
0.4718826405867971,0.06597110304086384
0.4718971079700815,0.062446630982130824
0.47191157535336586,0.048576941639521434
0.47192604273665023,0.08025600359165022
0.47194051011993465,0.050867420633783356
0.471954977503219,0.022210726931451787
0.4719694448865034,0.23196088863109346
0.4719839122697878,0.11336097960070876
0.4719983796530722,0.05529409726744299
0.47201284703635654,0.09005095783859743
0.47202731441964096,0.08759832361538451
0.47204178180292533,0.13696173301984385
0.4720562491862097,0.19466197920272432
0.4720707165694941,0.055172041450245866
0.4720851839527785,0.07018640893071838
0.47209965133606285,0.1667813091403748
0.4721141187193473,0.04982386692649145
0.47212858610263164,0.2515230839577967
0.472143053485916,0.042048546709966675
0.47215752086920043,0.07281909877274496
0.4721719882524848,0.07801053405099095
0.47218645563576916,0.3198163057550213
0.4722009230190536,0.0931019029810596
0.47221539040233795,0.1323069094590959
0.4722298577856223,0.060621066820036325
0.47224432516890674,0.04612332666451535
0.4722587925521911,0.06056456786841671
0.4722732599354755,0.075905748078785
0.4722877273187599,0.010213589441247633
0.47230219470204426,0.08955335696679857
0.47231666208532863,0.017931273491416853
0.47233112946861305,0.07191743381225121
0.4723455968518974,0.17743622836919568
0.4723600642351818,0.02234090671570078
0.4723745316184662,0.508857689044815
0.4723889990017506,0.049717175594416914
0.47240346638503494,0.029572921240979544
0.47241793376831936,0.031097840246775574
0.47243240115160373,0.1598518297829571
0.4724468685348881,0.002027819833276108
0.4724613359181725,0.06649723821059902
0.4724758033014569,0.14971664808702595
0.47249027068474125,0.039115049714580644
0.4725047380680257,0.13568608871435703
0.47251920545131004,0.1259264665383529
0.4725336728345944,0.03220705675217161
0.47254814021787883,0.09917915210943673
0.4725626076011632,0.03918914197267194
0.47257707498444756,0.290300738794968
0.472591542367732,0.009223339295326692
0.47260600975101635,0.005476580829221499
0.4726204771343007,0.045017408026148044
0.47263494451758514,0.022742503513719887
0.4726494119008695,0.26121784976888507
0.4726638792841539,0.08062711812497617
0.4726783466674383,0.018508376914265653
0.47269281405072266,0.0979889885013183
0.47270728143400703,0.024780365551739146
0.47272174881729145,0.03822852024970693
0.4727362162005758,0.06164951342067803
0.4727506835838602,0.09100479338733782
0.4727651509671446,0.014548803478320767
0.472779618350429,0.12435890812513586
0.47279408573371334,0.22115978439737508
0.47280855311699777,0.19164911299165713
0.47282302050028213,0.043933172411704816
0.4728374878835665,0.2910480561967423
0.4728519552668509,0.044125830054302526
0.4728664226501353,0.45821589352731995
0.47288089003341965,0.07151695535230282
0.4728953574167041,0.011715929125853
0.47290982479998844,0.14927284440273844
0.4729242921832728,0.07360198681749427
0.47293875956655723,0.05296022428176618
0.4729532269498416,0.1296180187977973
0.47296769433312597,0.07746555216991918
0.4729821617164104,0.010890357245002131
0.47299662909969475,0.5276534707311532
0.4730110964829791,0.2986037739761082
0.47302556386626354,0.05355689890935107
0.4730400312495479,0.10577262246961358
0.4730544986328323,0.017598900508216213
0.4730689660161167,0.05822440205854582
0.47308343339940107,0.18705915482296298
0.47309790078268543,0.16517091029493777
0.47311236816596985,0.2666492933695917
0.4731268355492542,0.03032632290917661
0.4731413029325386,0.005618649588983051
0.473155770315823,0.13624989164115467
0.4731702376991074,0.15222717006744838
0.47318470508239174,0.013185130174902478
0.47319917246567617,0.23424224209204728
0.47321363984896053,0.007689613078727893
0.47322810723224495,0.08135600654778172
0.4732425746155293,0.26144482741210606
0.4732570419988137,0.02448916553969839
0.4732715093820981,0.11153641201509414
0.4732859767653825,0.11510341370957519
0.47330044414866684,0.03714176471734202
0.47331491153195127,0.08447513710748498
0.47332937891523563,0.11547955818353568
0.47334384629852,0.24339865854794035
