Frequency,Pxx_den
0.3569237447547388,5271.321399209184
0.35693821444074664,28164.928914162352
0.3569526841267544,24432.375109388235
0.35696715381276223,13848.853825195527
0.35698162349877005,952.4861345115659
0.3569960931847779,2633.6729306402653
0.3570105628707857,58459.9420635452
0.3570250325567935,20783.074581982957
0.3570395022428013,11598.332736537524
0.3570539719288091,30376.791024430255
0.35706844161481693,577.1645071215748
0.35708291130082476,12901.657873733684
0.3570973809868326,344.0102263243572
0.3571118506728404,64589.8339020377
0.35712632035884817,14087.09836653063
0.357140790044856,29564.62742361474
0.3571552597308638,38167.26726542593
0.35716972941687164,2548.997150435232
0.35718419910287946,19070.451678322144
0.3571986687888873,6812.528383216121
0.35721313847489505,1741.0661379333264
0.3572276081609029,6903.295914720465
0.3572420778469107,6083.249289993227
0.3572565475329185,2492.9278774704835
0.35727101721892635,20954.726109890602
0.35728548690493417,61098.10251984032
0.35729995659094194,389.444199989311
0.35731442627694976,17269.920768063446
0.3573288959629576,1851.5391601314552
0.3573433656489654,4299.219695847304
0.35735783533497323,7379.057453801694
0.35737230502098105,15210.793383421771
0.3573867747069888,3070.371656003255
0.35740124439299664,25847.754595777827
0.35741571407900447,1894.3218821272476
0.3574301837650123,10637.71741626882
0.3574446534510201,7447.626412902388
0.35745912313702793,51015.49253396515
0.3574735928230357,3952.558008493899
0.3574880625090435,3952.3803508154897
0.35750253219505135,18590.444919599635
0.35751700188105917,28494.539617573817
0.357531471567067,2907.460620311758
0.35754594125307476,15070.7795603731
0.3575604109390826,10080.261423264421
0.3575748806250904,4104.020013650055
0.35758935031109823,1314.9669912695017
0.35760381999710605,5861.600879974502
0.3576182896831139,13804.811044692542
0.35763275936912164,14707.629302374533
0.35764722905512947,3814.565242006666
0.3576616987411373,1621.9879730047605
0.3576761684271451,28223.262046450618
0.35769063811315294,820.5812230423421
0.35770510779916076,6873.379491474394
0.3577195774851685,12823.02500819019
0.35773404717117635,19072.837225973333
0.3577485168571842,882.891709346411
0.357762986543192,4389.371533811171
0.3577774562291998,7266.231574992429
0.35779192591520764,7869.278674428601
0.3578063956012154,12100.692964296126
0.35782086528722323,3342.7669815513327
0.35783533497323106,29245.54898684092
0.3578498046592389,31244.98359676807
0.3578642743452467,10942.86512058754
0.3578787440312545,5205.671346060974
0.3578932137172623,10630.408413626557
0.3579076834032701,17934.990045225117
0.35792215308927794,32175.16750608644
0.35793662277528576,13379.633002624298
0.3579510924612936,8149.728555661641
0.3579655621473014,32318.91745380321
0.3579800318333092,24435.440654623613
0.357994501519317,61850.2394134742
0.3580089712053248,75.26181097254
0.35802344089133264,15127.950772070011
0.35803791057734047,2835.9297792026423
0.3580523802633483,20711.93205308564
0.35806684994935606,3523.979399175236
0.3580813196353639,24000.018356965407
0.3580957893213717,7645.963347263785
0.35811025900737953,21629.59498380526
0.35812472869338735,33610.28315023662
0.3581391983793952,5313.308790453817
0.35815366806540294,18806.82848203106
0.35816813775141076,2327.7010835975825
0.3581826074374186,5386.4067748331845
0.3581970771234264,19125.47092863015
0.35821154680943423,21095.452105555214
0.35822601649544206,7350.375568457973
0.3582404861814498,13033.958304388412
0.35825495586745765,17306.154189616533
0.35826942555346547,25450.585284109853
0.3582838952394733,35183.40103044989
0.3582983649254811,10048.115804402029
0.3583128346114889,1670.0759975216304
0.3583273042974967,44168.11881406854
0.35834177398350453,7462.03359271592
0.35835624366951235,12903.201590293835
0.3583707133555202,16316.395581808474
0.358385183041528,14505.680856579924
0.35839965272753577,21635.19299458505
0.3584141224135436,23488.32589387536
0.3584285920995514,8722.380055816095
0.35844306178555924,93499.90106232364
0.35845753147156706,6448.9458416306725
0.3584720011575749,2986.631804350689
0.35848647084358265,5036.814279983623
0.3585009405295905,16117.023839254814
0.3585154102155983,2037.6811153441356
0.3585298799016061,31046.847344995113
0.35854434958761394,1452.9466644354445
0.35855881927362176,26219.112868312655
0.35857328895962953,3367.247435893021
0.35858775864563736,8056.789956447557
0.3586022283316452,24403.75831439609
0.358616698017653,3227.7759942225402
0.3586311677036608,10979.713594276182
0.35864563738966865,3958.418859704107
0.3586601070756764,10413.254680605967
0.35867457676168424,12303.13717230377
0.35868904644769206,4596.98101595079
0.3587035161336999,11590.870977867502
0.3587179858197077,12171.786889533809
0.35873245550571553,1732.1944532622467
0.3587469251917233,1192.6320352551577
0.3587613948777311,33483.102584578184
0.35877586456373894,26258.211236841296
0.35879033424974677,2685.0443576205803
0.3588048039357546,4191.405635358291
0.3588192736217624,10336.367590755128
0.3588337433077702,18492.681655582557
0.358848212993778,21007.287588098417
0.3588626826797858,7322.410319559694
0.35887715236579365,2376.746547769898
0.3588916220518015,3020.5106135153437
0.3589060917378093,9952.377589348655
0.35892056142381706,19705.261858175934
0.3589350311098249,9031.181267492551
0.3589495007958327,1667.8092610900737
0.35896397048184053,25962.78345725988
0.35897844016784836,30472.28404450541
0.3589929098538562,10886.00544432283
0.35900737953986395,5628.6193810091145
0.35902184922587177,5753.727438483819
0.3590363189118796,11162.044257208212
0.3590507885978874,22042.369856329355
0.35906525828389524,13364.45027164135
0.359079727969903,14211.803138761763
0.35909419765591083,24329.279460768055
0.35910866734191865,1186.3658794457706
0.3591231370279265,8827.660297143424
0.3591376067139343,2562.285542101703
0.3591520763999421,33913.61308135543
0.3591665460859499,535.0867030991022
0.3591810157719577,1247.9433396546085
0.35919548545796554,49898.381412315226
0.35920995514397336,19098.64491931065
0.3592244248299812,21746.637556467933
0.359238894515989,77721.29992866908
0.35925336420199677,9095.38329112124
0.3592678338880046,9922.851130686613
0.3592823035740124,603.8184257416157
0.35929677326002024,69579.65603634926
0.35931124294602806,6395.137793275584
0.3593257126320359,4649.950171135401
0.35934018231804365,3888.7973416734294
0.3593546520040515,17362.461233101872
0.3593691216900593,21214.175289376122
0.3593835913760671,4301.478711970684
0.35939806106207495,2150.963013056086
0.35941253074808277,12310.305425832095
0.35942700043409054,19208.688060185854
0.35944147012009836,35005.488239403676
0.3594559398061062,13055.703450239655
0.359470409492114,22241.664893687786
0.35948487917812183,9489.639261086328
0.35949934886412965,8741.5815062929
0.3595138185501374,968.6380982927741
0.35952828823614524,11163.03994084654
0.35954275792215307,15025.688954621968
0.3595572276081609,7173.420999741218
0.3595716972941687,13092.37544317228
0.35958616698017654,1415.7445081748772
0.3596006366661843,21859.198207286663
0.3596151063521921,34246.54350438916
0.35962957603819995,17624.425249972333
0.3596440457242078,2344.8672010528826
0.3596585154102156,68657.47133343205
0.3596729850962234,26063.006936977443
0.3596874547822312,35800.60999808194
0.359701924468239,53698.41111403695
0.35971639415424683,12731.368971035194
0.35973086384025466,8882.650883181377
0.3597453335262625,1367.1157563715924
0.3597598032122703,250.67575583365365
0.35977427289827807,1092.3294838804609
0.3597887425842859,30993.381207141985
0.3598032122702937,39967.0845612862
0.35981768195630154,3253.0912672025347
0.35983215164230936,35229.2060808684
0.35984662132831713,64.44048316813361
0.35986109101432495,11471.555872633458
0.3598755607003328,10074.29846812418
0.3598900303863406,11982.338082077184
0.3599045000723484,10387.878479315199
0.35991896975835624,18775.180898752285
0.359933439444364,36443.446577387585
0.35994790913037183,2404.871453877921
0.35996237881637966,19667.887028073037
0.3599768485023875,22375.85895900127
0.3599913181883953,12907.18696652525
0.3600057878744031,2037.4221997489142
0.3600202575604109,13840.320372870392
0.3600347272464187,1885.8821957035861
0.36004919693242654,16660.591525209544
0.36006366661843436,14116.423625451504
0.3600781363044422,9404.44669391207
0.36009260599045,7144.4969424070405
0.3601070756764578,6957.150560610037
0.3601215453624656,4483.328722317435
0.3601360150484734,726.4846510455242
0.36015048473448125,9757.694494864114
0.36016495442048907,47587.28305216471
0.3601794241064969,6553.337452305773
0.36019389379250466,31914.381233363183
0.3602083634785125,41257.30861562651
0.3602228331645203,10662.573922179707
0.36023730285052813,8263.0992702961
0.36025177253653595,9824.186101557028
0.3602662422225438,11738.043260087365
0.36028071190855154,26137.056493006876
0.36029518159455937,5991.875276240032
0.3603096512805672,10749.262513142734
0.360324120966575,1757.3733050541307
0.36033859065258284,10667.690822210194
0.36035306033859066,4971.891260133969
0.3603675300245984,17340.85018433913
0.36038199971060625,14432.173299513945
0.36039646939661407,14901.737964840997
0.3604109390826219,3281.3563421169897
0.3604254087686297,20572.932465231755
0.36043987845463754,13635.479567374936
0.3604543481406453,2250.639741516178
0.36046881782665313,25630.37484625549
0.36048328751266095,12873.999325029756
0.3604977571986688,21036.021549368947
0.3605122268846766,7484.783822232293
0.3605266965706844,9228.71919692125
0.3605411662566922,14034.39746962462
0.3605556359427,29878.505054594832
0.36057010562870784,18401.956288582536
0.36058457531471566,18519.10956512129
0.3605990450007235,18007.537766433587
0.36061351468673125,1585.5063017097625
0.3606279843727391,1030.5841355928549
0.3606424540587469,35572.239690121205
0.3606569237447547,32835.84650230949
0.36067139343076254,53742.64372242586
0.36068586311677037,3445.9910560452363
0.36070033280277813,11007.000628536816
0.36071480248878596,10202.575766495263
0.3607292721747938,10881.846313089833
0.3607437418608016,3868.489835546887
0.3607582115468094,1645.1571313768904
0.36077268123281725,1283.9841267757151
0.360787150918825,1877.5748849181855
0.36080162060483284,22164.20739143871
0.36081609029084066,18884.5786286455
0.3608305599768485,8866.647607940611
0.3608450296628563,15795.725773688346
0.36085949934886413,15421.391892848786
0.3608739690348719,34988.86716758279
0.3608884387208797,7832.003167070731
0.36090290840688755,40435.168122578565
0.36091737809289537,3690.063741992432
0.3609318477789032,28501.81134063336
0.360946317464911,150.17361025666338
0.3609607871509188,19039.61764548041
0.3609752568369266,8299.65603545264
0.36098972652293443,4204.856278214467
0.36100419620894225,2456.840413229149
0.3610186658949501,6200.227945081769
0.3610331355809579,37070.84006489337
0.36104760526696567,5141.864303833841
0.3610620749529735,24.149316122685526
0.3610765446389813,14144.339887214644
0.36109101432498913,2255.517282925961
0.36110548401099696,11125.811264203847
0.3611199536970048,5273.602103170282
0.36113442338301255,13310.646054102277
0.36114889306902037,11565.829132376988
0.3611633627550282,610.1826977912801
0.361177832441036,10836.092588945661
0.36119230212704384,2442.614588120556
0.36120677181305166,25447.035949747606
0.36122124149905943,30651.02172913036
0.36123571118506725,7417.720637089308
0.3612501808710751,1890.2143520482882
0.3612646505570829,11578.942690691289
0.3612791202430907,8836.639084828912
0.36129358992909855,18887.344657046433
0.3613080596151063,502.8664941096844
0.36132252930111414,17890.676708757877
0.36133699898712196,97948.05336423632
0.3613514686731298,31099.716825862186
0.3613659383591376,5654.058454837733
0.3613804080451454,4494.972547157006
0.3613948777311532,4364.239623113807
0.361409347417161,50404.565649258424
0.36142381710316884,2761.9462988854852
0.36143828678917667,6520.251814670414
0.3614527564751845,564.8553823723552
0.36146722616119226,3203.049221448199
0.3614816958472001,6063.568734148588
0.3614961655332079,1852.0819264260797
0.3615106352192157,5126.692347469827
0.36152510490522355,11477.454388158578
0.36153957459123137,3918.681901330618
0.36155404427723914,6229.50009164566
0.36156851396324696,9606.446030875728
0.3615829836492548,8741.70151213523
0.3615974533352626,1378.3164563408118
0.36161192302127043,39705.91022185837
0.36162639270727825,1937.5317870021572
0.361640862393286,2688.5454307870627
0.36165533207929385,6305.718485185984
0.36166980176530167,8001.77357938194
0.3616842714513095,4569.4640108415915
0.3616987411373173,10727.446263225085
0.36171321082332514,4571.612049316297
0.3617276805093329,2500.5014583905254
0.36174215019534073,1464.3739227231772
0.36175661988134855,3147.858456310039
0.3617710895673564,18271.783824299353
0.3617855592533642,46937.28459308213
0.361800028939372,14655.538132424148
0.3618144986253798,29818.358486410183
0.3618289683113876,7246.480062001634
0.36184343799739543,2051.3506795332573
0.36185790768340326,18550.5307416582
0.3618723773694111,1465.3324080136572
0.3618868470554189,19087.349404008644
0.36190131674142667,14736.427782052206
0.3619157864274345,1236.0172619152224
0.3619302561134423,3813.3254715857574
0.36194472579945014,13754.14362048536
0.36195919548545796,13149.558533195186
0.3619736651714658,19981.02152877626
0.36198813485747355,22073.887495503728
0.3620026045434814,1161.3852247451705
0.3620170742294892,1973.3321877881303
0.362031543915497,10068.32122525833
0.36204601360150485,55724.94672185222
0.36206048328751267,5808.152538182343
0.36207495297352044,3328.622085367207
0.36208942265952826,11311.78519329452
0.3621038923455361,5304.112732980789
0.3621183620315439,26958.646284538205
0.36213283171755173,18297.28006103106
0.3621473014035595,2888.3273814643185
0.3621617710895673,3975.8690123253127
0.36217624077557514,14037.727228161077
0.36219071046158297,10792.367237706816
0.3622051801475908,1888.2424313308663
0.3622196498335986,23816.43043371839
0.3622341195196064,902.4894508241683
0.3622485892056142,11152.151602893406
0.362263058891622,22440.796808038995
