Frequency,Pxx_den
0.41515085739092683,8.11204791285862
0.41516532812386947,0.3087791177767557
0.4151797988568121,24.892597652154684
0.4151942695897547,16.915331760917095
0.41520874032269733,0.18136710094216027
0.41522321105564,5.633703025554776
0.4152376817885826,9.907086206200146
0.4152521525215252,99.44905582471918
0.41526662325446784,2.433798700108034
0.4152810939874105,7.145130397734866
0.41529556472035306,69.32810227369897
0.4153100354532957,33.29573028202405
0.41532450618623834,33.526488566897605
0.415338976919181,38.81918200646163
0.41535344765212356,48.09184537381144
0.4153679183850662,152.8416524949279
0.41538238911800884,36.91430058925051
0.4153968598509514,21.265184529146186
0.41541133058389407,26.298762597535546
0.4154258013168367,1.2341043070425144
0.4154402720497793,9.781322069202888
0.41545474278272193,3.698228236802191
0.41546921351566457,14.163746504232241
0.4154836842486072,1.2370528258265734
0.4154981549815498,10.527718155479338
0.41551262571449243,70.03563733185828
0.4155270964474351,13.323333247497395
0.41554156718037766,17.447517315648504
0.4155560379133203,1.4900771467307714
0.41557050864626294,52.09715939623502
0.4155849793792056,29.50025789946417
0.41559945011214816,93.66588977141777
0.4156139208450908,133.41817002389226
0.41562839157803344,19.453843945802884
0.415642862310976,15.455681246459827
0.41565733304391866,14.674987660595457
0.4156718037768613,49.64940499098199
0.41568627450980394,23.579240817007705
0.4157007452427465,15.929891243835918
0.41571521597568917,38.704212114547914
0.4157296867086318,35.22361186237013
0.4157441574415744,35.14853969716784
0.41575862817451703,24.257241284044515
0.41577309890745967,0.930531218419377
0.4157875696404023,10.183924876063886
0.4158020403733449,3.8971653349827
0.41581651110628753,4.783559452302959
0.4158309818392302,25.261466606577148
0.41584545257217276,45.997774507063454
0.4158599233051154,179.68705141557453
0.41587439403805804,18.349048394939064
0.4158888647710006,18.23290779338777
0.41590333550394326,13.175099865250194
0.4159178062368859,0.3739566054189597
0.41593227696982854,7.561528176672469
0.4159467477027711,25.76006886929283
0.41596121843571376,34.43656094011327
0.4159756891686564,16.184689899769744
0.415990159901599,5.129791427160906
0.41600463063454163,3.4979023197051524
0.41601910136748427,20.6608707308769
0.4160335721004269,59.41904726237293
0.4160480428333695,28.634000541231288
0.41606251356631213,20.201670143677582
0.41607698429925477,23.37626211605264
0.41609145503219735,14.50952393970476
0.41610592576514,8.987269257194331
0.41612039649808263,62.26834851824333
0.4161348672310253,5.4145724337791306
0.41614933796396786,2.071565788127439
0.4161638086969105,31.407031303072078
0.41617827942985314,1.6929019544018806
0.4161927501627957,56.76225435853783
0.41620722089573836,36.45830266753463
0.416221691628681,4.207371074733851
0.41623616236162364,10.55838506306104
0.4162506330945662,63.104837793316044
0.41626510382750886,93.84344463634592
0.4162795745604515,94.73313665190118
0.4162940452933941,68.99967510387583
0.41630851602633673,81.88701947744963
0.41632298675927937,20.903204727300672
0.41633745749222195,26.54390192025627
0.4163519282251646,1.3685455495994008
0.41636639895810723,5.969419939548809
0.41638086969104987,3.6215543334566545
0.41639534042399245,8.69834035194678
0.4164098111569351,21.632891387544063
0.41642428188987773,36.42345188887063
0.4164387526228203,64.5509624984989
0.41645322335576296,14.705263640498075
0.4164676940887056,46.71246069457546
0.41648216482164824,97.76050158850954
0.4164966355545908,28.310370099290672
0.41651110628753346,4.981035791997582
0.4165255770204761,14.504110015472293
0.4165400477534187,30.698293676836574
0.4165545184863613,0.5130812315488856
0.41656898921930396,14.032116781064403
0.4165834599522466,24.306634692483684
0.4165979306851892,20.072824544700893
0.41661240141813183,64.44196778344653
0.41662687215107447,79.25727572937464
0.41664134288401705,31.951617176068865
0.4166558136169597,30.304620502419723
0.41667028434990233,6.459206674114741
0.41668475508284497,40.16182776048355
0.41669922581578756,8.570816107418775
0.4167136965487302,21.987682651879748
0.41672816728167283,25.372913253377867
0.4167426380146154,44.47312347864036
0.41675710874755806,55.90372900640831
0.4167715794805007,44.08272580748509
0.4167860502134433,85.9920049649085
0.4168005209463859,36.470391966904046
0.41681499167932856,7.312523110652698
0.4168294624122712,21.790235138387214
0.4168439331452138,38.977683136105675
0.4168584038781564,21.764376695267007
0.41687287461109906,1.5750743546425932
0.41688734534404165,7.608065521344079
0.4169018160769843,5.216185631543053
0.41691628680992693,11.76444151072439
0.41693075754286957,23.645204504879423
0.41694522827581215,8.74982881752483
0.4169596990087548,26.137908511080727
0.41697416974169743,116.4043782530732
0.41698864047464,41.50631333358945
0.41700311120758266,2.922932278806436
0.4170175819405253,21.424863140928586
0.41703205267346793,54.92871684476219
0.4170465234064105,25.141156965931085
0.41706099413935316,14.857971182991484
0.4170754648722958,46.57660049176399
0.4170899356052384,1.1992342087257295
0.417104406338181,22.10332565947921
0.41711887707112366,27.629729821581257
0.41713334780406625,8.913400869290177
0.4171478185370089,9.273771455940595
0.4171622892699515,82.05604543618291
0.41717676000289416,31.438060728061
0.41719123073583675,25.44080839231201
0.4172057014687794,93.50572177550211
0.41722017220172203,100.48927509319394
0.4172346429346646,38.48905094374109
0.41724911366760725,7.669906214703409
0.4172635844005499,69.00760498299474
0.41727805513349253,25.82797341024883
0.4172925258664351,51.73481422616505
0.41730699659937776,45.68308573818782
0.4173214673323204,25.719913821299688
0.417335938065263,14.146505381527634
0.4173504087982056,11.024441173827952
0.41736487953114826,25.920659651306945
0.4173793502640909,29.97929668796618
0.4173938209970335,67.6024654551013
0.4174082917299761,38.15108398140444
0.41742276246291876,53.67984111681986
0.41743723319586135,0.65255357506634
0.417451703928804,15.596452102680834
0.4174661746617466,83.27545776324968
0.41748064539468926,18.83033207640235
0.41749511612763185,3.5685949063296536
0.4175095868605745,5.744111096184455
0.41752405759351713,45.06825864813186
0.4175385283264597,67.7933012681558
0.41755299905940235,5.058620103206794
0.417567469792345,49.47578878518846
0.4175819405252876,11.443157682502678
0.4175964112582302,89.35088903063789
0.41761088199117286,36.92920004835901
0.4176253527241155,16.148830799819457
0.4176398234570581,65.94402557214924
0.4176542941900007,25.165414117067357
0.41766876492294336,76.03631464810863
0.41768323565588594,15.878463119908403
0.4176977063888286,136.21257976692627
0.4177121771217712,120.20487017891689
0.41772664785471386,7.834628008411143
0.41774111858765645,15.354437562833633
0.4177555893205991,20.710966752959738
0.4177700600535417,6.157876811384249
0.4177845307864843,32.92677115393887
0.41779900151942695,26.502586337836316
0.4178134722523696,135.77599508929256
0.41782794298531223,0.9279560742197647
0.4178424137182548,60.76063807963359
0.41785688445119745,3.484314742894617
0.4178713551841401,11.580114349127745
0.4178858259170827,11.960117771348376
0.4179002966500253,3.2822100082109142
0.41791476738296796,45.197183950451326
0.4179292381159106,14.446442511382196
0.4179437088488532,18.513396956900866
0.4179581795817958,8.689309072857823
0.41797265031473846,0.6737659659084351
0.41798712104768104,50.522331912121786
0.4180015917806237,34.33914655344163
0.4180160625135663,34.54546365758811
0.4180305332465089,4.218405333241404
0.41804500397945155,10.522618499990111
0.4180594747123942,1.2926718704255244
0.4180739454453368,10.571171924878222
0.4180884161782794,28.419419702806188
0.41810288691122205,27.647461802119643
0.4181173576441647,15.186738652471618
0.4181318283771073,9.616845016756432
0.4181462991100499,23.794734524440315
0.41816076984299255,25.189743127498655
0.4181752405759352,36.72284258787736
0.4181897113088778,9.393598933749317
0.4182041820418204,0.5827488761762094
0.41821865277476306,9.062317965696817
0.41823312350770564,46.40384370930298
0.4182475942406483,2.151917831333844
0.4182620649735909,18.71116945000397
0.41827653570653356,50.60092704840785
0.41829100643947614,0.6668088502291821
0.4183054771724188,29.674995264339746
0.4183199479053614,15.751550673707394
0.418334418638304,67.92721831252682
0.41834888937124665,20.25716672621364
0.4183633601041893,23.797375305267447
0.4183778308371319,7.288073417669983
0.4183923015700745,0.21126450163505744
0.41840677230301715,3.2918986835819806
0.4184212430359598,29.186645683880446
0.4184357137689024,1.8572258301136477
0.418450184501845,1.5332824708033932
0.41846465523478765,2.1117977131985253
0.41847912596773024,4.895381275467656
0.4184935967006729,15.400479421778204
0.4185080674336155,51.42361980466894
0.41852253816655816,57.339242263141
0.41853700889950074,15.102723074516296
0.4185514796324434,13.163470093947822
0.418565950365386,31.887784898852694
0.4185804210983286,43.541575782806
0.41859489183127124,34.758167774600594
0.4186093625642139,55.72100395203463
0.4186238332971565,22.434986316314944
0.4186383040300991,37.677037624119535
0.41865277476304175,18.574084903852064
0.4186672454959844,11.341631480279633
0.41868171622892697,2.864464588576505
0.4186961869618696,13.183519598678838
0.41871065769481225,2.583407861595061
0.4187251284277549,43.93015457896602
0.4187395991606975,30.754114784961928
0.4187540698936401,26.238712756437423
0.41876854062658275,7.410891763764759
0.41878301135952534,69.69500749872654
0.418797482092468,4.871397131246414
0.4188119528254106,9.20171066938405
0.41882642355835326,7.552318218756269
0.41884089429129584,16.676404866467642
0.4188553650242385,6.832863124821741
0.4188698357571811,20.252128512937134
0.4188843064901237,7.122624747782426
0.41889877722306634,28.789635018950644
0.418913247956009,44.79128402766503
0.41892771868895157,5.1642946499563935
0.4189421894218942,16.45324507362072
0.41895666015483685,6.650114265620632
0.4189711308877795,1.3184154152623728
0.41898560162072207,39.29754103385633
0.4190000723536647,9.291407239056571
0.41901454308660735,155.84687300869598
0.41902901381954993,5.12602084440081
0.4190434845524926,3.8537417606386852
0.4190579552854352,54.08863659289309
0.41907242601837785,13.019616670433862
0.41908689675132044,44.03120304362684
0.4191013674842631,20.993176249491764
0.4191158382172057,43.92596832636953
0.4191303089501483,34.82991900120191
0.41914477968309094,48.239549069921935
0.4191592504160336,0.17786464329289225
0.4191737211489762,29.905727078336454
0.4191881918819188,4.120345416547489
0.41920266261486144,24.19109020758233
0.4192171333478041,15.047094039549705
0.41923160408074667,12.651632921452853
0.4192460748136893,1.2140046575882306
0.41926054554663195,37.79327230010026
0.41927501627957453,30.581061521557587
0.41928948701251717,16.40995729322407
0.4193039577454598,9.01963617321284
0.41931842847840245,29.510566587251674
0.41933289921134503,7.120439386128744
0.4193473699442877,2.1955574662230397
0.4193618406772303,24.652857261985563
0.4193763114101729,50.952753751180836
0.41939078214311554,5.4573357972425605
0.4194052528760582,27.297612074068365
0.4194197236090008,13.323942916290234
0.4194341943419434,22.57570893685872
0.41944866507488604,9.080846421645443
0.4194631358078287,35.24057812127463
0.41947760654077126,56.162109525620664
0.4194920772737139,0.8024242642123592
0.41950654800665654,76.79464713789916
0.4195210187395992,22.383465824187347
0.41953548947254177,9.429887165627704
0.4195499602054844,2.797203081746006
0.41956443093842705,2.820290498589124
0.41957890167136963,5.1371087448733626
0.41959337240431227,85.69073275697544
0.4196078431372549,27.87763201711585
0.41962231387019755,3.974563752674072
0.41963678460314013,4.103848946087929
0.4196512553360828,36.35803059270791
0.4196657260690254,7.380593060343203
0.419680196801968,3.105178366469566
0.41969466753491064,8.949654887797934
0.4197091382678533,7.533885395256048
0.41972360900079586,3.2010390951033383
0.4197380797337385,4.311057275665741
0.41975255046668114,3.5730301447451396
0.4197670211996238,19.540447672353945
0.41978149193256636,11.447213433608939
0.419795962665509,2.114797633470848
0.41981043339845164,29.25137114751772
0.4198249041313942,27.863673276430475
0.41983937486433687,6.782978305162725
0.4198538455972795,3.7069011175048527
0.41986831633022215,1.5761662269401913
0.41988278706316473,2.650619919757801
0.41989725779610737,17.504786661933135
0.41991172852905,7.061338472880854
0.4199261992619926,2.6037498999036934
0.41994066999493523,35.39222875800766
0.4199551407278779,58.49927041800045
0.4199696114608205,17.40902121779825
0.4199840821937631,4.620754534618351
0.41999855292670574,33.138504937301214
0.4200130236596484,55.43553334591253
0.42002749439259096,9.31026741463199
0.4200419651255336,6.537862204851295
0.42005643585847624,22.766962413823943
0.4200709065914189,0.8729756986488405
0.42008537732436146,4.026510517289832
0.4200998480573041,34.6853940835173
0.42011431879024674,5.121807955988163
0.4201287895231893,29.026700539246427
0.42014326025613197,15.732326863393414
0.4201577309890746,26.349834609435938
0.4201722017220172,5.824107072628486
0.42018667245495983,68.78999942751292
0.42020114318790247,9.683088735094966
0.4202156139208451,12.412999911353017
0.4202300846537877,34.71213392856484
0.42024455538673033,51.303616716536524
0.420259026119673,25.2834824558749
0.42027349685261556,9.668678781921447
0.4202879675855582,23.78884664454639
0.42030243831850084,1.674985421931075
0.4203169090514435,1.9180705493701844
0.42033137978438606,17.377721608911347
0.4203458505173287,8.260349805450591
0.42036032125027134,69.32593808754248
0.4203747919832139,15.98092509112431
0.42038926271615656,29.756190802441687
0.4204037334490992,3.2149005769750594
0.42041820418204184,19.373799300690433
0.42043267491498443,8.755799643109683
0.42044714564792707,50.27624079055828
0.4204616163808697,7.724569130862197
0.4204760871138123,0.4821224066079296
0.42049055784675493,4.8861885771540035
0.42050502857969757,45.84748535384817
0.4205194993126402,19.110032106494486
