Trend,Residual,Seasonal
8.22,-2.620314387039334,0.00031438703933305375
9.02,2.273485902396269,0.0065140976037325144
7.88,-1.5601580918150204,-0.01984190818497955
8.96,0.6958074757984309,-0.05580747579843214
8.66,-2.128820899340347,0.06882089934034612
10.100000000000001,0.8996856129606655,0.00031438703933305375
9.86,-0.06651409760373124,0.0065140976037325144
11.200000000000001,2.3198419081849786,-0.01984190818497955
10.32,-1.8641925242015678,-0.05580747579843214
9.860000000000001,3.371179100659653,0.06882089934034612
8.38,-1.780314387039334,0.00031438703933305375
8.9,-1.406514097603733,0.0065140976037325144
7.42,-1.3001580918150206,-0.01984190818497955
8.12,2.9358074757984327,-0.05580747579843214
7.739999999999999,-1.908820899340345,0.06882089934034612
8.22,1.879685612960666,0.00031438703933305375
8.760000000000002,-3.1665140976037343,0.0065140976037325144
9.22,-0.7001580918150211,-0.01984190818497955
9.84,3.9158074757984314,-0.05580747579843214
9.940000000000001,-1.808820899340348,0.06882089934034612
10.72,2.4796856129606657,0.00031438703933305375
9.1,-3.0065140976037323,0.0065140976037325144
8.58,3.83984190818498,-0.01984190818497955
8.100000000000001,-2.44419252420157,-0.05580747579843214
8.0,-2.4688208993403467,0.06882089934034612
7.720000000000001,3.079685612960667,0.00031438703933305375
8.34,-2.7465140976037326,0.0065140976037325144
9.580000000000002,1.4398419081849778,-0.01984190818497955
9.020000000000001,-0.2641925242015699,-0.05580747579843214
10.360000000000001,1.3711791006596534,0.06882089934034612
9.280000000000001,-1.280314387039334,0.00031438703933305375
9.66,2.6334859023962682,0.0065140976037325144
8.38,-2.7601580918150215,-0.01984190818497955
8.7,1.9558074757984325,-0.05580747579843214
7.5200000000000005,-2.1888208993403464,0.06882089934034612
8.82,0.7796856129606663,0.00031438703933305375
8.52,-2.1265140976037316,0.0065140976037325144
10.100000000000001,2.019841908184978,-0.01984190818497955
9.5,-0.3441925242015682,-0.05580747579843214
10.700000000000001,2.5311791006596533,0.06882089934034612
9.46,-2.860314387039334,0.00031438703933305375
10.020000000000001,2.3734859023962667,0.0065140976037325144
8.580000000000002,-2.660158091815022,-0.01984190818497955
9.540000000000001,2.4158074757984314,-0.05580747579843214
8.88,-2.8488208993403474,0.06882089934034612
10.3,1.0996856129606667,0.00031438703933305375
9.04,0.053485902396267986,0.0065140976037325144
10.080000000000002,2.939841908184978,-0.01984190818497955
8.84,-3.1841925242015683,-0.05580747579843214
8.14,3.091179100659654,0.06882089934034612
7.66,-2.460314387039333,0.00031438703933305375
8.26,-2.6665140976037325,0.0065140976037325144
8.74,1.879841908184979,-0.01984190818497955
8.98,-0.32419252420156863,-0.05580747579843214
10.1,3.5311791006596533,0.06882089934034612
9.260000000000002,-2.860314387039334,0.00031438703933305375
9.78,1.4134859023962674,0.0065140976037325144
8.3,-1.8801580918150207,-0.01984190818497955
8.58,2.675807475798431,-0.05580747579843214
8.76,-2.5288208993403463,0.06882089934034612
8.940000000000001,-1.1403143870393344,0.00031438703933305375
9.260000000000002,2.8334859023962657,0.0065140976037325144
9.36,-2.04015809181502,-0.01984190818497955
8.98,3.875807475798432,-0.05580747579843214
8.82,-2.0888208993403468,0.06882089934034612
8.48,-2.580314387039333,0.00031438703933305375
7.900000000000001,3.393485902396267,0.0065140976037325144
7.760000000000001,-2.1401580918150214,-0.01984190818497955
9.02,0.9358074757984329,-0.05580747579843214
8.36,-2.328820899340346,0.06882089934034612
8.6,3.5996856129606667,0.00031438703933305375
9.32,-1.3265140976037328,0.0065140976037325144
9.280000000000001,-2.4601580918150217,-0.01984190818497955
8.620000000000001,4.935807475798431,-0.05580747579843214
8.3,-2.4688208993403467,0.06882089934034612
9.4,-0.5003143870393331,0.00031438703933305375
8.120000000000001,-1.7265140976037332,0.0065140976037325144
9.540000000000001,2.7798419081849794,-0.01984190818497955
8.94,-1.7841925242015677,-0.05580747579843214
10.02,2.911179100659654,0.06882089934034612
8.68,-2.7803143870393323,0.00031438703933305375
9.22,2.5734859023962677,0.0065140976037325144
8.72,-3.1001580918150213,-0.01984190818497955
10.180000000000001,-0.32419252420156863,-0.05580747579843214
9.18,1.2511791006596542,0.06882089934034612
10.18,3.0196856129606666,0.00031438703933305375
9.3,-2.5065140976037332,0.0065140976037325144
9.120000000000001,1.4998419081849783,-0.01984190818497955
7.98,-2.524192524201568,-0.05580747579843214
9.32,0.21117910065965323,0.06882089934034612
8.7,-1.2003143870393322,0.00031438703933305375
10.100000000000001,3.3934859023962662,0.0065140976037325144
9.4,-1.8801580918150207,-0.01984190818497955
8.98,3.475807475798432,-0.05580747579843214
7.7,-1.6688208993403466,0.06882089934034612
8.74,-3.340314387039333,0.00031438703933305375
7.72,-0.6265140976037327,0.0065140976037325144
8.7,4.019841908184979,-0.01984190818497955
8.84,-1.4841925242015679,-0.05580747579843214
9.38,1.5511791006596531,0.06882089934034612
8.02,-1.9203143870393329,0.00031438703933305375
8.06,1.7334859023962677,0.0065140976037325144
8.280000000000001,-2.360158091815021,-0.01984190818497955
8.98,-1.4241925242015683,-0.05580747579843214
9.4,2.631179100659653,0.06882089934034612
9.440000000000001,0.1596856129606653,0.00031438703933305375
9.22,2.6734859023962674,0.0065140976037325144
8.8,-2.6801580918150214,-0.01984190818497955
8.48,-2.024192524201568,-0.05580747579843214
8.44,1.4911791006596544,0.06882089934034612
8.72,-0.7203143870393337,0.00031438703933305375
9.7,1.9934859023962674,0.0065140976037325144
8.719999999999999,-1.2001580918150192,-0.01984190818497955
9.219999999999999,2.1358074757984338,-0.05580747579843214
8.0,-2.9688208993403467,0.06882089934034612
9.240000000000002,1.259685612960665,0.00031438703933305375
8.620000000000001,-3.0265140976037337,0.0065140976037325144
10.3,3.4198419081849782,-0.01984190818497955
9.219999999999999,-0.9641925242015674,-0.05580747579843214
10.36,3.0711791006596543,0.06882089934034612
8.84,-3.740314387039333,0.00031438703933305375
8.8,2.4934859023962677,0.0065140976037325144
8.8,-2.6801580918150214,-0.01984190818497955
9.0,-0.9441925242015679,-0.05580747579843214
8.8,4.631179100659653,0.06882089934034612
8.76,-2.660314387039333,0.00031438703933305375
9.22,1.0734859023962675,0.0065140976037325144
8.160000000000002,-2.240158091815022,-0.01984190818497955
9.540000000000001,0.8158074757984319,-0.05580747579843214
8.9,-0.7688208993403471,0.06882089934034612
8.84,4.159685612960667,0.00031438703933305375
9.040000000000001,-1.9465140976037338,0.0065140976037325144
8.68,-3.0601580918150204,-0.01984190818497955
8.340000000000002,3.015807475798431,-0.05580747579843214
8.66,-2.328820899340346,0.06882089934034612
9.940000000000001,1.3596856129606665,0.00031438703933305375
8.9,-0.20651409760373357,0.0065140976037325144
9.88,2.139841908184979,-0.01984190818497955
8.74,-2.5841925242015686,-0.05580747579843214
9.020000000000001,2.211179100659653,0.06882089934034612
7.740000000000001,-2.1403143870393344,0.00031438703933305375
8.58,1.513485902396267,0.0065140976037325144
7.5,-1.8801580918150207,-0.01984190818497955
8.68,1.6758074757984331,-0.05580747579843214
8.08,-2.248820899340346,0.06882089934034612
9.06,2.4396856129606665,0.00031438703933305375
8.36,-1.2665140976037323,0.0065140976037325144
8.5,2.0198419081849797,-0.01984190818497955
8.58,-1.724192524201568,-0.05580747579843214
8.84,-2.3088208993403465,0.06882089934034612
8.700000000000001,3.1996856129606663,0.00031438703933305375
8.700000000000001,-0.3065140976037332,0.0065140976037325144
8.74,1.0798419081849802,-0.01984190818497955
8.700000000000001,-1.844192524201569,-0.05580747579843214
8.76,-2.0288208993403463,0.06882089934034612
8.72,2.9796856129606657,0.00031438703933305375
8.58,0.1134859023962667,0.0065140976037325144
9.86,-0.24015809181502024,-0.01984190818497955
8.74,-2.5841925242015686,-0.05580747579843214
9.26,3.871179100659653,0.06882089934034612
8.76,-2.660314387039333,0.00031438703933305375
9.66,1.633485902396268,0.0065140976037325144
8.14,-1.0201580918150213,-0.01984190818497955
8.180000000000001,2.47580747579843,-0.05580747579843214
8.18,-2.6488208993403464,0.06882089934034612
7.9799999999999995,-1.6803143870393327,0.00031438703933305375
7.040000000000001,4.2534859023962674,0.0065140976037325144
8.44,-2.32015809181502,-0.01984190818497955
8.299999999999999,-2.3441925242015667,-0.05580747579843214
8.06,4.471179100659653,0.06882089934034612
8.120000000000001,-2.5203143870393343,0.00031438703933305375
9.52,0.5734859023962675,0.0065140976037325144
8.64,-2.2201580918150206,-0.01984190818497955
9.48,3.475807475798432,-0.05580747579843214
8.64,-0.5088208993403474,0.06882089934034612
10.28,-0.4803143870393317,0.00031438703933305375
9.48,-3.5865140976037324,0.0065140976037325144
9.84,4.779841908184979,-0.01984190818497955
9.06,-0.104192524201568,-0.05580747579843214
9.940000000000001,-0.008820899340347396,0.06882089934034612
8.240000000000002,-2.3403143870393346,0.00031438703933305375
9.24,1.053485902396268,0.0065140976037325144
8.92,-2.8001580918150206,-0.01984190818497955
9.82,4.135807475798432,-0.05580747579843214
8.94,-0.6088208993403452,0.06882089934034612
8.9,1.499685612960667,0.00031438703933305375
8.680000000000001,-2.7865140976037335,0.0065140976037325144
8.32,-2.4001580918150203,-0.01984190818497955
8.620000000000001,4.235807475798432,-0.05580747579843214
8.98,-2.448820899340347,0.06882089934034612
8.980000000000002,2.919685612960665,0.00031438703933305375
8.620000000000001,-0.9265140976037334,0.0065140976037325144
8.32,-2.4001580918150203,-0.01984190818497955
8.04,3.015807475798433,-0.05580747579843214
7.72,-2.6888208993403464,0.06882089934034612
9.14,1.3596856129606665,0.00031438703933305375
8.68,-2.5865140976037324,0.0065140976037325144
10.06,2.959841908184979,-0.01984190818497955
9.46,-0.7041925242015694,-0.05580747579843214
10.5,1.431179100659654,0.06882089934034612
8.98,-1.4803143870393334,0.00031438703933305375
9.3,1.9934859023962674,0.0065140976037325144
8.08,-2.66015809181502,-0.01984190818497955
8.5,1.8558074757984329,-0.05580747579843214
7.5600000000000005,-1.7288208993403462,0.06882089934034612
9.16,0.43968561296066644,0.00031438703933305375
8.92,-2.3265140976037326,0.0065140976037325144
10.34,3.07984190818498,-0.01984190818497955
10.02,-0.8641925242015678,-0.05580747579843214
10.719999999999999,2.211179100659655,0.06882089934034612
9.26,-1.2603143870393327,0.00031438703933305375
9.66,0.433485902396267,0.0065140976037325144
8.24,-2.120158091815021,-0.01984190818497955
8.74,2.4158074757984314,-0.05580747579843214
7.9,-2.0688208993403463,0.06882089934034612
8.879999999999999,1.619685612960668,0.00031438703933305375
7.6400000000000015,-1.7465140976037337,0.0065140976037325144
8.8,2.219841908184979,-0.01984190818497955
7.880000000000001,-2.9241925242015685,-0.05580747579843214
8.84,2.791179100659653,0.06882089934034612
7.760000000000001,-1.8603143870393333,0.00031438703933305375
9.02,1.6734859023962672,0.0065140976037325144
7.96,-2.3401580918150207,-0.01984190818497955
9.440000000000001,1.8158074757984302,-0.05580747579843214
8.379999999999999,-2.048820899340345,0.06882089934034612
9.86,3.4396856129606683,0.00031438703933305375
9.22,-3.8265140976037326,0.0065140976037325144
10.44,2.57984190818498,-0.01984190818497955
9.52,-1.4641925242015674,-0.05580747579843214
10.26,2.171179100659654,0.06882089934034612
10.22,-1.5203143870393343,0.00031438703933305375
10.260000000000002,-1.1665140976037345,0.0065140976037325144
9.540000000000001,3.2798419081849794,-0.01984190818497955
10.5,-2.244192524201569,-0.05580747579843214
10.36,-1.5288208993403452,0.06882089934034612
10.22,3.2796856129606664,0.00031438703933305375
10.120000000000001,-1.7265140976037332,0.0065140976037325144
11.02,1.0998419081849797,-0.01984190818497955
10.06,-2.3041925242015684,-0.05580747579843214
11.200000000000001,2.131179100659653,0.06882089934034612
10.38,-1.6803143870393344,0.00031438703933305375
11.44,2.653485902396268,0.0065140976037325144
10.18,-2.16015809181502,-0.01984190818497955
11.12,1.935807475798433,-0.05580747579843214
9.520000000000001,-2.488820899340348,0.06882089934034612
10.379999999999999,3.0196856129606684,0.00031438703933305375
9.139999999999999,-3.0465140976037315,0.0065140976037325144
10.280000000000001,2.0398419081849792,-0.01984190818497955
8.920000000000002,-2.06419252420157,-0.05580747579843214
10.32,2.411179100659654,0.06882089934034612
9.22,-2.620314387039334,0.00031438703933305375
10.320000000000002,2.7734859023962652,0.0065140976037325144
9.120000000000001,-2.3001580918150215,-0.01984190818497955
10.180000000000001,2.175807475798431,-0.05580747579843214
8.74,-2.0088208993403467,0.06882089934034612
9.9,1.999685612960667,0.00031438703933305375
8.62,-2.726514097603731,0.0065140976037325144
9.5,3.1198419081849793,-0.01984190818497955
8.3,-2.3441925242015684,-0.05580747579843214
9.219999999999999,1.9111791006596544,0.06882089934034612
7.779999999999999,-1.880314387039332,0.00031438703933305375
8.76,1.7334859023962677,0.0065140976037325144
7.640000000000001,-2.2201580918150206,-0.01984190818497955
8.620000000000001,2.2358074757984316,-0.05580747579843214
7.74,-2.208820899340347,0.06882089934034612
8.74,2.0596856129606675,0.00031438703933305375
7.8,-1.7065140976037327,0.0065140976037325144
8.92,1.49984190818498,-0.01984190818497955
8.54,-2.3841925242015676,-0.05580747579843214
8.92,2.211179100659653,0.06882089934034612
9.24,-0.3403143870393329,0.00031438703933305375
9.98,-1.986514097603733,0.0065140976037325144
10.16,1.8598419081849795,-0.01984190818497955
9.84,0.015807475798432995,-0.05580747579843214
9.64,2.391179100659653,0.06882089934034612
9.84,-2.540314387039333,0.00031438703933305375
9.200000000000001,-2.2065140976037334,0.0065140976037325144
9.180000000000001,3.839841908184978,-0.01984190818497955
8.8,-2.144192524201569,-0.05580747579843214
9.46,2.471179100659653,0.06882089934034612
7.980000000000001,-2.580314387039334,0.00031438703933305375
8.680000000000001,1.6134859023962667,0.0065140976037325144
7.459999999999999,-1.8401580918150198,-0.01984190818497955
8.34,1.815807475798432,-0.05580747579843214
7.32,-1.488820899340346,0.06882089934034612
8.26,1.539685612960668,0.00031438703933305375
7.7,-2.5065140976037323,0.0065140976037325144
9.14,1.1798419081849798,-0.01984190818497955
8.96,-1.6041925242015689,-0.05580747579843214
10.440000000000001,2.591179100659652,0.06882089934034612
9.920000000000002,-1.0203143870393343,0.00031438703933305375
10.98,1.6134859023962667,0.0065140976037325144
9.680000000000001,-1.9601580918150217,-0.01984190818497955
10.280000000000001,2.3758074757984304,-0.05580747579843214
9.020000000000001,-2.488820899340348,0.06882089934034612
9.82,2.079685612960667,0.00031438703933305375
8.42,-2.1265140976037324,0.0065140976037325144
9.360000000000001,2.3598419081849777,-0.01984190818497955
8.1,-2.444192524201568,-0.05580747579843214
8.860000000000001,2.371179100659653,0.06882089934034612
7.6,-2.000314387039333,0.00031438703933305375
8.68,1.4134859023962674,0.0065140976037325144
8.24,-2.82015809181502,-0.01984190818497955
9.540000000000001,1.5158074757984312,-0.05580747579843214
9.24,-0.2088208993403467,0.06882089934034612
10.72,1.379685612960666,0.00031438703933305375
10.3,-1.7065140976037336,0.0065140976037325144
11.3,1.5198419081849797,-0.01984190818497955
10.24,-1.2841925242015677,-0.05580747579843214
11.000000000000002,3.0311791006596516,0.06882089934034612
9.56,-2.7603143870393336,0.00031438703933305375
10.080000000000002,2.313485902396266,0.0065140976037325144
8.240000000000002,-2.6201580918150227,-0.01984190818497955
9.240000000000002,2.31580747579843,-0.05580747579843214
