Frequency,Pxx_den
0.4652152103872051,886167704674.1238
0.4652248567514904,429816716417.1076
0.4652345031157757,1142716642153.9497
0.465244149480061,882548917159.1923
0.4652537958443463,430971927682.3503
0.4652634422086316,1131538916630.847
0.4652730885729169,879947522938.8032
0.4652827349372022,428899667681.91864
0.4652923813014875,1146147793481.599
0.4653020276657728,879110132894.2098
0.46531167403005813,428180219649.5653
0.46532132039434343,1137896286478.573
0.46533096675862873,881177042594.7468
0.465340613122914,425146048859.4771
0.4653502594871993,1138425078591.6697
0.4653599058514846,883686277747.7882
0.4653695522157699,433037524042.9844
0.4653791985800552,1147881576091.2449
0.4653888449443405,888440495940.8198
0.4653984913086258,431396485765.1406
0.4654081376729111,1144489725767.901
0.4654177840371964,878527647355.7804
0.4654274304014817,428567384303.1547
0.465437076765767,1155415636528.9768
0.4654467231300523,882780995693.7375
0.4654563694943376,424958652726.00323
0.4654660158586229,1145971083111.2717
0.4654756622229082,881294077441.6788
0.4654853085871935,430765153636.47424
0.4654949549514788,1141197035450.415
0.4655046013157641,874367770431.663
0.4655142476800494,427226157246.64215
0.4655238940443347,1149299594688.3933
0.46553354040862005,885867446741.5428
0.46554318677290535,430484157670.05255
0.46555283313719065,1141766308174.825
0.46556247950147595,873763313892.4729
0.46557212586576124,424924080173.6906
0.46558177223004654,1145473388606.7515
0.46559141859433184,884555228955.7373
0.46560106495861714,427115353853.9057
0.46561071132290244,1148369569068.4287
0.46562035768718774,888227111292.777
0.46563000405147303,427447205714.5102
0.46563965041575833,1140997960853.4614
0.46564929678004363,884322526686.4305
0.46565894314432893,436395856661.446
0.46566858950861423,1141607143532.3455
0.4656782358728995,875127684789.2278
0.4656878822371848,431169477510.9744
0.4656975286014701,1141050420786.933
0.4657071749657554,886063189588.1815
0.4657168213300407,429504288739.4572
0.465726467694326,1138129053541.2407
0.4657361140586113,889996301427.6428
0.46574576042289667,432662028612.875
0.46575540678718197,1143920569144.4797
0.46576505315146727,868381311924.2761
0.46577469951575257,420732830520.45654
0.46578434588003786,1146740921513.3943
0.46579399224432316,882398431023.8698
0.46580363860860846,423321002515.3537
0.46581328497289376,1138517334416.5627
0.46582293133717906,876371601494.5833
0.46583257770146436,434078422936.51135
0.46584222406574965,1142302939201.068
0.46585187043003495,879653824643.9666
0.46586151679432025,430959856132.7904
0.46587116315860555,1133302032000.0322
0.46588080952289085,882787783083.763
0.46589045588717615,427920465454.30945
0.46590010225146145,1141213009297.2317
0.46590974861574674,876153129959.4065
0.46591939498003204,433661488567.74677
0.46592904134431734,1137504185118.429
0.46593868770860264,874694686425.5381
0.46594833407288794,436326034031.7339
0.46595798043717324,1132723168977.2307
0.4659676268014586,871712440321.1676
0.4659772731657439,429007101520.13855
0.4659869195300292,1156186473846.085
0.4659965658943145,875522759228.3053
0.4660062122585998,432019233624.50946
0.4660158586228851,1148496813355.702
0.4660255049871704,864719024873.8256
0.4660351513514557,430514208334.5622
0.466044797715741,1154078866362.425
0.4660544440800263,876631405648.4662
0.4660640904443116,436923094987.3358
0.4660737368085969,1141454200303.948
0.46608338317288217,875629113195.8553
0.46609302953716747,441077888125.139
0.46610267590145277,1150829853983.7495
0.46611232226573807,869939216609.2917
0.46612196863002336,441729826025.2123
0.46613161499430866,1160319171377.6938
0.46614126135859396,865030758738.0126
0.46615090772287926,432800865541.9582
0.46616055408716456,1148160951973.563
0.46617020045144986,866826381535.3434
0.46617984681573515,441071128173.9746
0.4661894931800205,1137717459359.7205
0.4661991395443058,865659990146.1844
0.4662087859085911,439178838509.9525
0.4662184322728764,1178398538591.939
0.4662280786371617,857990741793.7291
0.466237725001447,426620089792.0617
0.4662473713657323,1155395318024.919
0.4662570177300176,866820381704.0902
0.4662666640943029,434031656372.39374
0.4662763104585882,1144782903759.9692
0.4662859568228735,858453540454.2722
0.4662956031871588,435688436460.7208
0.4663052495514441,1152327116288.9097
0.4663148959157294,869131060880.969
0.4663245422800147,436575594599.0305
0.4663341886443,1150908279649.044
0.4663438350085853,857346159771.4756
0.4663534813728706,431640879260.5353
0.4663631277371559,1159641185523.5615
0.4663727741014412,848562662834.9038
0.4663824204657265,437544544408.4146
0.4663920668300118,1153133614477.9524
0.46640171319429713,871142623812.0314
0.46641135955858243,437843592945.27106
0.4664210059228677,1157441450789.4587
0.466430652287153,861298681637.2927
0.4664402986514383,428453333425.6139
0.4664499450157236,1149308554168.4077
0.4664595913800089,858089409198.8806
0.4664692377442942,432621839536.34064
0.4664788841085795,1164527514597.7017
0.4664885304728648,856297655897.7686
0.4664981768371501,426416046100.78156
0.4665078232014354,1158969815230.375
0.4665174695657207,866796476195.1362
0.466527115930006,442066091709.90875
0.4665367622942913,1149635439969.4846
0.4665464086585766,857671662677.0554
0.4665560550228619,431510662989.6092
0.4665657013871472,1155558499721.1792
0.4665753477514325,859312164783.61
0.4665849941157178,435171402038.98145
0.4665946404800031,1167115228005.9104
0.4666042868442884,858892953661.651
0.4666139332085737,430598956323.7512
0.46662357957285905,1156311652806.1194
0.46663322593714435,856579102775.7188
0.46664287230142965,433939718409.988
0.46665251866571494,1153313340456.3608
0.46666216503000024,860085833249.4825
0.46667181139428554,437425120136.58844
0.46668145775857084,1170782066864.4038
0.46669110412285614,862153748083.8058
0.46670075048714144,431991361419.84985
0.46671039685142673,1166441957836.2163
0.46672004321571203,857206602764.103
0.46672968957999733,437090718821.72833
0.46673933594428263,1156404933084.7793
0.46674898230856793,857840438839.4037
0.4667586286728532,435254814872.9974
0.4667682750371385,1150447224372.0823
0.4667779214014238,861409611776.0834
0.4667875677657091,441710291208.7843
0.4667972141299944,1165273337857.002
0.4668068604942797,851676863465.4901
0.466816506858565,432883550076.26025
0.4668261532228503,1166695993632.6519
0.46683579958713567,848353616017.6351
0.46684544595142097,430101035873.69653
0.46685509231570627,1146904023581.9426
0.46686473867999156,854310754927.0876
0.46687438504427686,444944278140.8933
0.46688403140856216,1158189985540.928
0.46689367777284746,857249023744.9664
0.46690332413713276,442948366428.83813
0.46691297050141806,1170030164206.0464
0.46692261686570335,850718821102.7751
0.46693226322998865,437639318170.2788
0.46694190959427395,1157485500885.036
0.46695155595855925,850064940188.9033
0.46696120232284455,431149105598.613
0.46697084868712985,1153517046767.9124
0.46698049505141515,856818711253.0797
0.46699014141570044,444347186486.9481
0.46699978777998574,1162854778181.3843
0.46700943414427104,866572347542.887
0.46701908050855634,445316911146.23206
0.46702872687284164,1167899297129.1858
0.46703837323712694,844802639328.2292
0.46704801960141223,443765436938.3955
0.4670576659656976,1174741542139.6763
0.4670673123299829,841871068215.327
0.4670769586942682,449173498916.65326
0.4670866050585535,1156749139306.3042
0.4670962514228388,843415232439.4296
0.4671058977871241,438488303994.9602
0.4671155441514094,1161426111832.6902
0.4671251905156947,847081118838.9365
0.46713483687998,443270491926.2215
0.4671444832442653,1159157990584.521
0.4671541296085506,849486088459.4065
0.46716377597283587,431304400290.5572
0.46717342233712117,1169137310386.7666
0.46718306870140647,848374503173.0702
0.46719271506569177,442482958527.9409
0.46720236142997706,1166436344720.6653
0.46721200779426236,851132662648.8386
0.46722165415854766,445440767089.0523
0.46723130052283296,1170271831150.4055
0.46724094688711826,837689931231.3767
0.46725059325140356,435569482737.50085
0.46726023961568885,1173171676386.1653
0.46726988597997415,846240898315.1432
0.4672795323442595,440985525961.0365
0.4672891787085448,1166036167412.9841
0.4672988250728301,837107291198.8724
0.4673084714371154,441883048713.214
0.4673181178014007,1171556641639.5562
0.467327764165686,833476448400.2904
0.4673374105299713,446743572458.1938
0.4673470568942566,1172623648029.5764
0.4673567032585419,846657523187.9896
0.4673663496228272,436624256232.28094
0.4673759959871125,1169836773466.4949
0.4673856423513978,832330342333.8398
0.4673952887156831,440247886493.8709
0.4674049350799684,1171832800126.3215
0.4674145814442537,830219977468.7463
0.467424227808539,435395344400.2331
0.4674338741728243,1168968649019.416
0.4674435205371096,831276920622.0669
0.4674531669013949,440943785552.9191
0.4674628132656802,1178953258427.0002
0.4674724596299655,845223747895.1702
0.4674821059942508,447991033236.32214
0.46749175235853613,1182991907048.459
0.4675013987228214,827708013398.1403
0.4675110450871067,441968220858.7677
0.467520691451392,1179321591346.1094
0.4675303378156773,836385993707.7091
0.4675399841799626,439554914988.64844
0.4675496305442479,1173729458888.7935
0.4675592769085332,835299472913.0175
0.4675689232728185,443011212021.08307
0.4675785696371038,1165120948714.6116
0.4675882160013891,837229631402.9713
0.4675978623656744,445608266595.6378
0.4676075087299597,1189247215688.1926
0.467617155094245,835945916081.9648
0.4676268014585303,433422201114.3447
0.4676364478228156,1174429979617.1248
0.4676460941871009,835685566905.6909
0.4676557405513862,443579380383.7447
0.4676653869156715,1172059342025.0813
0.4676750332799568,837505433850.5312
0.4676846796442421,446814852456.3814
0.4676943260085274,1177443518052.2466
0.4677039723728127,852603600067.8784
0.46771361873709805,439333213516.1679
0.46772326510138335,1176673115671.5737
0.46773291146566864,827350726224.6614
0.46774255782995394,440389508275.58136
0.46775220419423924,1164252989580.649
0.46776185055852454,824210594673.859
0.46777149692280984,441257100791.4599
0.46778114328709514,1157185271982.5276
0.46779078965138043,832608034510.1486
0.46780043601566573,455844714075.49713
0.46781008237995103,1174644761514.6873
0.46781972874423633,845614155188.7986
0.46782937510852163,446814885107.0171
0.4678390214728069,1174313237723.0806
0.4678486678370922,827530799754.7074
0.4678583142013775,441155303730.7406
0.4678679605656628,1178055373197.465
0.4678776069299481,837962362509.639
0.4678872532942334,442443614379.12054
0.4678968996585187,1167169754427.1648
0.467906546022804,828931733962.9783
0.4679161923870893,445163370803.3897
0.46792583875137467,1160972629388.8247
0.46793548511565997,834353019714.1564
0.46794513147994526,446061487854.2592
0.46795477784423056,1192108980285.8008
0.46796442420851586,826451078376.9736
0.46797407057280116,438946547313.40546
0.46798371693708646,1173746110551.5662
0.46799336330137176,831855042190.043
0.46800300966565705,453637834062.0928
0.46801265602994235,1184073238845.597
0.46802230239422765,815104713483.1929
0.46803194875851295,450571718096.7964
0.46804159512279825,1172619622741.8235
0.46805124148708355,817695058184.6223
0.46806088785136885,444674980514.2456
0.46807053421565414,1178077737482.1587
0.46808018057993944,830582504640.4352
0.46808982694422474,447911144033.41125
0.46809947330851004,1183741357275.7666
0.46810911967279534,819068608899.4304
0.46811876603708064,451154251177.6755
0.46812841240136593,1174013611347.548
0.46813805876565123,820890657606.0358
0.4681477051299366,454110516753.83624
0.4681573514942219,1187896567845.1277
0.4681669978585072,820027969716.4778
0.4681766442227925,436226269942.3765
0.4681862905870778,1185742823396.9973
0.4681959369513631,807585346903.6859
0.4682055833156484,451080188740.46606
0.4682152296799337,1178924022110.9004
0.468224876044219,815413840321.9817
0.4682345224085043,443194217362.5319
0.46824416877278957,1190895388046.1335
0.46825381513707487,799922984380.7445
0.46826346150136017,450313172073.93774
0.46827310786564547,1186026447273.6091
0.46828275422993076,823605259548.3506
0.46829240059421606,453873741951.61224
0.46830204695850136,1193553893800.7551
0.46831169332278666,822396395076.2523
0.46832133968707196,453387388758.4267
0.46833098605135726,1197003660487.8015
0.46834063241564255,816581128995.5367
0.46835027877992785,447071952585.0065
0.46835992514421315,1183818270169.2905
0.4683695715084985,810040517895.2196
0.4683792178727838,447291240440.95294
0.4683888642370691,1186497613759.8179
0.4683985106013544,823334914622.0066
0.4684081569656397,446611739596.8125
0.468417803329925,1197623389103.6375
0.4684274496942103,804010466955.8975
0.4684370960584956,441539384004.97833
0.4684467424227809,1194648506425.6714
0.4684563887870662,802846301188.135
0.4684660351513515,451536842939.9182
0.4684756815156368,1193110507554.1338
0.4684853278799221,819039016636.8932
0.4684949742442074,450754884182.7283
0.4685046206084927,1191671798083.8042
0.468514266972778,815750543626.4816
0.4685239133370633,448764053967.2976
0.4685335597013486,1180972779492.6023
0.4685432060656339,825066513600.7401
0.4685528524299192,438379646965.15106
0.4685624987942045,1195587154707.1223
0.4685721451584898,819174385529.6019
0.4685817915227751,446563253087.1962
0.4685914378870604,1191848618551.7507
0.4686010842513457,821674513188.4404
0.468610730615631,448911048110.5588
0.4686203769799163,1190316882829.6836
0.4686300233442016,828010510454.4663
0.4686396697084869,441321016406.4692
0.4686493160727722,1190213341821.5789
0.4686589624370575,800250017448.9741
0.4686686088013428,441427790733.3918
0.4686782551656281,1186791689175.911
0.4686879015299134,810361293910.7994
0.4686975478941987,445072178374.04443
0.468707194258484,1181982759869.6516
0.4687168406227693,801451372821.4221
0.4687264869870546,451988651844.75574
0.4687361333513399,1188412995635.7434
0.4687457797156252,814636217859.5331
0.4687554260799105,448607660698.20856
0.4687650724441958,1171027049057.2378
0.4687747188084811,814616203816.7134
0.4687843651727664,449363918430.1639
0.4687940115370517,1191473086299.1147
0.46880365790133705,804793576353.1456
0.46881330426562234,453430814907.72253
0.46882295062990764,1179790228829.4268
0.46883259699419294,810504866873.4722
0.46884224335847824,450507050420.7439
0.46885188972276354,1196720749205.1606
0.46886153608704884,794470747467.201
0.46887118245133413,449042252728.5868
0.46888082881561943,1202079963447.8228
