cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
3.32,3.32,7704.78,200.0,0.004,0.004,6.83,6.61,4.758,4.758,23.9,21.35,0.0,0.0,0.0,0.0
4.256,4.256,11646.21,200.0,0.01,0.01,22.02,19.84,3.863,3.863,19.38,17.67,0.0,0.0,0.0,0.0
3.329,3.329,7693.18,200.0,0.017,0.017,46.03,37.42,4.651,4.651,23.35,20.91,0.0,0.0,0.0,0.0
4.283,4.283,8293.87,200.0,0.008,0.008,21.05,19.04,5.448,5.448,27.35,24.06,0.0,0.0,0.0,0.0
3.346,3.346,6584.38,200.0,0.003,0.003,7.63,7.35,4.452,4.452,22.35,20.11,0.0,0.0,0.0,0.0
4.284,4.284,10601.96,200.0,0.019,0.019,50.53,67.62,5.325,5.325,26.72,23.57,0.0,0.0,0.0,0.0
3.349,3.349,7407.94,200.0,0.057,0.057,147.48,200.0,4.355,4.355,21.86,19.71,0.0,0.0,0.0,0.0
4.303,4.303,9039.49,200.0,0.009,0.009,23.98,27.25,5.111,5.111,25.67,22.75,0.0,0.0,0.0,0.0
3.367,3.367,6258.43,200.0,0.02,0.02,49.2,65.25,4.175,4.175,20.97,18.98,0.0,0.0,0.0,0.0
4.324,4.324,7599.01,200.0,0.072,0.072,181.47,200.0,5.01,5.01,25.16,22.35,0.0,0.0,0.0,0.0
3.375,3.375,6314.36,200.0,0.223,0.223,446.19,200.0,4.09,4.09,20.54,18.63,0.0,0.0,0.0,0.0
4.327,4.327,9259.99,200.0,0.412,0.412,825.43,200.0,4.915,4.915,24.69,21.98,0.05,0.05,0.21,0.21
3.384,3.384,6341.19,200.0,0.401,0.401,801.37,200.0,4.011,4.011,20.15,18.3,0.075,0.075,0.32,0.32
4.333,4.333,10395.51,200.0,0.374,0.374,1068.38,200.0,4.793,4.793,24.05,21.47,0.119,0.119,0.5,0.51
3.386,3.386,7386.26,200.0,0.374,0.374,787.68,200.0,3.923,3.923,19.7,17.93,0.025,0.025,0.11,0.11
4.345,4.345,10123.71,200.0,0.006,0.006,13.36,14.32,4.587,4.587,23.02,20.65,0.049,0.049,0.21,0.21
3.391,3.391,8178.97,200.0,0.001,0.001,1.51,1.52,5.519,5.519,27.72,24.34,0.034,0.034,0.14,0.14
4.349,4.349,12171.72,200.0,0.005,0.005,10.71,10.17,4.487,4.487,22.52,20.24,0.036,0.036,0.15,0.15
3.392,3.392,10320.24,200.0,0.003,0.003,5.84,5.67,5.395,5.395,27.08,23.85,0.018,0.018,0.08,0.08
4.361,4.361,11969.25,200.0,0.012,0.012,21.5,24.09,4.488,4.488,22.54,20.25,0.009,0.009,0.04,0.04
3.412,3.412,7895.68,200.0,0.005,0.005,9.3,9.75,5.387,5.387,27.06,23.83,0.005,0.005,0.02,0.02
4.377,4.377,10520.55,200.0,0.002,0.002,4.98,4.86,4.395,4.395,22.07,19.88,0.002,0.002,0.01,0.01
3.419,3.419,8378.2,200.0,0.003,0.003,6.43,6.64,5.279,5.279,26.51,23.41,0.001,0.001,0.0,0.0
4.394,4.394,9678.22,200.0,0.006,0.006,10.46,11.04,4.316,4.316,21.68,19.56,0.001,0.001,0.0,0.0
3.435,3.435,7200.3,200.0,0.003,0.003,5.49,5.65,5.178,5.178,26.01,23.01,0.0,0.0,0.0,0.0
4.405,4.405,10045.06,200.0,0.003,0.003,5.64,5.8,4.231,4.231,21.26,19.21,0.0,0.0,0.0,0.0
3.438,3.438,8199.89,200.0,0.007,0.007,16.1,14.9,5.055,5.055,25.37,22.51,0.0,0.0,0.0,0.0
4.424,4.424,8681.5,200.0,0.003,0.003,6.02,5.85,4.141,4.141,20.8,18.84,0.0,0.0,0.0,0.0
3.451,3.451,7587.93,200.0,0.001,0.001,1.44,1.45,4.975,4.975,24.99,22.22,0.0,0.0,0.0,0.0
4.434,4.434,9286.83,200.0,0.004,0.004,6.43,6.65,4.06,4.06,20.39,18.51,0.0,0.0,0.0,0.0
3.459,3.459,7884.37,200.0,0.01,0.01,25.94,22.96,4.851,4.851,24.34,21.7,0.05,0.05,0.21,0.21
4.446,4.446,9471.69,200.0,0.013,0.013,33.71,28.85,3.96,3.96,19.88,18.08,0.075,0.075,0.32,0.32
3.474,3.474,7166.7,200.0,0.001,0.001,2.64,2.61,4.764,4.764,23.92,21.36,0.069,0.069,0.3,0.3
4.45,4.45,11342.73,200.0,0.006,0.006,15.82,14.66,3.873,3.873,19.43,17.71,0.026,0.026,0.11,0.11
3.479,3.479,7797.83,200.0,0.001,0.001,2.2,2.23,4.658,4.658,23.38,20.93,0.0,0.0,0.0,0.0
4.46,4.46,11954.7,200.0,0.006,0.006,16.68,15.39,5.581,5.581,27.99,24.55,0.041,0.041,0.17,0.17
3.488,3.488,7990.03,200.0,0.005,0.005,11.37,12.06,4.573,4.573,22.96,20.59,0.02,0.02,0.09,0.09
4.471,4.471,12140.26,200.0,0.006,0.006,15.41,14.31,5.466,5.466,27.41,24.11,0.01,0.01,0.04,0.04
3.492,3.492,9090.62,200.0,0.002,0.002,4.08,4.16,4.48,4.48,22.49,20.22,0.005,0.005,0.02,0.02
4.495,4.495,9134.7,200.0,0.001,0.001,1.93,1.95,5.375,5.375,26.99,23.78,0.003,0.003,0.01,0.01
3.508,3.508,7864.35,200.0,0.002,0.002,5.12,4.99,4.389,4.389,22.03,19.85,0.001,0.001,0.01,0.01
4.496,4.496,12052.96,200.0,0.004,0.004,7.76,8.07,5.268,5.268,26.45,23.36,0.001,0.001,0.0,0.0
3.511,3.511,9083.89,200.0,0.007,0.007,14.29,15.39,4.305,4.305,21.62,19.51,0.0,0.0,0.0,0.0
4.505,4.505,13125.51,200.0,0.018,0.018,30.64,36.19,5.17,5.17,25.96,22.98,0.05,0.05,0.21,0.21
3.52,3.52,9471.93,200.0,0.01,0.01,18.13,19.94,4.222,4.222,21.2,19.17,0.075,0.075,0.32,0.32
4.516,4.516,13448.17,200.0,0.008,0.008,15.9,14.73,5.048,5.048,25.33,22.48,0.119,0.119,0.51,0.51
3.524,3.524,11086.03,200.0,0.004,0.004,7.58,7.88,4.123,4.123,20.69,18.75,0.013,0.013,0.06,0.06
4.54,4.54,9892.76,200.0,0.004,0.004,9.37,8.95,4.963,4.963,24.93,22.16,0.018,0.018,0.08,0.08
3.545,3.545,8255.05,200.0,0.008,0.008,17.8,16.35,4.035,4.035,20.24,18.38,0.002,0.002,0.01,0.01
4.549,4.549,10969.11,200.0,0.007,0.007,16.04,14.85,4.851,4.851,24.35,21.7,0.048,0.048,0.2,0.2
3.557,3.557,7777.94,200.0,0.003,0.003,6.41,6.21,3.962,3.962,19.89,18.09,0.024,0.024,0.1,0.1
4.574,4.574,8652.1,200.0,0.001,0.001,1.83,1.81,4.773,4.773,23.98,21.41,0.012,0.012,0.05,0.05
3.568,3.568,7683.68,200.0,0.003,0.003,6.77,6.55,3.878,3.878,19.46,17.73,0.006,0.006,0.03,0.03
4.578,4.578,10593.32,200.0,0.003,0.003,6.36,6.57,4.667,4.667,23.43,20.97,0.003,0.003,0.01,0.01
3.563,3.563,11270.83,200.0,0.002,0.002,5.5,5.66,5.587,5.587,28.03,24.58,0.001,0.001,0.01,0.01
4.583,4.583,12800.53,200.0,0.005,0.005,9.88,10.39,4.565,4.565,22.91,20.55,0.001,0.001,0.0,0.0
3.585,3.585,8357.1,200.0,0.008,0.008,16.74,18.27,5.494,5.494,27.59,24.25,0.0,0.0,0.0,0.0
4.591,4.591,14596.03,200.0,0.001,0.001,3.23,3.29,4.469,4.469,22.42,20.16,0.0,0.0,0.0,0.0
3.593,3.593,8822.9,200.0,0.0,0.0,1.02,1.02,5.377,5.377,26.99,23.78,0.0,0.0,0.0,0.0
4.612,4.612,11427.05,200.0,0.013,0.013,39.08,32.69,4.376,4.376,21.95,19.78,0.0,0.0,0.0,0.0
3.607,3.607,7983.93,200.0,0.005,0.005,12.09,11.4,5.268,5.268,26.44,23.36,0.046,0.046,0.2,0.2
4.627,4.627,10864.03,200.0,0.008,0.008,26.62,23.49,4.288,4.288,21.51,19.42,0.06,0.06,0.25,0.25
3.612,3.612,8747.47,200.0,0.009,0.009,19.96,22.17,5.163,5.163,25.91,22.94,0.054,0.054,0.23,0.23
4.653,4.653,8361.55,200.0,0.014,0.014,30.22,35.6,4.238,4.238,21.29,19.24,0.058,0.058,0.25,0.25
3.624,3.624,8461.82,200.0,0.009,0.009,20.49,22.83,5.053,5.053,25.35,22.5,0.053,0.053,0.23,0.23
4.653,4.653,11235.07,200.0,0.013,0.013,24.82,28.33,4.138,4.138,20.78,18.82,0.057,0.057,0.24,0.24
3.627,3.627,10157.25,200.0,0.003,0.003,8.47,8.84,4.951,4.951,24.84,22.09,0.052,0.052,0.22,0.22
4.672,4.672,9763.66,200.0,0.004,0.004,9.04,8.65,4.05,4.05,20.33,18.45,0.056,0.056,0.24,0.24
3.637,3.637,10718.89,200.0,0.007,0.007,17.74,16.3,4.846,4.846,24.31,21.68,0.051,0.051,0.22,0.22
4.68,4.68,11151.91,200.0,0.0,0.0,0.62,0.62,3.972,3.972,19.94,18.13,0.055,0.055,0.23,0.23
3.649,3.649,10142.19,200.0,0.0,0.0,0.99,0.99,4.744,4.744,23.79,21.26,0.059,0.059,0.25,0.25
4.689,4.689,12343.6,200.0,0.006,0.006,13.99,13.08,3.89,3.89,19.53,17.79,0.054,0.054,0.23,0.23
3.663,3.663,9394.36,200.0,0.014,0.014,26.54,30.61,4.667,4.667,23.43,20.97,0.058,0.058,0.25,0.25
4.704,4.704,11910.17,200.0,0.012,0.012,20.72,23.12,5.612,5.612,28.19,24.71,0.102,0.102,0.44,0.44
3.674,3.674,9244.04,200.0,0.004,0.004,10.23,9.73,4.564,4.564,22.9,20.55,0.132,0.132,0.56,0.56
4.733,4.733,8624.86,200.0,0.002,0.002,4.64,4.54,5.507,5.507,27.66,24.3,0.12,0.12,0.51,0.51
3.692,3.692,7782.97,200.0,0.003,0.003,6.75,6.53,4.495,4.495,22.58,20.29,0.153,0.153,0.65,0.65
4.736,4.736,10833.7,200.0,0.003,0.003,6.35,6.15,5.389,5.389,27.06,23.84,0.024,0.024,0.1,0.1
3.696,3.696,8830.22,200.0,0.003,0.003,5.72,5.89,4.396,4.396,22.07,19.88,0.021,0.021,0.09,0.09
4.747,4.747,11598.34,200.0,0.003,0.003,5.43,5.58,5.288,5.288,26.56,23.45,0.027,0.027,0.11,0.11
3.706,3.706,9158.71,200.0,0.004,0.004,7.12,7.38,4.311,4.311,21.65,19.53,0.021,0.021,0.09,0.09
4.769,4.769,9493.65,200.0,0.005,0.005,11.95,11.28,5.183,5.183,26.03,23.04,0.074,0.074,0.31,0.31
3.721,3.721,8247.83,200.0,0.013,0.013,35.83,30.39,4.205,4.205,21.1,19.08,0.032,0.032,0.14,0.14
4.78,4.78,10051.15,200.0,0.022,0.022,57.19,44.47,5.065,5.065,25.42,22.56,0.027,0.027,0.12,0.12
3.735,3.735,7656.51,200.0,0.02,0.02,50.06,40.04,4.135,4.135,20.76,18.8,0.002,0.002,0.01,0.01
4.791,4.791,10792.65,200.0,0.002,0.002,4.21,4.31,4.964,4.964,24.92,22.16,0.009,0.009,0.04,0.04
3.739,3.739,8860.22,200.0,0.011,0.011,21.96,24.66,4.053,4.053,20.35,18.47,0.005,0.005,0.02,0.02
9.141,9.141,208.64,200.0,0.72,0.72,94.81,180.26,9.226,9.226,59.29,45.73,4.348,4.348,15.61,16.93
12.208,12.208,143.61,200.0,1.908,1.908,97.61,190.67,15.032,15.032,169.66,91.79,11.574,11.574,33.0,39.52
11.228,11.228,102.96,200.0,1.048,1.048,55.84,77.46,11.012,11.012,162.05,89.52,21.342,21.342,50.65,67.82
8.532,8.532,78.33,128.74,1.301,1.301,53.77,73.54,11.682,11.682,196.59,99.14,26.76,26.76,58.85,83.39
5.791,5.791,50.0,66.67,1.395,1.395,53.37,72.8,6.197,6.197,118.01,74.22,29.049,29.049,60.54,86.82
2.187,2.187,17.71,19.43,0.074,0.074,3.03,3.08,2.46,2.46,51.88,41.2,20.431,20.431,41.07,51.69
2.417,2.417,18.22,20.05,0.011,0.011,0.46,0.46,2.172,2.172,56.12,43.82,12.466,12.466,24.2,27.52
1.873,1.873,14.15,15.22,0.285,0.285,12.74,11.98,1.491,1.491,36.58,30.93,9.062,9.062,17.39,19.05
0.95,0.95,7.27,7.54,0.271,0.271,12.23,11.52,0.345,0.345,7.95,7.65,6.467,6.467,12.26,13.06
1.629,1.629,14.37,13.4,0.45,0.45,23.39,20.94,1.793,1.793,28.38,33.08,3.574,3.574,6.86,7.1
2.405,2.405,22.27,20.04,0.167,0.167,7.75,7.46,2.551,2.551,38.43,47.57,0.02,0.02,0.04,0.04
3.322,3.322,32.93,28.27,0.228,0.228,11.78,11.12,3.131,3.131,41.67,52.64,2.243,2.243,4.51,4.41
2.797,2.797,29.61,25.79,0.346,0.346,18.64,17.05,3.02,3.02,36.42,44.52,2.827,2.827,5.74,5.58
2.423,2.423,28.58,25.01,0.332,0.332,19.53,17.79,2.871,2.871,30.73,36.32,2.978,2.978,6.09,5.91
2.51,2.51,31.49,27.21,0.477,0.477,31.19,26.98,2.756,2.756,27.6,32.02,1.729,1.729,3.54,3.48
1.502,1.502,19.31,17.61,0.395,0.395,27.79,24.4,1.919,1.919,18.68,20.6,0.857,0.857,1.75,1.74
1.232,1.232,15.45,14.34,0.284,0.284,19.85,18.06,0.881,0.881,8.72,9.12,0.517,0.517,1.06,1.06
0.703,0.703,9.05,8.66,0.261,0.261,18.15,16.64,0.4,0.4,3.89,3.97,0.327,0.327,0.67,0.67
0.19,0.19,2.47,2.44,0.031,0.031,2.21,2.18,0.425,0.425,4.08,4.16,0.299,0.299,0.62,0.62
0.077,0.077,0.98,0.98,0.097,0.097,7.29,7.03,0.099,0.099,0.97,0.97,0.136,0.136,0.28,0.28
0.008,0.008,0.1,0.1,0.077,0.077,5.79,5.63,0.097,0.097,0.94,0.95,0.054,0.054,0.11,0.11
0.123,0.123,1.59,1.58,0.032,0.032,2.25,2.28,0.224,0.224,2.14,2.16,0.093,0.093,0.19,0.19
0.183,0.183,2.41,2.38,0.003,0.003,0.21,0.21,0.303,0.303,2.85,2.89,0.142,0.142,0.29,0.29
0.262,0.262,3.44,3.38,0.059,0.059,4.13,4.21,0.266,0.266,2.51,2.55,0.22,0.22,0.45,0.45
0.179,0.179,2.35,2.32,0.213,0.213,13.65,14.65,0.093,0.093,0.88,0.89,0.304,0.304,0.63,0.63
0.325,0.325,4.41,4.31,0.132,0.132,8.75,9.15,0.251,0.251,2.33,2.35,0.354,0.354,0.73,0.73
0.276,0.276,3.73,3.66,0.082,0.082,5.27,5.42,0.085,0.085,0.8,0.8,0.355,0.355,0.73,0.73
0.162,0.162,2.15,2.13,0.067,0.067,4.37,4.47,0.169,0.169,1.58,1.6,0.323,0.323,0.66,0.66
0.015,0.015,0.2,0.2,0.087,0.087,5.87,5.71,0.045,0.045,0.43,0.43,0.246,0.246,0.5,0.5
0.098,0.098,1.33,1.32,0.183,0.183,13.5,12.64,0.21,0.21,1.92,1.94,0.2,0.2,0.41,0.41
0.026,0.026,0.35,0.35,0.179,0.179,13.62,12.75,0.148,0.148,1.37,1.38,0.098,0.098,0.2,0.2
0.277,0.277,3.58,3.65,0.1,0.1,7.44,7.17,0.194,0.194,1.85,1.84,0.009,0.009,0.02,0.02
0.059,0.059,0.79,0.79,0.092,0.092,7.06,6.82,0.05,0.05,0.47,0.46,0.043,0.043,0.09,0.09
0.041,0.041,0.55,0.55,0.084,0.084,5.88,6.06,0.053,0.053,0.49,0.49,0.038,0.038,0.08,0.08
0.007,0.007,0.09,0.09,0.035,0.035,2.57,2.6,0.182,0.182,1.69,1.71,0.01,0.01,0.02,0.02
0.003,0.003,0.04,0.04,0.018,0.018,1.25,1.24,0.087,0.087,0.81,0.82,0.005,0.005,0.01,0.01
0.091,0.091,1.23,1.22,0.021,0.021,1.55,1.54,0.14,0.14,1.29,1.3,0.003,0.003,0.01,0.01
0.15,0.15,2.04,2.02,0.016,0.016,1.12,1.11,0.096,0.096,0.89,0.89,0.001,0.001,0.0,0.0
0.141,0.141,1.91,1.89,0.068,0.068,4.94,5.07,0.055,0.055,0.51,0.51,0.051,0.051,0.1,0.1
0.166,0.166,2.28,2.26,0.047,0.047,3.53,3.47,0.038,0.038,0.35,0.35,0.025,0.025,0.05,0.05
0.137,0.137,1.88,1.86,0.008,0.008,0.57,0.57,0.067,0.067,0.61,0.62,0.003,0.003,0.01,0.01
0.048,0.048,0.65,0.65,0.053,0.053,4.0,3.92,0.036,0.036,0.33,0.33,0.001,0.001,0.0,0.0
0.156,0.156,2.09,2.11,0.036,0.036,2.74,2.7,0.069,0.069,0.64,0.63,0.005,0.005,0.01,0.01
0.157,0.157,2.1,2.12,0.055,0.055,3.93,4.0,0.11,0.11,1.02,1.02,0.057,0.057,0.12,0.12
0.072,0.072,0.97,0.97,0.005,0.005,0.36,0.36,0.028,0.028,0.26,0.26,0.047,0.047,0.1,0.1
0.515,0.515,6.53,6.75,0.107,0.107,7.17,7.44,0.71,0.71,6.99,6.75,0.358,0.358,0.73,0.73
0.219,0.219,2.85,2.89,0.138,0.138,9.32,9.78,0.406,0.406,3.92,3.85,0.523,0.523,1.06,1.07
0.112,0.112,1.49,1.48,0.064,0.064,4.55,4.65,0.188,0.188,1.78,1.76,0.705,0.705,1.43,1.44
0.277,0.277,3.71,3.64,0.1,0.1,7.79,7.5,0.539,0.539,5.07,4.94,0.815,0.815,1.65,1.66
0.211,0.211,2.78,2.74,0.058,0.058,4.47,4.38,0.204,0.204,1.92,1.9,0.587,0.587,1.18,1.19
0.095,0.095,1.29,1.28,0.024,0.024,1.76,1.77,0.032,0.032,0.3,0.3,0.405,0.405,0.82,0.82
0.134,0.134,1.82,1.81,0.029,0.029,2.17,2.19,0.141,0.141,1.29,1.3,0.266,0.266,0.54,0.54
0.059,0.059,0.79,0.79,0.025,0.025,1.8,1.82,0.047,0.047,0.44,0.44,0.141,0.141,0.28,0.28
0.2,0.2,2.73,2.69,0.164,0.164,11.21,11.88,0.101,0.101,0.93,0.94,0.073,0.073,0.15,0.15
0.124,0.124,1.65,1.67,0.095,0.095,6.64,6.86,0.025,0.025,0.23,0.23,0.099,0.099,0.2,0.2
0.168,0.168,2.23,2.26,0.028,0.028,2.01,2.03,0.087,0.087,0.81,0.81,0.099,0.099,0.2,0.2
0.096,0.096,1.27,1.28,0.025,0.025,1.78,1.8,0.079,0.079,0.74,0.74,0.177,0.177,0.35,0.36
0.034,0.034,0.47,0.46,0.079,0.079,5.97,5.8,0.052,0.052,0.48,0.48,0.206,0.206,0.41,0.42
0.061,0.061,0.83,0.82,0.003,0.003,0.21,0.21,0.12,0.12,1.12,1.11,0.2,0.2,0.4,0.4
0.121,0.121,1.64,1.63,0.018,0.018,1.34,1.33,0.129,0.129,1.2,1.2,0.171,0.171,0.34,0.34
0.029,0.029,0.39,0.39,0.051,0.051,3.83,3.75,0.069,0.069,0.64,0.65,0.135,0.135,0.27,0.27
0.177,0.177,2.34,2.37,0.026,0.026,1.98,1.96,0.101,0.101,0.95,0.94,0.172,0.172,0.34,0.35
0.159,0.159,2.1,2.12,0.03,0.03,2.16,2.18,0.186,0.186,1.76,1.74,0.168,0.168,0.34,0.34
0.007,0.007,0.09,0.09,0.017,0.017,1.3,1.3,0.062,0.062,0.57,0.58,0.169,0.169,0.34,0.34
0.025,0.025,0.33,0.33,0.025,0.025,1.82,1.8,0.185,0.185,1.71,1.73,0.043,0.043,0.09,0.09
0.433,0.433,5.47,5.62,0.17,0.17,11.62,12.33,0.496,0.496,4.89,4.77,0.554,0.554,1.12,1.12
0.381,0.381,4.88,5.0,0.004,0.004,0.32,0.32,0.488,0.488,4.76,4.65,0.96,0.96,1.96,1.94
0.077,0.077,1.0,1.01,0.03,0.03,2.25,2.23,0.257,0.257,2.46,2.43,0.812,0.812,1.67,1.65
0.17,0.17,2.26,2.24,0.029,0.029,2.18,2.2,0.111,0.111,1.04,1.05,0.171,0.171,0.35,0.35
0.191,0.191,2.55,2.52,0.077,0.077,5.29,5.43,0.18,0.18,1.68,1.69,0.007,0.007,0.01,0.01
0.133,0.133,1.78,1.76,0.176,0.176,11.86,12.6,0.391,0.391,3.61,3.67,0.042,0.042,0.09,0.09
0.004,0.004,0.05,0.05,0.063,0.063,4.47,4.37,0.242,0.242,2.23,2.26,0.092,0.092,0.19,0.19
0.116,0.116,1.53,1.55,0.057,0.057,4.01,3.93,0.054,0.054,0.51,0.5,0.163,0.163,0.33,0.33
0.133,0.133,1.8,1.79,0.106,0.106,7.92,7.61,0.103,0.103,0.95,0.95,0.263,0.263,0.54,0.54
0.252,0.252,3.47,3.41,0.137,0.137,10.55,10.03,0.143,0.143,1.31,1.32,0.266,0.266,0.54,0.54
0.194,0.194,2.63,2.6,0.002,0.002,0.15,0.15,0.056,0.056,0.51,0.52,0.311,0.311,0.63,0.64
0.004,0.004,0.05,0.05,0.081,0.081,5.71,5.88,0.028,0.028,0.25,0.25,0.188,0.188,0.38,0.38
0.227,0.227,3.0,3.04,0.103,0.103,7.27,7.55,0.185,0.185,1.73,1.71,0.041,0.041,0.08,0.08
0.257,0.257,3.38,3.43,0.014,0.014,1.09,1.09,0.106,0.106,0.99,0.99,0.062,0.062,0.13,0.13
0.193,0.193,2.53,2.57,0.061,0.061,4.77,4.66,0.183,0.183,1.72,1.7,0.022,0.022,0.04,0.04
0.006,0.006,0.08,0.08,0.116,0.116,9.41,8.99,0.025,0.025,0.23,0.23,0.032,0.032,0.07,0.07
0.251,0.251,3.44,3.38,0.014,0.014,1.07,1.08,0.251,0.251,2.29,2.32,0.063,0.063,0.13,0.13
0.149,0.149,2.0,1.98,0.037,0.037,2.75,2.79,0.199,0.199,1.83,1.85,0.24,0.24,0.49,0.49
0.075,0.075,1.0,0.99,0.039,0.039,2.91,2.95,0.039,0.039,0.36,0.36,0.255,0.255,0.52,0.52
0.029,0.029,0.39,0.39,0.019,0.019,1.43,1.44,0.0,0.0,0.0,0.0,0.169,0.169,0.35,0.35
0.078,0.078,1.07,1.07,0.052,0.052,4.11,4.03,0.033,0.033,0.31,0.31,0.202,0.202,0.41,0.41
0.006,0.006,0.08,0.08,0.065,0.065,4.67,4.78,0.096,0.096,0.89,0.89,0.231,0.231,0.47,0.47
0.051,0.051,0.69,0.7,0.093,0.093,6.68,6.91,0.033,0.033,0.3,0.3,0.245,0.245,0.5,0.5
0.075,0.075,1.03,1.03,0.007,0.007,0.53,0.53,0.137,0.137,1.26,1.27,0.186,0.186,0.38,0.38
0.04,0.04,0.54,0.54,0.037,0.037,2.8,2.84,0.211,0.211,1.93,1.95,0.179,0.179,0.36,0.37
0.108,0.108,1.45,1.46,0.025,0.025,1.91,1.89,0.108,0.108,1.01,1.01,0.092,0.092,0.19,0.19
0.019,0.019,0.25,0.25,0.056,0.056,3.93,4.01,0.084,0.084,0.77,0.77,0.099,0.099,0.2,0.2
0.068,0.068,0.93,0.93,0.038,0.038,2.81,2.85,0.055,0.055,0.5,0.51,0.112,0.112,0.23,0.23
0.058,0.058,0.78,0.78,0.012,0.012,0.87,0.87,0.019,0.019,0.17,0.17,0.145,0.145,0.29,0.29
0.086,0.086,1.16,1.17,0.076,0.076,5.82,5.66,0.095,0.095,0.88,0.88,0.155,0.155,0.31,0.31
0.129,0.129,1.79,1.77,0.071,0.071,5.34,5.21,0.049,0.049,0.45,0.45,0.074,0.074,0.15,0.15
0.057,0.057,0.77,0.77,0.029,0.029,2.2,2.18,0.002,0.002,0.02,0.02,0.1,0.1,0.2,0.2
0.191,0.191,2.52,2.55,0.038,0.038,2.79,2.83,0.264,0.264,2.48,2.45,0.103,0.103,0.21,0.21
0.082,0.082,1.09,1.1,0.014,0.014,1.11,1.12,0.076,0.076,0.7,0.7,0.193,0.193,0.39,0.39
0.024,0.024,0.32,0.32,0.04,0.04,3.09,3.04,0.105,0.105,0.96,0.96,0.178,0.178,0.36,0.36
0.045,0.045,0.61,0.61,0.125,0.125,9.08,9.51,0.008,0.008,0.08,0.08,0.173,0.173,0.35,0.35
0.143,0.143,1.95,1.93,0.096,0.096,6.82,7.06,0.081,0.081,0.74,0.74,0.136,0.136,0.28,0.28
0.288,0.288,4.0,3.93,0.016,0.016,1.21,1.21,0.037,0.037,0.33,0.33,0.084,0.084,0.17,0.17
0.211,0.211,2.91,2.87,0.116,0.116,9.26,8.85,0.019,0.019,0.18,0.18,0.106,0.106,0.21,0.21
0.025,0.025,0.35,0.34,0.004,0.004,0.27,0.27,0.005,0.005,0.04,0.04,0.103,0.103,0.21,0.21
0.008,0.008,0.11,0.11,0.083,0.083,5.94,6.13,0.139,0.139,1.26,1.27,0.118,0.118,0.24,0.24
0.107,0.107,1.47,1.48,0.051,0.051,3.71,3.78,0.045,0.045,0.41,0.41,0.138,0.138,0.28,0.28
0.141,0.141,1.9,1.92,0.102,0.102,7.09,7.35,0.107,0.107,0.99,0.98,0.147,0.147,0.3,0.3
0.048,0.048,0.65,0.66,0.073,0.073,5.05,5.18,0.054,0.054,0.49,0.49,0.124,0.124,0.25,0.25
0.01,0.01,0.13,0.13,0.018,0.018,1.28,1.29,0.044,0.044,0.4,0.4,0.126,0.126,0.25,0.25
0.033,0.033,0.44,0.44,0.015,0.015,1.05,1.05,0.142,0.142,1.31,1.3,0.141,0.141,0.28,0.28
0.746,0.746,9.26,9.71,0.017,0.017,1.19,1.19,0.861,0.861,8.57,8.21,0.108,0.108,0.22,0.22
0.667,0.667,8.34,8.7,0.073,0.073,5.48,5.33,0.818,0.818,8.1,7.79,0.301,0.301,0.6,0.61
0.23,0.23,2.99,3.04,0.1,0.1,7.62,7.34,0.412,0.412,3.96,3.89,0.189,0.189,0.38,0.38
0.225,0.225,2.96,2.92,0.001,0.001,0.04,0.04,0.144,0.144,1.37,1.37,0.291,0.291,0.58,0.59
0.663,0.663,9.05,8.66,0.08,0.08,6.17,5.99,0.165,0.165,1.53,1.52,0.053,0.053,0.11,0.11
0.312,0.312,4.27,4.18,0.018,0.018,1.33,1.32,0.148,0.148,1.37,1.38,0.052,0.052,0.1,0.1
0.282,0.282,3.83,3.76,0.031,0.031,2.28,2.31,0.224,0.224,2.08,2.1,0.152,0.152,0.31,0.31
0.313,0.313,4.31,4.22,0.002,0.002,0.12,0.12,0.329,0.329,3.01,3.06,0.143,0.143,0.29,0.29
0.822,0.822,11.33,10.72,0.025,0.025,2.0,1.98,3.307,3.307,30.17,35.53,0.135,0.135,0.27,0.27
0.54,0.54,8.03,7.72,0.086,0.086,6.81,6.58,5.076,5.076,45.4,58.73,12.522,12.522,33.8,28.91
3.287,3.287,83.02,58.67,0.63,0.63,92.17,63.1,8.399,8.399,56.52,78.78,19.254,19.254,63.49,48.19
5.12,5.12,256.06,112.29,0.91,0.91,255.16,112.12,10.632,10.632,61.09,87.95,16.989,16.989,63.01,47.91
6.508,6.508,638.22,152.28,0.704,0.704,338.03,125.65,5.876,5.876,31.5,37.38,25.596,25.596,101.25,67.22
5.186,5.186,969.59,165.8,0.779,0.779,627.15,151.64,4.705,4.705,24.41,27.8,13.267,13.267,54.4,42.76
3.365,3.365,1170.74,170.82,0.521,0.521,598.08,149.88,2.676,2.676,13.65,14.65,6.635,6.635,27.65,24.29
