Trend,Residual,Seasonal
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1360.0,142.37918422496324,-2.3791842249632253
1360.0,136.83447936385213,3.1655206361478854
1240.0,-440.66448363327294,0.6644836332729134
1240.0,260.9596211196751,-0.9596211196750719
1100.0,-199.5088010752175,-0.49119892478250154
1240.0,262.37918422496324,-2.3791842249632253
1120.0,-323.1655206361479,3.1655206361478854
1240.0,259.33551636672706,0.6644836332729134
1100.0,-199.04037888032494,-0.9596211196750719
1240.0,260.4911989247825,-0.49119892478250154
1100.0,-297.62081577503676,-2.3791842249632253
1220.0,276.8344793638521,3.1655206361478854
1080.0,-280.66448363327294,0.6644836332729134
1220.0,280.9596211196751,-0.9596211196750719
1080.0,-279.5088010752175,-0.49119892478250154
1220.0,282.37918422496324,-2.3791842249632253
1080.0,-283.1655206361479,3.1655206361478854
1220.0,279.33551636672706,0.6644836332729134
1100.0,-299.0403788803249,-0.9596211196750719
1240.0,260.4911989247825,-0.49119892478250154
1120.0,-217.62081577503676,-2.3791842249632253
1260.0,236.83447936385213,3.1655206361478854
1120.0,-220.6644836332729,0.6644836332729134
1240.0,260.9596211196751,-0.9596211196750719
1120.0,-319.5088010752175,-0.49119892478250154
1240.0,262.37918422496324,-2.3791842249632253
1100.0,-203.16552063614787,3.1655206361478854
1240.0,259.33551636672706,0.6644836332729134
1120.0,-319.0403788803249,-0.9596211196750719
1240.0,260.4911989247825,-0.49119892478250154
1240.0,-337.62081577503676,-2.3791842249632253
1380.0,116.83447936385211,3.1655206361478854
1260.0,239.3355163667271,0.6644836332729134
1380.0,120.95962111967508,-0.9596211196750719
1260.0,-359.5088010752175,-0.49119892478250154
1260.0,242.37918422496324,-2.3791842249632253
1120.0,-223.16552063614787,3.1655206361478854
1240.0,259.33551636672706,0.6644836332729134
1100.0,-299.0403788803249,-0.9596211196750719
1220.0,280.4911989247825,-0.49119892478250154
1100.0,-297.62081577503676,-2.3791842249632253
1240.0,256.8344793638521,3.1655206361478854
1120.0,-220.6644836332729,0.6644836332729134
1260.0,240.95962111967506,-0.9596211196750719
1120.0,-219.5088010752175,-0.49119892478250154
1240.0,262.37918422496324,-2.3791842249632253
1100.0,-303.1655206361479,3.1655206361478854
1220.0,279.33551636672706,0.6644836332729134
1080.0,-279.0403788803249,-0.9596211196750719
1220.0,280.4911989247825,-0.49119892478250154
1080.0,-277.62081577503676,-2.3791842249632253
1220.0,276.8344793638521,3.1655206361478854
1080.0,-280.66448363327294,0.6644836332729134
1220.0,280.9596211196751,-0.9596211196750719
1100.0,-299.5088010752175,-0.49119892478250154
1240.0,262.37918422496324,-2.3791842249632253
1120.0,-223.16552063614787,3.1655206361478854
1260.0,239.3355163667271,0.6644836332729134
1120.0,-219.04037888032494,-0.9596211196750719
1240.0,260.4911989247825,-0.49119892478250154
1100.0,-297.62081577503676,-2.3791842249632253
1220.0,276.8344793638521,3.1655206361478854
1080.0,-280.66448363327294,0.6644836332729134
1220.0,280.9596211196751,-0.9596211196750719
1080.0,-279.5088010752175,-0.49119892478250154
1220.0,282.37918422496324,-2.3791842249632253
1080.0,-283.1655206361479,3.1655206361478854
1220.0,279.33551636672706,0.6644836332729134
1120.0,-319.0403788803249,-0.9596211196750719
1260.0,240.4911989247825,-0.49119892478250154
1140.0,-137.62081577503676,-2.3791842249632253
1280.0,216.83447936385213,3.1655206361478854
1140.0,-240.6644836332729,0.6644836332729134
1240.0,260.9596211196751,-0.9596211196750719
1100.0,-299.5088010752175,-0.49119892478250154
1220.0,282.37918422496324,-2.3791842249632253
1100.0,-303.1655206361479,3.1655206361478854
1240.0,259.33551636672706,0.6644836332729134
1100.0,-199.04037888032494,-0.9596211196750719
1240.0,260.4911989247825,-0.49119892478250154
1100.0,-297.62081577503676,-2.3791842249632253
1220.0,276.8344793638521,3.1655206361478854
1100.0,-300.66448363327294,0.6644836332729134
1240.0,260.9596211196751,-0.9596211196750719
1120.0,-219.5088010752175,-0.49119892478250154
1260.0,242.37918422496324,-2.3791842249632253
1120.0,-223.16552063614787,3.1655206361478854
1240.0,259.33551636672706,0.6644836332729134
1100.0,-299.0403788803249,-0.9596211196750719
1220.0,280.4911989247825,-0.49119892478250154
1080.0,-277.62081577503676,-2.3791842249632253
1220.0,276.8344793638521,3.1655206361478854
1080.0,-280.66448363327294,0.6644836332729134
1220.0,280.9596211196751,-0.9596211196750719
1100.0,-299.5088010752175,-0.49119892478250154
1240.0,262.37918422496324,-2.3791842249632253
1120.0,-223.16552063614787,3.1655206361478854
1260.0,239.3355163667271,0.6644836332729134
1140.0,-239.04037888032494,-0.9596211196750719
1260.0,240.4911989247825,-0.49119892478250154
1140.0,-237.62081577503676,-2.3791842249632253
1260.0,236.83447936385213,3.1655206361478854
1120.0,-220.6644836332729,0.6644836332729134
1240.0,260.9596211196751,-0.9596211196750719
1100.0,-299.5088010752175,-0.49119892478250154
1220.0,282.37918422496324,-2.3791842249632253
1080.0,-283.1655206361479,3.1655206361478854
1220.0,279.33551636672706,0.6644836332729134
1220.0,-419.0403788803249,-0.9596211196750719
1240.0,260.4911989247825,-0.49119892478250154
1240.0,262.37918422496324,-2.3791842249632253
1260.0,-363.1655206361479,3.1655206361478854
1260.0,239.3355163667271,0.6644836332729134
1120.0,-219.04037888032494,-0.9596211196750719
1240.0,260.4911989247825,-0.49119892478250154
1120.0,-317.62081577503676,-2.3791842249632253
1240.0,256.8344793638521,3.1655206361478854
1100.0,-200.6644836332729,0.6644836332729134
1240.0,260.9596211196751,-0.9596211196750719
1240.0,-439.5088010752175,-0.49119892478250154
1360.0,142.37918422496324,-2.3791842249632253
1180.0,316.8344793638521,3.1655206361478854
1320.0,179.3355163667271,0.6644836332729134
1320.0,-719.040378880325,-0.9596211196750719
1320.0,180.4911989247825,-0.49119892478250154
1320.0,182.37918422496324,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
