Frequency,Pxx_den
0.4570535727203021,814966.7083259064
0.4570680401035865,936987.8138914285
0.45708250748687085,1672049.722585593
0.45709697487015527,1919118.116424556
0.45711144225343964,1427785.5321407781
0.457125909636724,113336.3231664846
0.4571403770200084,2488044.210639438
0.4571548444032928,557879.0820959503
0.45716931178657716,20763.499836873016
0.4571837791698616,95908.5377995522
0.45719824655314595,592423.860411425
0.4572127139364303,125116.09492628521
0.45722718131971474,339214.4986926844
0.4572416487029991,621924.5371082143
0.45725611608628347,391426.0420996096
0.4572705834695679,1673329.9259183793
0.45728505085285226,2751914.107151892
0.4572995182361366,3925265.914326714
0.45731398561942105,3376864.753063115
0.4573284530027054,56605.205895177045
0.4573429203859898,391179.6778738778
0.4573573877692742,832836.9375664779
0.45737185515255857,241355.83655579775
0.45738632253584294,1211382.8213264395
0.45740078991912736,714411.0985858046
0.4574152573024117,685565.8572869268
0.4574297246856961,639473.5467271818
0.4574441920689805,1000231.5225691674
0.4574586594522649,621283.4817808103
0.4574731268355493,273828.6828072027
0.45748759421883367,599321.4705557838
0.45750206160211804,797309.5292789476
0.45751652898540246,2903192.538614062
0.4575309963686868,1911317.8647708418
0.4575454637519712,589506.027016029
0.4575599311352556,216341.26182085238
0.45757439851854,1624481.5526075007
0.45758886590182435,259417.26891455855
0.45760333328510877,200391.32216393694
0.45761780066839314,252423.1069167866
0.4576322680516775,826294.0365312338
0.4576467354349619,2381418.5420419793
0.4576612028182463,275625.40056540025
0.45767567020153066,780474.130364226
0.4576901375848151,717553.8986668718
0.45770460496809945,873179.5571026562
0.4577190723513838,22173.879319664342
0.45773353973466824,236976.4238981462
0.4577480071179526,82712.30474833715
0.45776247450123697,1070475.389876047
0.4577769418845214,2368693.125870054
0.45779140926780576,686286.6366849717
0.4578058766510901,1958676.472647293
0.45782034403437455,2297952.3022487327
0.4578348114176589,1636025.362503493
0.4578492788009433,1344853.313094125
0.4578637461842277,128842.74126636525
0.45787821356751207,193607.81889867695
0.45789268095079644,119839.17432280772
0.45790714833408086,1747373.0919283149
0.4579216157173652,320300.6748929552
0.4579360831006496,1343403.3278409292
0.457950550483934,1600072.4893655211
0.4579650178672184,3883531.6363284583
0.45797948525050275,9435549.776419168
0.45799395263378717,5334476.397533121
0.45800842001707154,4605828.684400006
0.4580228874003559,591095.0760469488
0.4580373547836403,81445.77476485759
0.4580518221669247,40273.065484899824
0.45806628955020906,984994.7109696468
0.4580807569334935,286055.48134880495
0.45809522431677785,6004140.62146654
0.4581096917000622,950294.5229815743
0.45812415908334664,1149233.644590735
0.458138626466631,154082.2455826074
0.45815309384991537,273974.34208285465
0.4581675612331998,167878.78467550734
0.45818202861648416,698280.559149068
0.4581964959997685,388444.4768087132
0.45821096338305295,737466.5705557473
0.4582254307663373,415655.4117946352
0.4582398981496217,317780.6393684229
0.4582543655329061,745238.0209762746
0.45826883291619047,1121433.1095525366
0.45828330029947484,61643.74352046539
0.45829776768275926,555172.6047575655
0.4583122350660436,45186.42232580366
0.458326702449328,570956.829736017
0.4583411698326124,1265336.7906495074
0.4583556372158968,398534.966557781
0.45837010459918115,338478.8594811015
0.45838457198246557,179331.00034333687
0.45839903936574994,291589.0558040132
0.4584135067490343,369317.37839000084
0.4584279741323187,276944.00502516265
0.4584424415156031,262422.5857520565
0.45845690889888746,813812.6954580679
0.4584713762821719,611920.42889907
0.45848584366545625,301539.9120882755
0.4585003110487406,392109.49241767207
0.45851477843202504,125328.17853593343
0.4585292458153094,527874.6798940179
0.45854371319859377,294176.22743766935
0.4585581805818782,13512.783313280672
0.45857264796516256,71267.7291485933
0.4585871153484469,2475672.5462895185
0.45860158273173135,3654960.7985147545
0.4586160501150157,6885683.896498516
0.4586305174983001,14018796.609660637
0.4586449848815845,311658.76310218027
0.45865945226486887,4101217.548112713
0.45867391964815324,1730780.6636424484
0.45868838703143766,3088976.857868041
0.458702854414722,3388788.497930956
0.4587173217980064,417456.95701847854
0.4587317891812908,288505.7865879887
0.4587462565645752,1167266.652201043
0.45876072394785955,92049.88605543601
0.45877519133114397,2453.36767682506
0.45878965871442834,4022956.139730285
0.4588041260977127,173407.97765582445
0.45881859348099713,5661.7367240940275
0.4588330608642815,537992.1303133736
0.45884752824756586,1207323.4883249202
0.4588619956308503,78630.5603403553
0.45887646301413465,566726.5443809578
0.458890930397419,78131.7115948758
0.45890539778070344,1444063.304980136
0.4589198651639878,1279704.6336022485
0.4589343325472722,623007.9893386031
0.4589487999305566,608616.5241116058
0.45896326731384096,600209.9474137855
0.45897773469712533,357666.8065036026
0.45899220208040975,877125.4601145897
0.4590066694636941,821692.6860524539
0.4590211368469785,703953.8376312178
0.4590356042302629,244226.5722041155
0.4590500716135473,83246.53855977226
0.45906453899683164,79813.47323768341
0.45907900638011606,601798.1658260919
0.45909347376340043,1669526.8855265148
0.4591079411466848,406556.52404735825
0.4591224085299692,521014.37881188124
0.4591368759132536,3132160.3515172647
0.45915134329653795,131157.7790792094
0.4591658106798224,1558587.919588339
0.45918027806310674,20753.209220178738
0.4591947454463911,244276.33869116765
0.45920921282967553,22844.774898876214
0.4592236802129599,301385.37571718777
0.4592381475962443,542332.5124215954
0.4592526149795287,1727837.633099995
0.45926708236281305,354267.79627763265
0.4592815497460975,21131.380067353522
0.45929601712938184,100661.58005760686
0.4593104845126662,90191.53168501673
0.45932495189595063,3238888.24319895
0.459339419279235,1345185.3381231145
0.45935388666251936,623256.2639204966
0.4593683540458038,1005487.5024972039
0.45938282142908815,646026.4826950148
0.4593972888123725,179874.71839719592
0.45941175619565694,2674245.1790528353
0.4594262235789413,642433.6852408712
0.4594406909622257,582279.2885880925
0.4594551583455101,638364.242101745
0.45946962572879446,710949.7013417046
0.45948409311207883,66659.95240777006
0.45949856049536325,1892808.2258402435
0.4595130278786476,3102862.548944061
0.459527495261932,520602.195627023
0.4595419626452164,279723.2491737034
0.4595564300285008,280119.0679384602
0.45957089741178514,129507.63260418714
0.45958536479506956,423399.8899034064
0.45959983217835393,270388.3046846824
0.4596142995616383,121501.1419389967
0.4596287669449227,900976.5852292217
0.4596432343282071,57506.20065756026
0.45965770171149145,228214.22554730554
0.4596721690947759,2823196.339168947
0.45968663647806024,407445.743512889
0.4597011038613446,1689990.7520473108
0.45971557124462903,708313.2183400289
0.4597300386279134,807775.2802023995
0.45974450601119776,653077.1706104772
0.4597589733944822,684633.464397115
0.45977344077776655,1214618.8452500561
0.4597879081610509,448778.1963133492
0.45980237554433534,343459.011917521
0.4598168429276197,342663.5237284543
0.4598313103109041,691391.509366635
0.4598457776941885,579251.8431409339
0.45986024507747286,248751.00068306984
0.45987471246075723,216638.00255894705
0.45988917984404165,352566.199622699
0.459903647227326,226907.8206913112
0.4599181146106104,430112.8807283745
0.4599325819938948,140123.9978405588
0.4599470493771792,43343.11419556895
0.45996151676046354,426779.19925903215
0.45997598414374796,188463.7363663793
0.45999045152703233,285439.7024124264
0.4600049189103167,53095.39168299674
0.4600193862936011,555446.8264052254
0.4600338536768855,1724013.6769212566
0.46004832106016985,789200.937810385
0.4600627884434543,78236.8543205791
0.46007725582673864,847169.238130328
0.460091723210023,1256025.2157908103
0.46010619059330743,244164.39607258176
0.4601206579765918,343789.9458700774
0.46013512535987616,204764.5761270168
0.4601495927431606,116759.91194580554
0.46016406012644495,4830744.908394643
0.4601785275097293,342886.7126550445
0.46019299489301374,1192193.6037607084
0.4602074622762981,132851.91319777013
0.4602219296595825,337961.38301701786
0.4602363970428669,1574547.3074020806
0.46025086442615126,40022.39886257686
0.46026533180943563,1542365.407060195
0.46027979919272005,35824.90646140101
0.4602942665760044,1082416.5684771196
0.4603087339592888,919626.6948841385
0.4603232013425732,260429.78867411596
0.4603376687258576,65923.8672696177
0.46035213610914194,242338.18578336862
0.46036660349242636,161681.62274027485
0.46038107087571073,5621.777526165762
0.4603955382589951,221089.32143894542
0.4604100056422795,568721.9089636927
0.4604244730255639,612109.9767618901
0.46043894040884825,621470.1790369429
0.4604534077921327,80468.6713543385
0.46046787517541704,638991.7323156019
0.4604823425587014,349814.4630850716
0.46049680994198583,561334.5616696404
0.4605112773252702,1167222.2820465495
0.46052574470855456,289767.43085772276
0.460540212091839,395760.23673641094
0.46055467947512335,133049.19091867894
0.4605691468584077,540851.5734862955
0.46058361424169214,835983.6599891935
0.4605980816249765,591.7546909587269
0.4606125490082609,210688.2616457652
0.4606270163915453,330307.39900545863
0.46064148377482966,332174.8262650795
0.46065595115811403,280107.00667982135
0.46067041854139845,220068.7456704423
0.4606848859246828,274547.4981090966
0.4606993533079672,124049.03779695972
0.4607138206912516,44575.178273177145
0.460728288074536,29097.158270892134
0.46074275545782034,484220.6320081306
0.46075722284110476,333754.04170235037
0.46077169022438913,80147.01526253382
0.4607861576076735,1308085.1926653355
0.4608006249909579,1348010.2689155212
0.4608150923742423,3742.92060910792
0.46082955975752665,92154.37015161356
0.4608440271408111,635319.403656736
0.46085849452409544,170273.26887213427
0.4608729619073798,1382319.4081518424
0.46088742929066423,553987.6721869736
0.4609018966739486,402024.7381870306
0.46091636405723296,633645.718895456
0.4609308314405174,1243738.8811999026
0.46094529882380175,49469.215889839936
0.4609597662070862,44091.22935257773
0.46097423359037054,181762.043020638
0.4609887009736549,2176144.3065359783
0.46100316835693933,289105.31027177814
0.4610176357402237,173244.97270096006
0.46103210312350806,127758.9485281066
0.4610465705067925,266803.0827657015
0.46106103789007685,532404.5956101475
0.4610755052733612,326419.14736135746
0.46108997265664564,74895.69028551194
0.46110444003993,390936.27824591065
0.4611189074232144,889.6845472524466
0.4611333748064988,174982.43951974204
0.46114784218978316,633509.3846787981
0.46116230957306753,1479572.4953731683
0.46117677695635195,930882.6356705902
0.4611912443396363,494873.0466275218
0.4612057117229207,2157159.268528524
0.4612201791062051,310999.5080074069
0.4612346464894895,113366.36967178743
0.46124911387277384,82926.38039956085
0.46126358125605826,280019.71487069863
0.46127804863934263,255937.7147452867
0.461292516022627,232801.0333020207
0.4613069834059114,1424269.5788393205
0.4613214507891958,132584.45410590162
0.46133591817248015,5052.5659599724495
0.4613503855557646,1265557.1504870988
0.46136485293904894,390137.16664545314
0.4613793203223333,1825339.0886476384
0.46139378770561773,764076.9982770251
0.4614082550889021,822227.2547756138
0.46142272247218646,299177.8286197318
0.4614371898554709,325081.9173709206
0.46145165723875525,59781.421406474445
0.4614661246220396,1134191.5191446126
0.46148059200532404,377947.18612941843
0.4614950593886084,58056.34790157426
0.4615095267718928,662065.9623451595
0.4615239941551772,138884.16910308256
0.46153846153846156,721957.5463146925
0.46155292892174593,546626.1036990718
0.46156739630503035,64488.97689422663
0.4615818636883147,1381192.9523465445
0.4615963310715991,399085.98079411656
0.4616107984548835,18121.19863428917
0.4616252658381679,1391281.985419344
0.46163973322145224,276353.6275008216
0.46165420060473666,139328.93264714815
0.46166866798802103,567857.0562756318
0.4616831353713054,260681.1755207794
0.4616976027545898,934771.8882389019
0.4617120701378742,1135450.4744743903
0.46172653752115855,100909.16528704744
0.461741004904443,739172.2138784936
0.46175547228772734,502117.6446586688
0.4617699396710117,234865.49132697636
0.46178440705429613,232292.9401125478
0.4617988744375805,123347.48058351727
0.46181334182086486,202272.08222382114
0.4618278092041493,417700.535581315
0.46184227658743365,10512.795198862224
0.461856743970718,450272.752528494
0.46187121135400244,530462.9555305683
0.4618856787372868,135828.92079875642
0.4619001461205712,102577.22687224888
0.4619146135038556,746108.6502952451
0.46192908088713996,510514.28995522315
0.46194354827042433,941026.8103098584
0.46195801565370875,287730.7587299032
0.4619724830369931,582871.1369373641
0.4619869504202775,143001.61339540963
0.4620014178035619,16228.181420994086
0.4620158851868463,1472461.4270988097
0.46203035257013064,107300.63150382972
0.46204481995341506,308818.8652011905
0.46205928733669943,830616.4672342156
0.4620737547199838,1509855.0770390132
0.4620882221032682,101871.31565812297
0.4621026894865526,118651.55443499229
0.46211715686983695,123814.30332228397
0.4621316242531214,288862.72982318175
0.46214609163640574,1653843.7183037514
0.4621605590196901,275484.00933896046
0.46217502640297453,83963.68999787144
0.4621894937862589,1378500.0084280048
0.46220396116954326,223978.96194483282
0.4622184285528277,645118.9227165368
0.46223289593611205,131967.7897476722
0.4622473633193964,857890.2599351874
0.46226183070268084,410054.7106061667
0.4622762980859652,44297.82629826776
0.4622907654692496,836302.7768156362
0.462305232852534,864715.3548264768
0.46231970023581836,491875.7398117832
0.46233416761910273,34208.355724235545
0.46234863500238715,57559.726696607286
0.4623631023856715,1055359.759296448
0.4623775697689559,81144.97064199287
0.4623920371522403,275821.4513455177
0.4624065045355247,1261533.6901051817
