Frequency,Pxx_den
0.48279104758322366,17.551401065659984
0.48280551496650803,30.25706766043463
0.4828199823497924,78.12602241245288
0.4828344497330768,42.51260766746669
0.4828489171163612,13.836736289968398
0.48286338449964555,16.492772453439375
0.48287785188293,87.77862317155989
0.48289231926621434,32.74862681747647
0.4829067866494987,23.993636551369264
0.48292125403278313,79.82428216124967
0.4829357214160675,87.59611235530745
0.48295018879935186,30.28608990669694
0.4829646561826363,10.292700770436536
0.48297912356592065,89.80093134950353
0.482993590949205,3.663628702011282
0.48300805833248944,14.699504906653617
0.4830225257157738,19.326456531164503
0.4830369930990582,54.061553227472494
0.4830514604823426,23.599912395807145
0.48306592786562697,102.67804361691338
0.48308039524891133,28.66662224073365
0.48309486263219575,22.81144098907895
0.4831093300154801,1.7868393942242502
0.4831237973987645,19.34641451018539
0.4831382647820489,87.48659465094308
0.4831527321653333,55.54647812066623
0.48316719954861764,26.779969446997644
0.48318166693190207,7.887916515751717
0.48319613431518643,59.54529064840001
0.4832106016984708,138.56802426442147
0.4832250690817552,10.456546186980251
0.4832395364650396,20.33028001795936
0.48325400384832395,84.20484010750046
0.4832684712316084,22.59484594385031
0.48328293861489274,23.333580422792902
0.4832974059981771,6.006591139458764
0.48331187338146153,106.20154616063016
0.4833263407647459,103.70195470389817
0.48334080814803027,77.37912755801004
0.4833552755313147,25.54684460255631
0.48336974291459905,24.266567813620384
0.4833842102978834,8.93737954300637
0.48339867768116784,43.09217170950694
0.4834131450644522,31.329636467791214
0.4834276124477366,13.687920705851953
0.483442079831021,49.743586738848734
0.48345654721430537,153.7800621603992
0.48347101459758973,13.968872538846854
0.48348548198087415,36.74793732236983
0.4834999493641585,20.391572426925947
0.4835144167474429,134.24936101175126
0.4835288841307273,85.88397334201852
0.4835433515140117,24.81412242783537
0.48355781889729604,163.1508239481085
0.48357228628058047,0.0027007119227054712
0.48358675366386483,37.931254583296464
0.4836012210471492,141.86335915557476
0.4836156884304336,3.8223904782210414
0.483630155813718,9.863778339375148
0.48364462319700235,15.900919380921202
0.4836590905802868,4.056942016379248
0.48367355796357114,21.157330494546958
0.4836880253468555,8.69713960262648
0.48370249273013993,32.55756893884944
0.4837169601134243,35.65899504527585
0.4837314274967087,62.26445611686558
0.4837458948799931,71.34200712884459
0.48376036226327745,27.088952760061172
0.4837748296465619,67.16215290608402
0.48378929702984624,80.37061694989929
0.4838037644131306,15.863877620896224
0.48381823179641503,54.19344938378585
0.4838326991796994,68.74858391315699
0.48384716656298377,126.15431192025666
0.4838616339462682,79.45107553157742
0.48387610132955255,128.11315692277176
0.4838905687128369,15.18747072019242
0.48390503609612134,192.89415769308923
0.4839195034794057,11.141790786457527
0.4839339708626901,5.397143696241919
0.4839484382459745,22.587619085197638
0.48396290562925887,51.96412052406346
0.48397737301254323,46.460513359848115
0.48399184039582765,82.64276762161917
0.484006307779112,9.553490930323202
0.4840207751623964,22.007475536621406
0.4840352425456808,0.5652922862773083
0.4840497099289652,31.421905060321937
0.48406417731224954,16.537935270819833
0.48407864469553397,95.31881910875798
0.48409311207881833,123.80682811919162
0.4841075794621027,2.0047358825635127
0.4841220468453871,33.2120762758454
0.4841365142286715,122.89371373161924
0.48415098161195586,11.094000884184576
0.4841654489952403,7.6602215655170935
0.48417991637852464,68.71951291419128
0.484194383761809,39.023405719744005
0.48420885114509343,5.545243501162163
0.4842233185283778,20.73204493917929
0.48423778591166217,111.24307023505185
0.4842522532949466,103.53207264000895
0.48426672067823096,3.4997194386903674
0.4842811880615153,42.66662652845105
0.48429565544479974,9.725483617894968
0.4843101228280841,14.845152598954213
0.4843245902113685,27.60099438702078
0.4843390575946529,74.72168591071059
0.48435352497793727,34.28356962010646
0.48436799236122163,3.6049468985577424
0.48438245974450606,3.5907273635802865
0.4843969271277904,0.4527974041606577
0.4844113945110748,20.069117640776312
0.4844258618943592,16.88109503813841
0.4844403292776436,24.822658324972572
0.48445479666092794,85.96465928505079
0.48446926404421237,5.4352778531224315
0.48448373142749673,116.42191094663796
0.4844981988107811,75.60081636641169
0.4845126661940655,19.41871190526894
0.4845271335773499,32.75537530650242
0.48454160096063426,33.35237570986661
0.4845560683439187,172.4637505599128
0.48457053572720304,45.51831889567228
0.4845850031104874,57.399645716249324
0.48459947049377183,30.22176000244407
0.4846139378770562,122.44111165174934
0.48462840526034057,2.307977232399757
0.484642872643625,30.9937868798449
0.48465734002690936,21.16638178797107
0.4846718074101937,4.200781354509176
0.48468627479347814,7.3248562345432005
0.4847007421767625,11.781976889751157
0.4847152095600469,149.61507665211784
0.4847296769433313,29.79013175812288
0.48474414432661567,72.60900993097648
0.48475861170990003,76.20954045454326
0.48477307909318446,11.531043542408561
0.4847875464764688,72.5957575961992
0.4848020138597532,102.17281546310785
0.4848164812430376,58.69818254251877
0.484830948626322,33.733801461461
0.48484541600960634,53.82521075504924
0.48485988339289077,65.29150298375168
0.48487435077617513,52.56475800716608
0.4848888181594595,89.2373380217883
0.4849032855427439,110.02104163613512
0.4849177529260283,168.06407653076232
0.48493222030931266,9.058396550920925
0.4849466876925971,11.30404012901478
0.48496115507588144,34.69876970938074
0.4849756224591658,75.62343326322792
0.48499008984245023,36.64219194994782
0.4850045572257346,21.939302460053312
0.48501902460901897,21.056614680600557
0.4850334919923034,3.2545678351573453
0.48504795937558776,50.477785586947
0.4850624267588721,73.27858559713866
0.48507689414215654,63.523248299276425
0.4850913615254409,35.574537821466706
0.4851058289087253,44.79359681970712
0.4851202962920097,36.78914417052243
0.48513476367529407,30.302306176673678
0.48514923105857843,44.733196432970935
0.48516369844186286,6.416884631980639
0.4851781658251472,26.024103097401056
0.4851926332084316,99.68243835829921
0.485207100591716,89.94900393705068
0.4852215679750004,12.95798207169857
0.48523603535828475,86.96961990837843
0.48525050274156917,134.92748854146112
0.48526497012485353,25.759956623295963
0.4852794375081379,31.31624320139278
0.4852939048914223,36.46445255611546
0.4853083722747067,21.58287642669861
0.48532283965799106,22.86701636087406
0.4853373070412755,19.907595799459656
0.48535177442455985,10.213894941875257
0.4853662418078442,37.08030104578351
0.48538070919112863,76.09269406959945
0.485395176574413,74.5783769148551
0.48540964395769737,9.4934631730356
0.4854241113409818,53.60928554218278
0.48543857872426616,57.134513585713876
0.4854530461075506,8.19103761406673
0.48546751349083495,57.181013274267016
0.4854819808741193,11.446282191141261
0.48549644825740373,22.207453360655066
0.4855109156406881,4.941715064443692
0.48552538302397247,9.923613747336166
0.4855398504072569,10.473012309250068
0.48555431779054126,99.99571200184903
0.4855687851738256,122.82422447019779
0.48558325255711005,42.98288376244713
0.4855977199403944,2.9719698171153155
0.4856121873236788,16.801730608431843
0.4856266547069632,36.738128435514646
0.48564112209024757,13.683670062383397
0.48565558947353193,49.47188865091404
0.48567005685681636,12.941992956111406
0.4856845242401007,28.380653310810068
0.4856989916233851,47.926575888561025
0.4857134590066695,1.1650361416771235
0.4857279263899539,25.627564089235097
0.48574239377323825,118.71627630501737
0.48575686115652267,59.725587003287536
0.48577132853980703,8.1131671716802
0.4857857959230914,11.527442636874563
0.4858002633063758,42.34393902900946
0.4858147306896602,14.104309381833744
0.48582919807294456,3.5190005351388254
0.485843665456229,28.334122517900454
0.48585813283951335,123.60600140251437
0.4858726002227977,47.22290606397141
0.48588706760608213,26.236401990736177
0.4859015349893665,11.501978962730142
0.48591600237265087,77.87789543658381
0.4859304697559353,58.369503305400414
0.48594493713921966,14.930553714053735
0.485959404522504,10.61457583392453
0.48597387190578845,0.7537421438809949
0.4859883392890728,22.309550726043714
0.4860028066723572,56.232282601027954
0.4860172740556416,30.431246135197988
0.48603174143892597,27.947411424963505
0.48604620882221033,84.1414188130209
0.48606067620549476,46.469939661320524
0.4860751435887791,5.729309869685642
0.4860896109720635,10.224663499112799
0.4861040783553479,8.671915395797834
0.4861185457386323,32.70246884155369
0.48613301312191665,82.69375755365142
0.48614748050520107,92.11918904286829
0.48616194788848544,10.715199351097377
0.4861764152717698,38.94487968594079
0.4861908826550542,83.9433290421776
0.4862053500383386,54.04150875815362
0.48621981742162296,121.86142097996355
0.4862342848049074,71.78199880969487
0.48624875218819175,32.02100000362541
0.4862632195714761,0.4208145154642326
0.48627768695476054,7.10184015203919
0.4862921543380449,31.950649052676
0.48630662172132927,72.63941794262331
0.4863210891046137,8.091248756804175
0.48633555648789806,63.415302328005055
0.4863500238711824,27.00610831006448
0.48636449125446685,86.19461369391253
0.4863789586377512,17.87865189958866
0.4863934260210356,25.11203840427566
0.48640789340432,43.02294274677116
0.48642236078760437,12.162143427410069
0.48643682817088874,45.1638706004828
0.48645129555417316,10.547914445193964
0.4864657629374575,21.212263260250673
0.4864802303207419,71.55786469987167
0.4864946977040263,113.53320689276327
0.4865091650873107,25.641737447329493
0.48652363247059505,127.61424774870547
0.48653809985387947,13.445880495058164
0.48655256723716384,24.51126138422447
0.4865670346204482,80.89912229431057
0.4865815020037326,5.929908364599719
0.486595969387017,18.294622308742838
0.48661043677030136,150.2823536583784
0.4866249041535858,38.51384595063011
0.48663937153687015,0.1290210309368078
0.4866538389201545,22.402403592683125
0.48666830630343894,92.60790881677606
0.4866827736867233,79.63542686994937
0.48669724107000767,49.715811836140695
0.4867117084532921,47.87471740746874
0.48672617583657646,48.29905813705169
0.4867406432198608,274.8100530665256
0.48675511060314525,71.57401688683689
0.4867695779864296,34.2302987529562
0.486784045369714,24.768776492237492
0.4867985127529984,54.65202763820891
0.48681298013628277,50.83065165435846
0.48682744751956714,12.678164090231217
0.48684191490285156,54.592544291302964
0.4868563822861359,61.64547789826039
0.4868708496694203,82.1195023952298
0.4868853170527047,29.043930375214586
0.4868997844359891,61.52703090851579
0.48691425181927345,56.648764046983956
0.48692871920255787,93.73033528238985
0.48694318658584224,20.35783220092622
0.4869576539691266,134.60072433200807
0.486972121352411,17.58483415893229
0.4869865887356954,15.756771007701616
0.48700105611897976,229.3302471114862
0.4870155235022642,8.731474631419895
0.48702999088554855,61.24840457622697
0.4870444582688329,4.764993709904673
0.48705892565211734,10.813319583026464
0.4870733930354017,39.851423417514745
0.48708786041868607,8.181259799414676
0.4871023278019705,61.28746288718134
0.48711679518525486,43.22856635524401
0.4871312625685392,78.65697148297123
0.48714572995182365,11.610479351019316
0.487160197335108,107.85649394464824
0.4871746647183924,38.05684552557006
0.4871891321016768,52.90644646592523
0.48720359948496117,83.11692831000879
0.4872180668682456,19.332861453518664
0.48723253425152996,102.66608916460099
0.4872470016348143,122.58257673158732
0.48726146901809875,18.622356003447205
0.4872759364013831,52.7237506927655
0.4872904037846675,10.247775264819818
0.4873048711679519,32.10629991476035
0.48731933855123627,6.9097828864662185
0.48733380593452064,23.15310818024032
0.48734827331780506,96.75618803965722
0.4873627407010894,14.594022509690426
0.4873772080843738,28.81080425185639
0.4873916754676582,88.38991971561728
0.4874061428509426,6.781151193374286
0.48742061023422695,219.00220975487042
0.48743507761751137,75.5410458569248
0.48744954500079574,87.18355732032077
0.4874640123840801,75.65096090060597
0.4874784797673645,70.87193430546485
0.4874929471506489,108.46500064336313
0.48750741453393326,7.359815908050481
0.4875218819172177,70.82366349922886
0.48753634930050205,7.826235759306251
0.4875508166837864,37.492895759049986
0.48756528406707084,4.025280174619778
0.4875797514503552,70.48565082674325
0.48759421883363957,84.01689907705132
0.487608686216924,42.881723492854775
0.48762315360020836,101.77400411251577
0.4876376209834927,98.10945910492983
0.48765208836677715,97.98502764445155
0.4876665557500615,17.151190951380844
0.4876810231333459,28.882437864236948
0.4876954905166303,16.027342442785873
0.48770995789991467,56.003883658555566
0.48772442528319904,17.99490512281729
0.48773889266648346,31.025101442300738
0.4877533600497678,33.124363207338256
0.4877678274330522,36.07434953838292
0.4877822948163366,34.12063664429444
0.487796762199621,2.1551782409163245
0.48781122958290535,42.9298795893664
0.48782569696618977,85.73628691088861
0.48784016434947414,82.64051523186318
0.4878546317327585,169.9725998925534
0.4878690991160429,11.312433036385096
0.4878835664993273,13.065699631302458
0.48789803388261166,34.80152824728316
0.4879125012658961,96.3610469313599
0.48792696864918045,15.743230724546663
0.4879414360324648,9.483930633135827
0.48795590341574924,11.565400628916283
0.4879703707990336,30.29430686462384
0.48798483818231797,43.6419667287246
0.4879993055656024,25.622725345591967
0.48801377294888676,31.52740753677081
0.4880282403321711,11.529458407715657
0.48804270771545555,9.126716601111019
0.4880571750987399,3.9789724150722137
0.4880716424820243,23.062250674959117
0.4880861098653087,27.96008803975696
0.48810057724859307,77.28348423528841
0.48811504463187744,9.5143510941804
0.48812951201516186,15.99534528494839
0.4881439793984462,1.0093460536178578
0.4881584467817306,23.290235082082585
