Frequency,Pxx_den
0.36897474857101514,3.1473916460214255e-07
0.3689892193039577,2.993550331587244e-07
0.36900369003690037,7.853648190415949e-08
0.369018160769843,8.440144948604837e-08
0.3690326315027856,6.471076374109572e-08
0.36904710223572823,3.664959188544727e-07
0.36906157296867087,1.279969348997419e-07
0.3690760437016135,1.5391168312452316e-07
0.3690905144345561,2.5209099410387423e-07
0.36910498516749873,1.868137471060705e-07
0.3691194559004414,1.8817095920454798e-07
0.36913392663338396,3.303132430389787e-08
0.3691483973663266,1.8604586700421125e-07
0.36916286809926924,6.841883558811813e-08
0.3691773388322119,3.2301518815208906e-07
0.36919180956515446,6.851880977802234e-08
0.3692062802980971,8.166242252066393e-08
0.36922075103103974,8.582128904336285e-08
0.3692352217639823,7.499598973353337e-08
0.36924969249692496,3.7856903296026136e-07
0.3692641632298676,4.163918715074232e-08
0.3692786339628102,1.0849921278480682e-07
0.3692931046957528,5.446001575759203e-09
0.36930757542869547,3.214956437080738e-08
0.3693220461616381,1.658488809267449e-07
0.3693365168945807,8.56084249407897e-07
0.36935098762752333,3.4727923313580225e-07
0.36936545836046597,1.2902374167923494e-07
0.36937992909340855,4.812646788495317e-08
0.3693943998263512,5.668051571293631e-07
0.36940887055929383,1.0833076317852427e-07
0.3694233412922365,1.374242776776061e-08
0.36943781202517906,2.7810165262906066e-07
0.3694522827581217,2.1305992485874653e-07
0.36946675349106434,5.059417934619709e-07
0.3694812242240069,1.111891775827339e-07
0.36949569495694956,1.6890402663624335e-07
0.3695101656898922,6.485432220870974e-07
0.36952463642283484,4.141314696655862e-08
0.3695391071557774,6.18681462559295e-08
0.36955357788872006,9.298440328352645e-08
0.3695680486216627,1.4954747782149323e-07
0.3695825193546053,4.589854149444831e-08
0.3695969900875479,5.1504757364144006e-08
0.36961146082049057,5.3847496332910827e-08
0.3696259315534332,5.9460817190688726e-08
0.3696404022863758,1.8876113302874156e-07
0.36965487301931843,1.1553372067843675e-07
0.36966934375226107,3.900541707179277e-08
0.36968381448520365,1.7943573906642813e-08
0.3696982852181463,3.8770404059290274e-07
0.36971275595108893,2.519004935221411e-07
0.3697272266840315,2.477870394793793e-07
0.36974169741697416,2.2893556667556973e-08
0.3697561681499168,1.2052290683435213e-07
0.36977063888285944,2.0552430055533493e-07
0.369785109615802,5.317522552765069e-07
0.36979958034874466,4.02447037361727e-08
0.3698140510816873,3.260224626966469e-08
0.3698285218146299,1.0517774495021963e-07
0.3698429925475725,1.7443354703274524e-07
0.36985746328051516,5.410649125281312e-07
0.3698719340134578,6.402244920469978e-08
0.3698864047464004,2.4403486453430585e-07
0.369900875479343,1.7117977564511642e-07
0.36991534621228567,1.0255129084893967e-07
0.36992981694522825,1.8292965094452764e-07
0.3699442876781709,1.5386072362217694e-07
0.36995875841111353,4.090575231177602e-07
0.36997322914405617,4.660648016681838e-07
0.36998769987699875,6.438522039775994e-08
0.3700021706099414,1.3689446396776563e-07
0.37001664134288403,3.046024563051397e-07
0.3700311120758266,4.451871286869655e-07
0.37004558280876926,1.5228367584772587e-07
0.3700600535417119,1.574139159587225e-08
0.3700745242746545,1.357070850400597e-07
0.3700889950075971,3.320707546776173e-08
0.37010346574053976,3.312512497101055e-07
0.3701179364734824,2.597244953580159e-07
0.370132407206425,3.839164535141991e-08
0.3701468779393676,3.641001369299857e-08
0.37016134867231026,9.527757511275314e-08
0.37017581940525285,5.213027570545479e-07
0.3701902901381955,2.9244090458517053e-07
0.3702047608711381,1.5364958550636218e-07
0.37021923160408077,1.0427363416741122e-07
0.37023370233702335,5.094907122733807e-07
0.370248173069966,1.4413619083457496e-07
0.37026264380290863,2.7237310167898286e-08
0.3702771145358512,4.095048462725874e-07
0.37029158526879385,1.2952298203324237e-08
0.3703060560017365,3.440988581686236e-08
0.37032052673467913,1.171285760913874e-06
0.3703349974676217,1.912910277156622e-07
0.37034946820056436,6.371831940993951e-08
0.370363938933507,6.139024919534382e-08
0.3703784096664496,9.489621885775918e-08
0.3703928803993922,1.1467299805475638e-07
0.37040735113233486,2.9158267921001398e-08
0.3704218218652775,2.1543970793007298e-07
0.3704362925982201,7.183344653646543e-07
0.3704507633311627,9.942121101757325e-08
0.37046523406410536,2.6872795308958053e-08
0.37047970479704795,1.3915349252956464e-07
0.3704941755299906,4.352306167384865e-07
0.37050864626293323,7.349112488444426e-07
0.3705231169958758,2.683933729351894e-08
0.37053758772881845,5.208360509190787e-08
0.3705520584617611,1.8228071885386223e-07
0.37056652919470373,4.3590517714311825e-07
0.3705809999276463,3.851211798604879e-09
0.37059547066058895,3.287105334280487e-07
0.3706099413935316,1.0396792737057668e-07
0.3706244121264742,1.461296342218254e-07
0.3706388828594168,8.701591001808994e-08
0.37065335359235946,1.0153045357130673e-08
0.3706678243253021,2.283641203645654e-07
0.3706822950582447,3.8779229118357836e-08
0.3706967657911873,3.643347598180075e-08
0.37071123652412996,7.575024860032547e-09
0.37072570725707255,4.465560791180092e-07
0.3707401779900152,3.0766994705187984e-07
0.3707546487229578,5.27415050885902e-09
0.37076911945590046,4.7782106569590586e-08
0.37078359018884305,3.418988935980334e-07
0.3707980609217857,1.5066515695541193e-08
0.37081253165472833,3.6777945566565124e-08
0.3708270023876709,2.0749137389301965e-07
0.37084147312061355,8.327071542343308e-08
0.3708559438535562,9.369420220044756e-08
0.37087041458649883,3.522382650232565e-07
0.3708848853194414,2.4787638693500027e-07
0.37089935605238405,2.50040444365848e-07
0.3709138267853267,2.037638023241335e-08
0.3709282975182693,1.8641814885587976e-07
0.3709427682512119,2.689835137624534e-07
0.37095723898415456,1.3614213579600476e-07
0.37097170971709714,2.26521351213945e-07
0.3709861804500398,9.346779570814494e-08
0.3710006511829824,2.1731823122896778e-07
0.37101512191592506,8.532555681126792e-08
0.37102959264886765,6.49412861453151e-07
0.3710440633818103,2.8414265284961654e-07
0.3710585341147529,2.2868579275822252e-07
0.3710730048476955,4.7008703953683005e-07
0.37108747558063815,1.4897963354449588e-07
0.3711019463135808,5.295687007095004e-08
0.37111641704652343,5.594213606430664e-07
0.371130887779466,1.71909747337313e-07
0.37114535851240865,7.126429937743373e-08
0.3711598292453513,3.02555102310425e-08
0.3711742999782939,2.5600613465242944e-07
0.3711887707112365,4.669572937314082e-07
0.37120324144417916,7.604168102014156e-08
0.3712177121771218,1.064480507410908e-08
0.3712321829100644,1.0855306745520918e-08
0.371246653643007,3.019714677693956e-07
0.37126112437594966,1.642589479262638e-07
0.37127559510889224,3.725155164032308e-08
0.3712900658418349,6.749015989840043e-09
0.3713045365747775,5.689707865856361e-07
0.37131900730772016,2.350396584253656e-08
0.37133347804066275,3.298063292878948e-07
0.3713479487736054,1.9643253714783635e-07
0.371362419506548,8.449374218051035e-07
0.3713768902394906,4.131350493922561e-07
0.37139136097243325,2.2675782442415733e-07
0.3714058317053759,2.9615757505445555e-07
0.3714203024383185,1.1891817441685862e-07
0.3714347731712611,7.633118760925529e-07
0.37144924390420375,1.7478756018439896e-08
0.3714637146371464,2.8301723573640137e-07
0.371478185370089,8.368146401625321e-08
0.3714926561030316,4.5180216592535366e-07
0.37150712683597426,1.913951778962202e-08
0.37152159756891684,2.8368655316543894e-07
0.3715360683018595,4.690309664582859e-07
0.3715505390348021,1.78817541549023e-08
0.37156500976774476,2.9047987559312817e-07
0.37157948050068734,1.0135302515277066e-07
0.37159395123363,9.84060459535901e-08
0.3716084219665726,3.312944869542599e-07
0.3716228926995152,3.1212037652093067e-07
0.37163736343245785,7.923365392265056e-07
0.3716518341654005,4.3972629341706217e-07
0.3716663048983431,9.204346068587566e-08
0.3716807756312857,8.571421250472565e-08
0.37169524636422835,1.41016277452716e-07
0.371709717097171,3.0955788929768845e-07
0.3717241878301136,4.395998861601737e-07
0.3717386585630562,6.884650185691294e-08
0.37175312929599885,3.595545880810901e-07
0.37176760002894144,3.1296201338952214e-07
0.3717820707618841,1.0406518568478918e-07
0.3717965414948267,8.509140662359155e-08
0.37181101222776936,2.2076076110136886e-07
0.37182548296071194,7.399278376644284e-07
0.3718399536936546,5.43370396416301e-07
0.3718544244265972,9.305531118799499e-08
0.3718688951595398,8.721830150793105e-08
0.37188336589248244,1.2545791309433767e-06
0.3718978366254251,3.305017774890136e-07
0.3719123073583677,2.5011276933325987e-08
0.3719267780913103,4.724784061370499e-09
0.37194124882425295,1.1921403851501147e-07
0.3719557195571956,2.9486652526019765e-08
0.37197019029013817,1.7588819985777168e-09
0.3719846610230808,4.074784348407166e-08
0.37199913175602345,1.186593425163114e-09
0.3720136024889661,1.0317221458035452e-07
0.3720280732219087,4.139134025922021e-07
0.3720425439548513,4.220332745918483e-08
0.37205701468779395,1.3988488160531246e-07
0.37207148542073654,7.556594123996968e-08
0.3720859561536792,5.127359356891353e-07
0.3721004268866218,3.5344801758522066e-07
0.37211489761956446,1.0076123758942676e-07
0.37212936835250704,1.757285225608788e-08
0.3721438390854497,3.4680322247182313e-07
0.3721583098183923,6.628426772599786e-08
0.3721727805513349,8.819651405920897e-07
0.37218725128427754,3.652201972048647e-07
0.3722017220172202,3.6622875966235056e-07
0.37221619275016277,2.547463323368199e-07
0.3722306634831054,2.1939589335795718e-07
0.37224513421604805,2.0279041174636783e-07
0.3722596049489907,3.4774907530015275e-07
0.37227407568193327,5.252573491589799e-07
0.3722885464148759,1.0175412595831973e-07
0.37230301714781855,1.0882458737127492e-07
0.37231748788076113,1.0470855156944827e-07
0.3723319586137038,4.943812294833159e-07
0.3723464293466464,6.758678749383571e-07
0.37236090007958905,1.834759003003818e-08
0.37237537081253164,8.631176374392112e-08
0.3723898415454743,3.073270022920899e-07
0.3724043122784169,1.632738328786246e-08
0.3724187830113595,7.322201453517672e-07
0.37243325374430214,6.019983704566198e-07
0.3724477244772448,2.158324359484264e-07
0.3724621952101874,1.0278486721269492e-07
0.37247666594313,2.422319167553787e-07
0.37249113667607264,8.001333297193407e-08
0.3725056074090153,5.425890447785343e-07
0.37252007814195787,5.892245126321423e-08
0.3725345488749005,3.481446834957989e-07
0.37254901960784315,3.34900000956107e-07
0.3725634903407858,3.61984371773342e-07
0.37257796107372837,1.5756381008560722e-08
0.372592431806671,4.0567907846759915e-07
0.37260690253961365,4.702032057106385e-08
0.37262137327255623,1.5165786411036228e-07
0.3726358440054989,2.3121436100777204e-07
0.3726503147384415,4.750139808796203e-08
0.3726647854713841,6.016114826755462e-07
0.37267925620432674,4.424546668793841e-07
0.3726937269372694,2.809356228040187e-07
0.372708197670212,7.516713335008775e-08
0.3727226684031546,1.0097371887515379e-06
0.37273713913609724,7.744711423190247e-07
0.3727516098690399,1.4809494056049715e-06
0.37276608060198246,9.088126387586303e-08
0.3727805513349251,9.995827071840344e-08
0.37279502206786774,1.0478112468534147e-07
0.3728094928008104,4.0352987936024094e-07
0.37282396353375297,8.504775837869381e-08
0.3728384342666956,2.987477453620825e-08
0.37285290499963825,2.3390582667822663e-08
0.37286737573258083,1.0745650681506864e-07
0.37288184646552347,8.867919325931764e-07
0.3728963171984661,1.5980304144487582e-07
0.37291078793140875,3.2826389695474346e-07
0.37292525866435133,2.589400230726403e-07
0.372939729397294,6.130198062784484e-08
0.3729542001302366,1.0832487586429255e-07
0.3729686708631792,3.4950571462707027e-07
0.37298314159612184,4.839473542409114e-07
0.3729976123290645,5.662590436153326e-08
0.3730120830620071,3.129812122004487e-08
0.3730265537949497,4.507164001425207e-08
0.37304102452789234,6.473167734834777e-07
0.373055495260835,5.507574331080015e-09
0.37306996599377756,2.79504690111927e-07
0.3730844367267202,2.1369004516294297e-08
0.37309890745966284,4.392140870920099e-07
0.3731133781926054,2.909084188919407e-07
0.37312784892554807,9.153793670510833e-08
0.3731423196584907,3.632444474842512e-07
0.37315679039143335,2.4327423441415976e-07
0.37317126112437593,5.5415695620065086e-08
0.37318573185731857,1.6609372205290454e-07
0.3732002025902612,4.779600990621554e-07
0.3732146733232038,2.7696592357627257e-07
0.37322914405614643,2.8011239084768053e-07
0.3732436147890891,8.037246107819472e-07
0.3732580855220317,1.496636023259183e-07
0.3732725562549743,3.343610545463961e-08
0.37328702698791694,1.9695562990934038e-07
0.3733014977208596,1.3915877559374573e-07
0.37331596845380216,3.254038317129893e-07
0.3733304391867448,2.888190707079287e-08
0.37334490991968744,1.8860924247364626e-07
0.3733593806526301,2.429987201055149e-07
0.37337385138557266,2.3823689937529327e-07
0.3733883221185153,2.53836830804815e-07
0.37340279285145794,4.0497864194724024e-07
0.3734172635844005,3.996803262113329e-07
0.37343173431734317,8.582712637644597e-07
0.3734462050502858,1.1868046905160678e-08
0.3734606757832284,2.782237766862705e-07
0.37347514651617103,2.7685267122574666e-08
0.37348961724911367,1.624711137817905e-07
0.3735040879820563,1.542986375046944e-07
0.3735185587149989,3.476038333565213e-07
0.37353302944794153,1.6455973322015222e-07
0.3735475001808842,1.8057336949991723e-07
0.37356197091382676,2.9416615270105334e-07
0.3735764416467694,7.416375655121634e-07
0.37359091237971204,7.853613073507833e-08
0.3736053831126547,2.662665956117855e-07
0.37361985384559726,2.6979313684617583e-07
0.3736343245785399,6.414745492477193e-08
0.37364879531148254,9.490513947574103e-09
0.3736632660444251,4.3412368772489986e-07
0.37367773677736776,1.1986249189439956e-08
0.3736922075103104,2.5280628687771886e-07
0.37370667824325304,1.3837630395470265e-07
0.3737211489761956,2.3452086249371623e-08
0.37373561970913827,5.894047750982487e-07
0.3737500904420809,9.632468378728722e-07
0.3737645611750235,1.0753157816449996e-07
0.37377903190796613,1.1646691849546335e-08
0.37379350264090877,2.892640782459728e-07
0.3738079733738514,1.2278331012016373e-07
0.373822444106794,1.5843734249351853e-07
0.37383691483973663,2.4652538447679983e-07
0.3738513855726793,9.08791087853429e-08
0.37386585630562186,9.266853575590202e-08
0.3738803270385645,4.033230829595072e-08
0.37389479777150714,1.5465516959414153e-07
0.3739092685044497,1.7403719454613764e-08
0.37392373923739236,1.1830458042351921e-08
0.373938209970335,1.191421448463887e-07
0.37395268070327764,5.26154351073603e-07
0.3739671514362202,6.691311158587904e-07
0.37398162216916286,6.836991158513812e-08
0.3739960929021055,5.909544940948134e-08
0.3740105636350481,7.871392059555033e-08
0.3740250343679907,4.5357397702999733e-07
0.37403950510093337,3.9720284795796815e-07
0.374053975833876,1.750455205848747e-06
0.3740684465668186,3.922048961710245e-07
0.37408291729976123,1.7481292164345408e-07
0.37409738803270387,1.8546522586676354e-07
0.37411185876564645,2.653606199013511e-07
0.3741263294985891,5.511941132206122e-07
0.37414080023153173,8.895131768307659e-08
0.3741552709644744,2.2078447304190563e-08
0.37416974169741696,1.7792392847814068e-07
0.3741842124303596,5.368519887297721e-07
0.37419868316330224,1.0621464296877515e-06
0.3742131538962448,8.713696271512492e-08
0.37422762462918746,1.690615699635131e-07
0.3742420953621301,8.467182964489886e-08
0.37425656609507274,1.2679363227088695e-08
0.3742710368280153,5.177660643827241e-07
0.37428550756095796,7.067220053042392e-07
0.3742999782939006,1.1418037666981793e-07
0.3743144490268432,7.161769062188425e-07
0.3743289197597858,3.0164585864080214e-09
0.37434339049272847,1.4911989162047353e-07
0.37435786122567105,1.1858417915805146e-07
0.3743723319586137,2.481476780377984e-07
0.37438680269155633,1.2786442430286755e-07
0.37440127342449897,3.5610671355339454e-07
0.37441574415744155,8.826446996962382e-07
0.3744302148903842,1.9898407836357936e-07
0.37444468562332683,2.4798929303261465e-07
0.3744591563562694,1.9199626133242074e-07
0.37447362708921206,6.061180045246113e-08
0.3744880978221547,1.4199707643056467e-07
0.37450256855509734,2.433129081906895e-07
0.3745170392880399,2.443311453428186e-07
0.37453151002098256,8.576233517302507e-07
0.3745459807539252,2.6251046778897925e-07
0.3745604514868678,1.9468031544142092e-07
0.3745749222198104,5.192054399664495e-07
0.37458939295275306,8.858066203178087e-08
0.3746038636856957,3.1999353927536117e-07
0.3746183344186383,8.708430709452926e-10
0.3746328051515809,7.024020736543476e-08
0.37464727588452357,1.9859054801628255e-07
