Frequency,Pxx_den
0.40122402916835465,28.293104806546957
0.40123849759824065,0.8134624746707286
0.40125296602812666,29.356932050496614
0.4012674344580126,0.9382630014008667
0.4012819028878986,17.455971773962727
0.4012963713177846,18.741573250316943
0.4013108397476706,64.08717727756294
0.4013253081775566,24.58844202013297
0.4013397766074426,39.305431970158814
0.4013542450373286,15.438504032762724
0.40136871346721453,42.50812847276808
0.40138318189710054,5.209238684723564
0.40139765032698654,12.634108007066853
0.4014121187568725,4.305091500478288
0.4014265871867585,2.5015892195703278
0.4014410556166445,0.1812045290553887
0.4014555240465305,18.36055006246788
0.40146999247641646,29.620048638818446
0.40148446090630246,46.19659346628701
0.40149892933618847,75.25809969299057
0.4015133977660744,50.45177796743433
0.4015278661959604,49.53212719352251
0.40154233462584643,54.04470137155434
0.4015568030557324,6.945355807872496
0.4015712714856184,77.66686658134265
0.4015857399155044,78.19025089885439
0.4016002083453904,61.330772059396764
0.40161467677527635,30.867518481844225
0.40162914520516235,88.98618105996387
0.40164361363504836,14.58411805863235
0.4016580820649343,25.732682778275176
0.4016725504948203,17.92430760249153
0.4016870189247063,27.919448169848387
0.40170148735459227,3.274938237440316
0.4017159557844783,6.596089554700722
0.4017304242143643,20.373063174679572
0.4017448926442503,5.8164664273628155
0.40175936107413623,28.54712883034224
0.40177382950402224,65.28319182557506
0.40178829793390824,43.173051636420986
0.4018027663637942,7.8020633569346955
0.4018172347936802,46.35735850763826
0.4018317032235662,35.175359425615305
0.40184617165345216,108.12586975357212
0.40186064008333816,2.6636037745581382
0.40187510851322417,16.12283672885522
0.40188957694311017,27.211693623701997
0.4019040453729961,14.536910412909101
0.4019185138028821,16.311764094323486
0.40193298223276813,3.225448923471331
0.4019474506626541,28.949816354990055
0.4019619190925401,52.643621319308565
0.4019763875224261,56.39087003369163
0.40199085595231204,24.31065556842932
0.40200532438219805,4.022480658616503
0.40201979281208405,50.02894025846889
0.40203426124197006,51.968042114035576
0.402048729671856,46.29542200976251
0.402063198101742,15.485418851206427
0.402077666531628,97.01549394337792
0.40209213496151397,2.3595601553956103
0.4021066033914,35.50594107629025
0.402121071821286,21.133887268573122
0.40213554025117193,9.303850309945524
0.40215000868105794,77.02375938420906
0.40216447711094394,6.594986377079228
0.40217894554082995,24.669311553788294
0.4021934139707159,29.246442187930462
0.4022078824006019,24.041369779099394
0.4022223508304879,30.312046092702243
0.40223681926037386,5.737798700484108
0.40225128769025986,44.51432073327012
0.40226575612014587,43.55421828382762
0.4022802245500319,15.319823555236239
0.4022946929799178,3.39653972933013
0.40230916140980383,4.406644357143392
0.40232362983968983,148.1423387189747
0.4023380982695758,9.646717547150626
0.4023525666994618,28.76299653987457
0.4023670351293478,10.575880443727863
0.40238150355923374,69.65025797372219
0.40239597198911975,23.58346859705045
0.40241044041900575,24.94548937497073
0.40242490884889176,44.035852759015086
0.4024393772787777,42.379598492120614
0.4024538457086637,9.946177285516125
0.4024683141385497,33.954411312913855
0.40248278256843567,16.57111332239736
0.4024972509983217,20.170942789890475
0.4025117194282077,10.369595327066083
0.40252618785809363,34.40982971654414
0.40254065628797964,2.8355913940598874
0.40255512471786564,7.838471665175463
0.40256959314775165,17.26703992476144
0.4025840615776376,16.321505917788215
0.4025985300075236,0.5587898133368391
0.4026129984374096,30.360103792673904
0.40262746686729556,6.997089370631004
0.40264193529718156,26.273384188581556
0.40265640372706757,14.980893587778706
0.4026708721569535,38.31755513519432
0.4026853405868395,15.040916676714383
0.40269980901672553,13.736374650710436
0.40271427744661153,9.492809132816603
0.4027287458764975,4.517643083969473
0.4027432143063835,27.541323598651825
0.4027576827362695,2.411963395856256
0.40277215116615545,6.1905632733071405
0.40278661959604145,27.23907355432683
0.40280108802592746,27.958695482776044
0.4028155564558134,31.159016320782694
0.4028300248856994,89.99309159357956
0.4028444933155854,118.91708205212689
0.4028589617454714,1.7420107882804585
0.40287343017535737,19.59684205678648
0.4028878986052434,20.030542697530333
0.4029023670351294,110.23644269968523
0.40291683546501533,113.90626030827623
0.40293130389490134,13.073097421148248
0.40294577232478734,15.408335133020453
0.4029602407546733,6.10857794646083
0.4029747091845593,9.709914031953957
0.4029891776144453,44.10592421989289
0.4030036460443313,19.86665261483143
0.40301811447421726,36.00457607890079
0.40303258290410326,66.96165552343972
0.40304705133398927,70.10124746655514
0.4030615197638752,19.327859187905645
0.4030759881937612,111.09408977503276
0.40309045662364723,68.57477991270895
0.4031049250535332,6.407768336605392
0.4031193934834192,7.838063682515849
0.4031338619133052,35.61535755277559
0.4031483303431912,6.70753652159044
0.40316279877307715,12.911062320631936
0.40317726720296315,2.534937334407059
0.40319173563284916,26.021194675625427
0.4032062040627351,13.729872466666928
0.4032206724926211,36.2361380491731
0.4032351409225071,14.276623050934305
0.40324960935239307,25.90579899786421
0.4032640777822791,168.35885319963086
0.4032785462121651,3.0468766028476924
0.4032930146420511,1.340638820115563
0.40330748307193703,8.722260119167442
0.40332195150182304,0.6483394365431994
0.40333641993170904,34.10921295659911
0.403350888361595,32.60973299641556
0.403365356791481,10.807781931391217
0.403379825221367,32.93370733834284
0.40339429365125296,7.420932219116369
0.40340876208113896,63.88865936172836
0.40342323051102497,14.342918064981909
0.40343769894091097,6.599751757476036
0.4034521673707969,35.73199932058793
0.4034666358006829,6.818417009137263
0.40348110423056893,1.439967550924059
0.4034955726604549,6.4932329817957095
0.4035100410903409,50.854216492231636
0.4035245095202269,9.93089893570898
0.40353897795011284,20.648511534353688
0.40355344637999885,3.4879096591132916
0.40356791480988485,52.44031113819331
0.40358238323977086,9.545508722172235
0.4035968516696568,1.9448158296011453
0.4036113200995428,72.39927000152562
0.4036257885294288,5.696125985828116
0.40364025695931477,70.1659532236975
0.4036547253892008,9.283304650551173
0.4036691938190868,14.227417157084433
0.40368366224897273,25.653559238857802
0.40369813067885874,28.737091992079332
0.40371259910874474,20.53358340329658
0.40372706753863075,7.4974353403965415
0.4037415359685167,1.5703388760773016
0.4037560043984027,7.617971401927667
0.4037704728282887,22.420394283551808
0.40378494125817466,39.72180750458007
0.40379940968806066,37.17405806482875
0.40381387811794667,28.88506276310169
0.4038283465478326,19.194306237415418
0.4038428149777186,35.368705769036126
0.40385728340760463,77.58468673865538
0.40387175183749063,9.608055570823575
0.4038862202673766,76.0886266232455
0.4039006886972626,33.380477744751396
0.4039151571271486,4.743649338146112
0.40392962555703454,12.914547581395322
0.40394409398692055,9.291963196381769
0.40395856241680655,65.26532777894617
0.4039730308466925,4.181966169929008
0.4039874992765785,28.31282572969558
0.4040019677064645,4.194208596776976
0.4040164361363505,33.44209819325931
0.40403090456623647,28.876427481321283
0.4040453729961225,98.53775245866844
0.4040598414260085,8.759239211639057
0.40407430985589443,18.612981704116994
0.40408877828578044,22.395729541732624
0.40410324671566644,46.07278935084011
0.4041177151455524,5.509227063204522
0.4041321835754384,30.278373510470924
0.4041466520053244,42.43652393191272
0.4041611204352104,28.138284683719924
0.40417558886509636,60.66295856355758
0.40419005729498236,13.437419127920197
0.40420452572486837,34.57868622563601
0.4042189941547543,4.898376772242614
0.4042334625846403,60.67557001320275
0.40424793101452633,51.33892581375777
0.40426239944441233,6.882659148504262
0.4042768678742983,29.162929134680407
0.4042913363041843,34.521391777261634
0.4043058047340703,64.19508140458325
0.40432027316395625,134.5993885335107
0.40433474159384225,5.415201340564547
0.40434921002372826,7.492657565862271
0.4043636784536142,43.27399029322796
0.4043781468835002,65.2107841843237
0.4043926153133862,37.386505280316605
0.4044070837432722,31.049871764544694
0.40442155217315817,16.29507881624869
0.4044360206030442,82.36984671995184
0.4044504890329302,17.655239805474814
0.40446495746281613,33.551286104360045
0.40447942589270214,12.100139014557426
0.40449389432258814,11.221502030731124
0.4045083627524741,8.184963638077164
0.4045228311823601,27.58103592004987
0.4045372996122461,1.5928658131001774
0.4045517680421321,42.97029189664064
0.40456623647201806,108.5284824596067
0.40458070490190406,1.3458665393965357
0.40459517333179007,87.39955105092287
0.404609641761676,5.163115567062079
0.404624110191562,122.36285007318611
0.40463857862144803,17.830020265286787
0.404653047051334,3.436528072914906
0.40466751548122,18.10779726058464
0.404681983911106,8.437843296236707
0.404696452340992,88.82322531018877
0.40471092077087795,18.94697416214648
0.40472538920076395,50.76067844880945
0.40473985763064996,64.58856308162936
0.4047543260605359,14.84083711073812
0.4047687944904219,18.78499546739443
0.4047832629203079,6.880346625344603
0.40479773135019387,2.868635496341103
0.4048121997800799,29.620053048188748
0.4048266682099659,71.41401184333183
0.4048411366398519,57.98956274456082
0.40485560506973783,25.484953393848794
0.40487007349962384,60.59689490436418
0.40488454192950984,15.597235034234933
0.4048990103593958,24.462111179579267
0.4049134787892818,3.758471094179883
0.4049279472191678,3.239183417949304
0.40494241564905376,8.75369707636436
0.40495688407893976,40.975396292882024
0.40497135250882577,33.71790692362631
0.40498582093871177,18.720240786571175
0.4050002893685977,12.009413490920576
0.4050147577984837,5.618787276989463
0.40502922622836973,40.04018549491631
0.4050436946582557,33.55157405031582
0.4050581630881417,22.72755250596822
0.4050726315180277,15.623340471378906
0.40508709994791364,9.078415750592304
0.40510156837779965,25.9243969180921
0.40511603680768565,122.0279028031026
0.40513050523757166,1.6967236391600562
0.4051449736674576,0.4728009139570233
0.4051594420973436,87.63701485900144
0.4051739105272296,33.777643719022564
0.40518837895711557,21.939541297080073
0.4052028473870016,41.24471223937873
0.4052173158168876,1.794264056564851
0.40523178424677353,28.134076542515874
0.40524625267665954,26.504388743290058
0.40526072110654554,48.7995692367184
0.40527518953643155,10.236770862914303
0.4052896579663175,54.16213636139813
0.4053041263962035,15.722745775675664
0.4053185948260895,28.31514726353825
0.40533306325597546,15.96714377875311
0.40534753168586146,15.990633547517673
0.40536200011574747,1.5574971236625743
0.4053764685456334,20.12907072565757
0.4053909369755194,14.902575651844097
0.40540540540540543,66.41493944378182
0.40541987383529143,77.02762272658393
0.4054343422651774,16.310279125967856
0.4054488106950634,65.77766023573821
0.4054632791249494,7.107424958763533
0.40547774755483534,45.576366894534765
0.40549221598472135,37.12165941732487
0.40550668441460735,27.19714609861682
0.4055211528444933,12.06389126035517
0.4055356212743793,10.417233735986148
0.4055500897042653,11.110782600214266
0.4055645581341513,48.93537070872404
0.40557902656403727,33.3589403175969
0.4055934949939233,15.619303004038583
0.4056079634238093,12.218466957117034
0.40562243185369523,0.010451650427466229
0.40563690028358124,12.785891816737573
0.40565136871346724,21.968597535840996
0.4056658371433532,11.637034149729987
0.4056803055732392,32.46688215969545
0.4056947740031252,25.77708013111427
0.4057092424330112,78.94495946301278
0.40572371086289716,19.887024378466243
0.40573817929278316,22.773481175944497
0.40575264772266917,22.962322168108102
0.4057671161525551,15.011463366547078
0.4057815845824411,36.23310768112654
0.40579605301232713,95.83689841993477
0.4058105214422131,55.815826632601066
0.4058249898720991,84.93207561820687
0.4058394583019851,29.78386999001917
0.4058539267318711,75.9086072591677
0.40586839516175705,1.6085682475205259
0.40588286359164305,18.67004344713002
0.40589733202152906,27.86270315664035
0.405911800451415,131.81151262221212
0.405926268881301,71.20988858466144
0.405940737311187,58.50576531679097
0.40595520574107297,39.28870599269586
0.40596967417095897,6.163068114673791
0.405984142600845,43.90658842148378
0.405998611030731,44.409592421877164
0.40601307946061693,9.949672416866628
0.40602754789050294,22.716251401022205
0.40604201632038894,87.75875678607845
0.4060564847502749,2.404336018912849
0.4060709531801609,161.4682546050541
0.4060854216100469,22.268482892070246
0.4060998900399329,80.2979646867322
0.40611435846981886,7.5229361390584195
0.40612882689970486,1.0334948825432249
0.40614329532959087,1.1133947157526207
0.4061577637594768,88.24025279452192
0.4061722321893628,36.53368733647351
0.40618670061924883,31.419127548764184
0.4062011690491348,3.0103633443893933
0.4062156374790208,23.45753656437925
0.4062301059089068,1.9976102445726964
0.4062445743387928,19.48599329805056
0.40625904276867875,3.3006739543681616
0.40627351119856475,4.028304008114254
0.40628797962845076,0.8155668941754822
0.4063024480583367,1.7451299222556171
0.4063169164882227,10.049623896717243
0.4063313849181087,81.18680254835598
0.40634585334799467,9.574394385213514
0.4063603217778807,20.829400123291403
0.4063747902077667,54.380657144229886
0.4063892586376527,48.13167338477929
0.40640372706753863,8.539855884924128
0.40641819549742464,19.45467278911615
0.40643266392731064,52.642789994571515
0.4064471323571966,21.05573623230095
0.4064616007870826,47.372855820435795
0.4064760692169686,14.085451763771422
0.40649053764685456,13.1262087806249
0.40650500607674056,18.955441579315906
0.40651947450662657,3.253619454074387
0.40653394293651257,19.779293660011472
0.4065484113663985,8.519761623193528
0.4065628797962845,3.3679758729813027
0.40657734822617053,27.975368230487714
