Trend,Residual,Seasonal
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,0.14285471521406307,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.06,-0.07714528478593694,0.017145284785936937
0.06,0.0008609367289295899,-0.06086093672892959
0.06,0.33472151301895425,-0.09472151301895423
0.06,-0.09412525300622307,0.03412525300622308
0.06,-0.1643119119557238,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.14,-0.24431191195572383,0.10431191195572381
0.1,-0.11714528478593694,0.017145284785936937
0.1,0.4608609367289296,-0.06086093672892959
0.14,-0.04527848698104578,-0.09472151301895423
0.14,-0.17412525300622309,0.03412525300622308
0.04000000000000001,0.05568808804427619,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.08000000000000002,0.18086093672892958,-0.06086093672892959
0.08000000000000002,0.21472151301895423,-0.09472151301895423
0.08000000000000002,-0.11412525300622309,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,0.14285471521406307,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.1,-0.005278486981045771,-0.09472151301895423
0.1,-0.13412525300622308,0.03412525300622308
0.1,0.2956880880442762,0.10431191195572381
0.1,-0.11714528478593694,0.017145284785936937
0.1,-0.03913906327107042,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.08000000000000002,0.18086093672892958,-0.06086093672892959
0.08000000000000002,0.21472151301895423,-0.09472151301895423
0.08000000000000002,-0.11412525300622309,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,0.05568808804427619,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.06,-0.07714528478593694,0.017145284785936937
0.06,0.0008609367289295899,-0.06086093672892959
0.1,0.2947215130189542,-0.09472151301895423
0.14,-0.17412525300622309,0.03412525300622308
0.14,-0.044311911955723815,0.10431191195572381
0.08000000000000002,0.10285471521406306,0.017145284785936937
0.08000000000000002,-0.019139063271070428,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,0.12587474699377693,0.03412525300622308
0.08000000000000002,-0.18431191195572383,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.08000000000000002,0.014721513018954219,-0.09472151301895423
0.12000000000000002,-0.1541252530062231,0.03412525300622308
0.08000000000000002,0.015688088044276183,0.10431191195572381
0.08000000000000002,0.10285471521406306,0.017145284785936937
0.18000000000000002,-0.11913906327107043,-0.06086093672892959
0.14,-0.04527848698104578,-0.09472151301895423
0.1,0.3658747469937769,0.03412525300622308
0.1,-0.20431191195572382,0.10431191195572381
0.1,-0.11714528478593694,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,0.12587474699377693,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.08000000000000002,-0.18431191195572383,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.08000000000000002,-0.11412525300622309,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,0.14285471521406307,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.08000000000000002,-0.019139063271070428,-0.06086093672892959
0.08000000000000002,0.21472151301895423,-0.09472151301895423
0.12000000000000002,0.04587474699377691,0.03412525300622308
0.12000000000000002,-0.22431191195572384,0.10431191195572381
0.12000000000000002,0.06285471521406305,0.017145284785936937
0.18000000000000002,-0.11913906327107043,-0.06086093672892959
0.18000000000000002,0.11472151301895422,-0.09472151301895423
0.18000000000000002,0.28587474699377685,0.03412525300622308
0.18000000000000002,-0.2843119119557238,0.10431191195572381
0.14,0.04285471521406306,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.14,-0.07913906327107043,-0.06086093672892959
0.18000000000000002,0.11472151301895422,-0.09472151301895423
0.18000000000000002,0.28587474699377685,0.03412525300622308
0.22000000000000003,-0.12431191195572383,0.10431191195572381
0.18000000000000002,-0.19714528478593696,0.017145284785936937
0.08000000000000002,0.18086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.08000000000000002,0.18086093672892958,-0.06086093672892959
0.08000000000000002,0.014721513018954219,-0.09472151301895423
0.08000000000000002,0.08587474699377692,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,0.12587474699377693,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,0.14285471521406307,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.1,-0.03913906327107042,-0.06086093672892959
0.1,-0.005278486981045771,-0.09472151301895423
0.14,0.3258747469937769,0.03412525300622308
0.14,-0.24431191195572383,0.10431191195572381
0.14,0.04285471521406306,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,0.05568808804427619,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.08000000000000002,-0.019139063271070428,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
