Frequency,Pxx_den
0.40023440212987615,53.812597398166
0.40024887139715243,6.716640503313645
0.40026334066442876,26.411788758948394
0.40027780993170503,7.23385251173495
0.40029227919898136,33.96696168174835
0.40030674846625763,12.097753426901551
0.40032121773353396,43.3228577433397
0.4003356870008103,48.85501878649066
0.40035015626808657,69.2487803842028
0.4003646255353629,44.79684574168958
0.40037909480263917,2.20936548412888
0.4003935640699155,58.083890792316446
0.40040803333719177,27.10771597278863
0.4004225026044681,16.775300042165615
0.40043697187174443,4.501995193938823
0.4004514411390207,21.239776813387742
0.40046591040629703,0.18333105091059063
0.4004803796735733,8.316750366127367
0.40049484894084963,12.966680743493495
0.4005093182081259,20.51256266388175
0.40052378747540224,40.59244346675541
0.40053825674267857,9.529469180628983
0.40055272600995484,9.688076279698933
0.40056719527723117,98.14919879325328
0.40058166454450744,2.376512880098212
0.40059613381178377,3.0053533914023585
0.40061060307906005,25.74307716931331
0.4006250723463364,81.41211985957776
0.40063954161361265,5.864096148589864
0.400654010880889,17.332494037070543
0.4006684801481653,8.054460055287699
0.4006829494154416,7.981489529401855
0.4006974186827179,8.794027162795375
0.4007118879499942,7.60709145167938
0.4007263572172705,7.977766039190153
0.4007408264845468,5.922915294441712
0.4007552957518231,45.925490811962725
0.40076976501909944,4.167788891126553
0.4007842342863757,77.08808467566075
0.40079870355365205,41.85013463433665
0.4008131728209283,15.874574670094594
0.40082764208820465,14.616883606096907
0.4008421113554809,1.743123885978531
0.40085658062275725,43.83504593567472
0.4008710498900336,9.694119912431432
0.40088551915730986,4.7695914495847775
0.4008999884245862,3.9108698164111177
0.40091445769186246,21.8977114155859
0.4009289269591388,46.07893017498558
0.40094339622641506,37.295396448766965
0.4009578654936914,37.36371523723452
0.4009723347609677,18.058274435035866
0.400986804028244,62.38713644191449
0.4010012732955203,21.097558718916098
0.4010157425627966,43.76580937800228
0.4010302118300729,25.998609370558196
0.4010446810973492,2.6689126225816207
0.4010591503646255,18.043814255864774
0.40107361963190186,10.607286150436591
0.40108808889917813,38.49005556228603
0.40110255816645446,88.93740539652399
0.40111702743373073,44.8662429500283
0.40113149670100706,7.148191124370661
0.40114596596828334,57.17535973665494
0.40116043523555966,10.019451483201046
0.40117490450283594,2.6685962186723704
0.40118937377011227,6.387512789221551
0.4012038430373886,26.51864224943232
0.40121831230466487,100.9736986717903
0.4012327815719412,16.000651137793962
0.4012472508392175,1.0958786267180078
0.4012617201064938,6.145653302815313
0.4012761893737701,10.674122829905269
0.4012906586410464,17.51778749569966
0.40130512790832273,5.98593403925053
0.401319597175599,78.26074673836757
0.40133406644287534,43.88248369449009
0.4013485357101516,42.89330585156057
0.40136300497742794,38.69790500848092
0.4013774742447042,34.89885310618557
0.40139194351198054,23.720321265058363
0.40140641277925687,55.138811713753626
0.40142088204653315,22.65832488779987
0.4014353513138095,21.71449528533996
0.40144982058108575,21.329042555137562
0.4014642898483621,17.32129381158462
0.40147875911563835,0.6007922700958775
0.4014932283829147,92.0681106744368
0.401507697650191,27.469462871235315
0.4015221669174673,1.1297385002538087
0.4015366361847436,17.89126473749926
0.4015511054520199,12.068125953726833
0.4015655747192962,0.367715208824279
0.4015800439865725,24.4604014737151
0.4015945132538488,32.461008854760436
0.40160898252112515,6.398525191391554
0.4016234517884014,0.13607038769793298
0.40163792105567775,9.49522490678285
0.401652390322954,26.991136758121367
0.40166685959023035,7.779378067985563
0.4016813288575066,10.434706613398488
0.40169579812478295,91.41196238551024
0.40171026739205923,13.39208633941263
0.40172473665933556,8.163173155589103
0.4017392059266119,108.75916662876529
0.40175367519388816,31.198807592877543
0.4017681444611645,12.575168548919379
0.40178261372844076,41.50902600312633
0.4017970829957171,11.258580569518388
0.40181155226299337,61.81661783955916
0.4018260215302697,21.647776352675706
0.401840490797546,2.415106059901514
0.4018549600648223,40.57099594655932
0.4018694293320986,2.18058630452627
0.4018838985993749,19.920258770517588
0.40189836786665123,12.753367011124721
0.4019128371339275,45.407991177153846
0.40192730640120383,8.279942077024616
0.40194177566848016,49.39295577539095
0.40195624493575643,19.72842693124375
0.40197071420303276,3.4787833090207596
0.40198518347030904,9.386487110029082
0.40199965273758537,11.268186469701366
0.40201412200486164,181.22647928789934
0.40202859127213797,9.969950722860723
0.4020430605394143,1.8645061905088522
0.4020575298066906,13.195681331900031
0.4020719990739669,54.45516657338726
0.4020864683412432,17.5440210614543
0.4021009376085195,60.03615819815362
0.4021154068757958,4.0750387120507705
0.4021298761430721,65.11450854845835
0.40214434541034844,21.587369721451
0.4021588146776247,80.1326477357947
0.40217328394490104,0.5761089289640106
0.4021877532121773,7.803358999090943
0.40220222247945364,1.9805871326795477
0.4022166917467299,31.728842595630883
0.40223116101400624,17.773822615297693
0.4022456302812825,97.7051904877142
0.40226009954855885,5.073463536628687
0.4022745688158352,24.58047623734265
0.40228903808311145,24.92665626520607
0.4023035073503878,33.076227581248965
0.40231797661766405,15.821923871381784
0.4023324458849404,15.69780389236856
0.40234691515221666,33.2755546923216
0.402361384419493,9.129573406911778
0.4023758536867693,78.96318059449936
0.4023903229540456,14.437361368875568
0.4024047922213219,46.916819767604984
0.4024192614885982,72.29706069349558
0.4024337307558745,5.907543407580914
0.4024482000231508,16.619376779769574
0.4024626692904271,3.9395129467951047
0.40247713855770345,1.599205397351457
0.4024916078249797,42.90443166575981
0.40250607709225605,16.57010983721899
0.4025205463595323,15.76013570323842
0.40253501562680866,63.99181230051706
0.40254948489408493,1.6046473332847042
0.40256395416136126,2.6753156695489406
0.4025784234286376,3.563699158217317
0.40259289269591386,43.786149427886016
0.4026073619631902,22.038473748519706
0.40262183123046646,8.553520087654029
0.4026363004977428,5.142899471891714
0.40265076976501907,135.27208216296196
0.4026652390322954,98.6812471258853
0.4026797082995717,71.49900295570568
0.402694177566848,3.7258615144149068
0.40270864683412433,13.235629902044215
0.4027231161014006,49.71827984391373
0.40273758536867693,2.6462912170059063
0.4027520546359532,7.171628982728816
0.40276652390322953,2.3761500258554022
0.4027809931705058,10.933912321914613
0.40279546243778214,9.256355724161516
0.40280993170505847,14.929972042981401
0.40282440097233474,56.47187050304191
0.40283887023961107,5.944463282478263
0.40285333950688734,112.26517073154915
0.40286780877416367,10.51527079020152
0.40288227804143995,19.480591655937722
0.4028967473087163,58.59155643163613
0.4029112165759926,2.5678448151218416
0.4029256858432689,31.26530140210016
0.4029401551105452,2.1132184646094516
0.4029546243778215,10.75774228357176
0.4029690936450978,32.01441569471936
0.4029835629123741,16.24761326582728
0.4029980321796504,89.52271609458774
0.40301250144692674,7.891078143508391
0.403026970714203,6.844499999774569
0.40304143998147934,3.8114864148907106
0.4030559092487556,20.96765678572108
0.40307037851603195,7.068767871125929
0.4030848477833082,13.212697200935166
0.40309931705058455,8.39286564774419
0.4031137863178609,45.04269855288074
0.40312825558513715,96.13458703210746
0.4031427248524135,26.93267470008947
0.40315719411968975,2.9562286331305283
0.4031716633869661,101.93179384176952
0.40318613265424236,5.597532028849076
0.4032006019215187,39.58899985507258
0.403215071188795,3.0492252402097675
0.4032295404560713,95.97472227970779
0.4032440097233476,52.36388613793867
0.4032584789906239,15.759399107394849
0.4032729482579002,4.897787835970432
0.4032874175251765,62.562933302905655
0.4033018867924528,11.174873574733683
0.4033163560597291,6.130205006571755
0.4033308253270054,19.949851547211956
0.40334529459428176,40.296960095990684
0.40335976386155803,39.3462360836588
0.40337423312883436,37.70650831394524
0.40338870239611063,19.54129273134198
0.40340317166338696,31.568094813011047
0.40341764093066323,90.45667226003545
0.40343211019793956,12.930067690197463
0.4034465794652159,30.60558291923477
0.40346104873249217,16.37692953662976
0.4034755179997685,9.741777523085183
0.40348998726704477,17.794022984060746
0.4035044565343211,65.22050790790877
0.4035189258015974,14.593973199349236
0.4035333950688737,7.654052683552379
0.40354786433615003,15.459913630585126
0.4035623336034263,79.15002557674389
0.40357680287070263,38.47125412025518
0.4035912721379789,51.860434672711136
0.40360574140525524,11.419229204841299
0.4036202106725315,12.373519259423244
0.40363467993980784,30.633380430927037
0.40364914920708417,15.947242485006578
0.40366361847436044,46.413728668482264
0.40367808774163677,16.674068600497485
0.40369255700891304,30.351666293378376
0.4037070262761894,13.823424401810097
0.40372149554346565,75.80277216511561
0.403735964810742,55.58350244858486
0.4037504340780183,24.007556793097397
0.4037649033452946,29.401868247089016
0.4037793726125709,9.937991326213481
0.4037938418798472,2.1980553742808357
0.4038083111471235,7.462873346485516
0.4038227804143998,6.542322622077578
0.4038372496816761,44.85916696427008
0.4038517189489524,12.490432152722393
0.4038661882162287,2.0768963912507155
0.40388065748350505,34.76094493049914
0.4038951267507813,6.70802024558747
0.40390959601805765,1.399289532216091
0.4039240652853339,50.19170548011959
0.40393853455261025,30.302054657537436
0.4039530038198865,15.744596723419034
0.40396747308716285,0.7259078576289195
0.4039819423544392,1.947025059465418
0.40399641162171546,37.30966681841044
0.4040108808889918,35.539463602934575
0.40402535015626806,40.78432885354687
0.4040398194235444,1.3308846325863017
0.40405428869082066,4.456505508293411
0.404068757958097,10.70185872973162
0.4040832272253733,31.60283196880668
0.4040976964926496,5.537460686458651
0.4041121657599259,18.032381163065832
0.4041266350272022,8.307858842430809
0.4041411042944785,23.609565366537716
0.4041555735617548,33.68633184203591
0.40417004282903113,22.346498636583984
0.40418451209630746,9.830056395294811
0.40419898136358373,41.63694631417572
0.40421345063086006,7.772703128472639
0.40422791989813633,19.077217001239823
0.40424238916541266,46.18927137575375
0.40425685843268894,71.34874005158296
0.40427132769996527,15.890732961901033
0.4042857969672416,1.524705085512184
0.40430026623451787,0.24404998968605845
0.4043147355017942,7.67726652123298
0.40432920476907047,29.147850180126238
0.4043436740363468,4.200550487606075
0.4043581433036231,17.566444273914588
0.4043726125708994,40.99819405302743
0.4043870818381757,9.159533484663225
0.404401551105452,37.49125873845834
0.40441602037272834,31.16767217499707
0.4044304896400046,48.864072041808136
0.40444495890728094,2.354259100743667
0.4044594281745572,13.139958123952907
0.40447389744183354,27.85804421019862
0.4044883667091098,26.134644972514852
0.40450283597638614,41.31021627437509
0.4045173052436625,31.203869851416197
0.40453177451093875,59.00404044551218
0.4045462437782151,41.493705327877635
0.40456071304549135,6.940492933204318
0.4045751823127677,42.11133403249536
0.40458965158004395,13.27916672759758
0.4046041208473203,2.1658961236056737
0.4046185901145966,5.235966241479598
0.4046330593818729,2.7324079517970072
0.4046475286491492,58.71927773958676
0.4046619979164255,46.825516691108945
0.4046764671837018,29.50806434352411
0.4046909364509781,40.96212670046012
0.4047054057182544,0.4412926905770946
0.40471987498553075,4.3513912734300355
0.404734344252807,58.63202825780254
0.40474881352008335,67.82975905466307
0.4047632827873596,109.06445212769162
0.40477775205463595,150.97645545745468
0.4047922213219122,11.419028228041322
0.40480669058918856,21.865125530776425
0.4048211598564649,108.38613207118813
0.40483562912374116,9.321225197285518
0.4048500983910175,68.3523460331429
0.40486456765829376,32.91923847935916
0.4048790369255701,52.54912130991584
0.40489350619284636,7.748935209870944
0.4049079754601227,59.73149723563864
0.40492244472739897,3.1807765294141
0.4049369139946753,85.04378430698132
0.4049513832619516,70.34755914627738
0.4049658525292279,17.555487248695904
0.40498032179650423,64.86025597753817
0.4049947910637805,33.34042628557811
0.40500926033105683,43.436998078083406
0.4050237295983331,21.458925216748288
0.40503819886560943,30.386553406025875
0.40505266813288576,29.668851173090257
0.40506713740016204,23.684335042761013
0.40508160666743837,37.187825987073936
0.40509607593471464,0.2768990943950426
0.40511054520199097,31.946699543962353
0.40512501446926724,3.3504648330406526
0.40513948373654357,8.223011376169993
0.4051539530038199,9.693141924704852
0.4051684222710962,10.455699509906237
0.4051828915383725,0.027139940310806677
0.4051973608056488,69.80169243077303
0.4052118300729251,54.08332735525685
0.4052262993402014,13.78606916509558
0.4052407686074777,11.96002116282583
0.40525523787475404,74.36680799125597
0.4052697071420303,3.866999147760459
0.40528417640930664,24.19889200261888
0.4052986456765829,19.131237077677433
0.40531311494385924,7.5180139547169995
0.4053275842111355,9.711525018961154
0.40534205347841185,3.0586699725306064
0.4053565227456882,7.2006809805151075
0.40537099201296445,70.24680877398481
0.4053854612802408,38.606176758122224
0.40539993054751705,3.8209924932149204
0.4054143998147934,26.40967718024206
0.40542886908206965,16.379796648645453
0.405443338349346,6.907739244574618
0.40545780761662226,35.04621383225825
0.4054722768838986,8.111927594260445
0.4054867461511749,10.200981666308444
0.4055012154184512,21.977011380722267
0.4055156846857275,23.48368110960189
0.4055301539530038,47.0046546488769
0.4055446232202801,13.077657829483668
0.4055590924875564,34.6928580918896
0.4055735617548327,5.487547411137386
0.40558803102210905,31.244130112752423
