Frequency,Pxx_den
0.39721607269465065,137554326781429.42
0.39723054217128967,216110490719805.78
0.3972450116479287,136485086585335.03
0.3972594811245677,211195054710750.6
0.3972739506012068,139644695089309.27
0.3972884200778458,211015299647292.25
0.39730288955448484,134516262087607.5
0.39731735903112386,212893563462462.5
0.3973318285077629,135267667737237.78
0.3973462979844019,213129115496658.16
0.39736076746104093,135826305398217.62
0.39737523693768,208792656068164.88
0.39738970641431903,133816068712263.23
0.39740417589095806,216080218343345.12
0.3974186453675971,138956638916998.64
0.3974331148442361,212440563349254.56
0.3974475843208751,133614205437477.61
0.39746205379751415,217855584412618.28
0.39747652327415317,136528451508959.83
0.39749099275079225,213937824766055.94
0.39750546222743127,136716519483133.66
0.3975199317040703,209667503882212.16
0.3975344011807093,137931568026134.77
0.39754887065734834,217732548844696.44
0.39756334013398736,135124098809802.7
0.3975778096106264,208164915125150.75
0.3975922790872654,135346643790129.23
0.3976067485639045,213288491167068.25
0.3976212180405435,139378908508146.88
0.39763568751718253,215039143880419.94
0.39765015699382156,135700738834133.83
0.3976646264704606,210184965042070.28
0.3976790959470996,134459807223433.03
0.3976935654237386,214779144074106.6
0.39770803490037765,134920830540503.75
0.39772250437701673,206655465565479.47
0.39773697385365575,135211820074296.03
0.3977514433302948,210774347035408.44
0.3977659128069338,140769197274139.03
0.3977803822835728,217579252712220.06
0.39779485176021184,134006716758166.58
0.39780932123685087,214138695957536.6
0.3978237907134899,136816339517695.0
0.39783826019012897,211377276089205.7
0.397852729666768,141358089118563.4
0.397867199143407,214085492671695.88
0.39788166862004604,132357854141806.34
0.39789613809668506,213433838390117.38
0.3979106075733241,130638453817756.88
0.3979250770499631,212973622713723.84
0.39793954652660213,139550345328973.5
0.3979540160032412,211124538952391.94
0.39796848547988023,135765390227006.7
0.39798295495651925,210514238941736.97
0.3979974244331583,135801516478021.72
0.3980118939097973,214429679092276.6
0.3980263633864363,135232917935069.17
0.39804083286307534,212447113198991.03
0.39805530233971437,136385596037930.66
0.39806977181635345,217003149425063.97
0.39808424129299247,137205558323436.0
0.3980987107696315,215079119578119.66
0.3981131802462705,133205918074010.94
0.39812764972290954,210015648859847.28
0.39814211919954856,136640732579738.58
0.3981565886761876,212316949234732.8
0.3981710581528266,136513509145757.67
0.3981855276294657,212866878455169.4
0.3981999971061047,138082412553299.4
0.39821446658274373,215844928547684.78
0.39822893605938275,138572157075605.39
0.3982434055360218,209906360366082.44
0.3982578750126608,141440927540813.97
0.3982723444892998,213858694607599.0
0.39828681396593885,134009501001560.94
0.3983012834425779,213149125066448.38
0.39831575291921695,133139077159536.56
0.39833022239585597,209682349569956.66
0.398344691872495,136136877722460.42
0.398359161349134,211827769675997.5
0.39837363082577304,133987447334213.12
0.39838810030241206,214064028126257.38
0.3984025697790511,136633375652200.11
0.39841703925569016,218529763566667.78
0.3984315087323292,139796431857214.61
0.3984459782089682,209116895264288.03
0.39846044768560723,138452687083429.27
0.39847491716224626,218611398807030.28
0.3984893866388853,135345344105726.06
0.3985038561155243,214266557495416.34
0.3985183255921633,136904815719403.52
0.3985327950688024,208865181354620.3
0.3985472645454414,137561014563291.36
0.39856173402208045,212873095805175.94
0.3985762034987195,130678456785855.11
0.3985906729753585,210789244999596.72
0.3986051424519975,135502773661861.0
0.39861961192863654,211928425826839.47
0.39863408140527556,135400280022691.78
0.39864855088191464,214985933767693.25
0.39866302035855367,140127469041184.66
0.3986774898351927,215565364887457.5
0.3986919593118317,140641585567673.75
0.39870642878847073,216198485072807.66
0.39872089826510976,138820976742275.31
0.3987353677417488,210875545638959.3
0.3987498372183878,133902378693891.78
0.3987643066950269,207404268172934.8
0.3987787761716659,138713665519820.42
0.39879324564830493,212121240798733.6
0.39880771512494395,139683963586147.78
0.398822184601583,216502268840826.16
0.398836654078222,132376048724657.88
0.398851123554861,210655778600497.44
0.39886559303150004,138884442540840.58
0.3988800625081391,213073109641796.75
0.39889453198477814,136765126392948.84
0.39890900146141717,210276145267991.1
0.3989234709380562,134992528385851.16
0.3989379404146952,210907958552626.84
0.39895240989133424,138272850010889.06
0.39896687936797326,213994593784712.97
0.3989813488446123,131187445117528.95
0.39899581832125136,212091732866013.53
0.3990102877978904,137752583778393.53
0.3990247572745294,208637372566795.03
0.39903922675116843,138138857419365.81
0.39905369622780745,218460188144108.84
0.3990681657044465,137122451339381.7
0.3990826351810855,215487574333513.06
0.3990971046577245,134455675582047.83
0.3991115741343636,212713133977696.5
0.3991260436110026,139040844127729.22
0.39914051308764165,212809555561926.2
0.39915498256428067,136062731736857.72
0.3991694520409197,206226248477033.22
0.3991839215175587,134433806474767.23
0.39919839099419774,213379858508804.88
0.39921286047083676,139193879346124.02
0.39922732994747584,210787695206729.3
0.39924179942411486,137492974128944.84
0.3992562689007539,214847490269829.53
0.3992707383773929,139845470525919.16
0.39928520785403193,218499421694453.25
0.39929967733067095,140688260226604.83
0.39931414680731,211350670321325.03
0.399328616283949,139858104053327.98
0.3993430857605881,216640321359522.62
0.3993575552372271,138733453390083.98
0.3993720247138661,213053542467422.6
0.39938649419050515,137549190800727.66
0.39940096366714417,210341911033792.7
0.3994154331437832,137471955468562.53
0.3994299026204222,206448153793712.88
0.39944437209706124,139580553975827.83
0.3994588415737003,212155497655297.78
0.39947331105033934,137130339774723.03
0.39948778052697836,212889272035215.2
0.3995022500036174,136133342110670.56
0.3995167194802564,209975497799703.94
0.39953118895689543,137213378744046.22
0.39954565843353446,212672531114563.06
0.39956012791017353,133807385066729.12
0.39957459738681256,211579702317484.8
0.3995890668634516,134978276858421.73
0.3996035363400906,210378554710790.0
0.3996180058167296,133534380827063.08
0.39963247529336865,205043556188695.88
0.3996469447700077,138135955588231.69
0.3996614142466467,216517109032922.34
0.3996758837232858,139917976578960.16
0.3996903531999248,209621546003042.12
0.3997048226765638,136447412504091.94
0.39971929215320284,210120717172193.4
0.39973376162984187,140842436152508.4
0.3997482311064809,213413179605688.16
0.3997627005831199,134412473448892.03
0.39977717005975894,207036694424096.7
0.399791639536398,136227079793675.08
0.39980610901303704,213643881659578.28
0.39982057848967606,133311478436004.84
0.3998350479663151,214526904001537.1
0.3998495174429541,138571993125729.48
0.39986398691959313,208323833726866.66
0.39987845639623215,142596544754436.78
0.3998929258728712,213641502058224.97
0.39990739534951025,140910708018651.8
0.3999218648261493,220429158881837.1
0.3999363343027883,139605443097842.48
0.3999508037794273,213968625544736.38
0.39996527325606634,141640712020707.1
0.39997974273270537,212200413832240.16
0.3999942122093444,142594246392506.5
0.4000086816859834,214968985943364.9
0.4000231511626225,133429948106404.2
0.4000376206392615,207737003002708.53
0.40005209011590054,136866181902615.22
0.40006655959253956,214540849907675.4
0.4000810290691786,138723045426152.55
0.4000954985458176,207483992657937.22
0.40010996802245663,136667793908809.69
0.40012443749909565,207120791845881.4
0.40013890697573473,142006420288626.34
0.40015337645237375,212076577854611.25
0.4001678459290128,132740579471743.34
0.4001823154056518,211586738612206.78
0.4001967848822908,134614918666646.88
0.40021125435892985,208655308702347.53
0.40022572383556887,140371569478155.45
0.4002401933122079,208291741693603.97
0.40025466278884697,139021745336388.84
0.400269132265486,209810566155598.78
0.400283601742125,133198875112292.16
0.40029807121876404,214540009572028.22
0.40031254069540306,140854225201000.12
0.4003270101720421,205824110842884.47
0.4003414796486811,137691428057140.97
0.40035594912532013,206116682797781.84
0.4003704186019592,139636340494519.47
0.40038488807859823,213762803338099.22
0.40039935755523726,134477171416235.52
0.4004138270318763,210168189383692.75
0.4004282965085153,132595488401649.38
0.4004427659851543,210926020717275.56
0.40045723546179335,141393493533354.0
0.40047170493843237,209636968094002.4
0.40048617441507145,134334423872102.84
0.4005006438917105,214075255412249.22
0.4005151133683495,142159357391868.16
0.4005295828449885,218399494671136.16
0.40054405232162754,138533814462471.86
0.40055852179826656,213438639590064.6
0.4005729912749056,139556088222358.9
0.4005874607515446,217002603672264.38
0.4006019302281837,143314526577914.88
0.4006163997048227,207305591976485.66
0.40063086918146174,133318034690669.94
0.40064533865810076,212605337189723.78
0.4006598081347398,139913285991793.44
0.4006742776113788,207915674675793.22
0.4006887470880178,135098506105422.22
0.40070321656465685,207382153121074.3
0.40071768604129593,137523257398797.72
0.40073215551793495,213349251134990.8
0.400746624994574,140634931420317.5
0.400761094471213,206681571244794.94
0.400775563947852,136019634768682.55
0.40079003342449104,212187422426662.25
0.40080450290113007,138408068043555.31
0.4008189723777691,209242853973197.0
0.40083344185440817,137219998284500.94
0.4008479113310472,214201631956328.28
0.4008623808076862,137666919767791.61
0.40087685028432524,207716580247652.62
0.40089131976096426,138506163343376.58
0.4009057892376033,205288274185223.66
0.4009202587142423,140507361392604.6
0.40093472819088133,214932865126555.4
0.4009491976675204,139737644197640.0
0.40096366714415943,209781050013780.38
0.40097813662079845,134419464263274.4
0.4009926060974375,208167644684482.16
0.4010070755740765,137333742299804.3
0.4010215450507155,212911510859395.5
0.40103601452735455,139864478254494.36
0.40105048400399357,207722128948703.22
0.40106495348063265,130795099325392.28
0.40107942295727167,215419029853340.5
0.4010938924339107,137107423116291.48
0.4011083619105497,213325070027940.97
0.40112283138718874,137951303809547.28
0.40113730086382776,205355447861034.7
0.4011517703404668,139934188492435.36
0.4011662398171058,217117290345616.94
0.4011807092937449,140915747500695.62
0.4011951787703839,214237815553895.38
0.40120964824702293,136214513372815.06
0.40122411772366195,204906931575983.12
0.401238587200301,141847048293048.06
0.40125305667694,212885796927063.62
0.401267526153579,133457632285033.77
0.40128199563021805,207654109726421.3
0.4012964651068571,135725727103345.36
0.40131093458349615,206642644592303.06
0.40132540406013517,138147857679799.45
0.4013398735367742,206776418899507.2
0.4013543430134132,134377092154375.7
0.40136881249005224,211259977823631.94
0.40138328196669126,138997032402210.52
0.4013977514433303,209225200901440.28
0.40141222091996936,138342920008745.83
0.4014266903966084,205785417376085.97
0.4014411598732474,139535074235409.83
0.40145562934988643,213983991251526.84
0.40147009882652546,134406045682652.52
0.4014845683031645,215616554068015.4
0.4014990377798035,141527758362857.94
0.4015135072564425,206557929894716.6
0.4015279767330816,133918965194127.22
0.4015424462097206,212519812293128.84
0.40155691568635965,138310479108443.64
0.4015713851629987,213987729599333.1
0.4015858546396377,138360359807389.03
0.4016003241162767,209687015487075.78
0.40161479359291574,137928924895623.88
0.40162926306955476,209140049469652.97
0.40164373254619384,141004442034546.97
0.40165820202283287,209911906106039.25
0.4016726714994719,132610189834064.6
0.4016871409761109,210481849383137.78
0.40170161045274994,137218952028580.89
0.40171607992938896,212873312179329.53
0.401730549406028,135813379084288.12
0.40174501888266706,213024786404459.84
0.4017594883593061,140754179876853.03
0.4017739578359451,211395420458314.47
0.40178842731258413,139673300173324.75
0.40180289678922315,209159090044838.53
0.4018173662658622,137504635435723.62
0.4018318357425012,210373543722383.28
0.4018463052191402,141029918975078.72
0.4018607746957793,200476030716879.2
0.4018752441724183,138332602196415.1
0.40188971364905735,207492813741840.0
0.40190418312569637,136508762046607.97
0.4019186526023354,205953114962911.88
0.4019331220789744,131648623260172.64
0.40194759155561344,208181015328931.97
0.40196206103225246,137382320136694.33
0.40197653050889154,209656085441793.03
0.40199099998553056,132564364568808.92
0.4020054694621696,205604838579100.56
0.4020199389388086,138562254824269.3
0.40203440841544763,212656904516120.8
0.40204887789208665,140320904877180.45
0.4020633473687257,207281246354410.06
0.4020778168453647,131783867531732.78
0.4020922863220038,209764108122034.62
0.4021067557986428,138570168546694.17
0.4021212252752818,209872487271287.56
0.40213569475192085,137285055601545.78
0.40215016422855987,208708103238974.3
0.4021646337051989,135866130314715.97
0.4021791031818379,214819034359130.72
0.40219357265847694,132602666661668.0
0.402208042135116,213829618995967.84
0.40222251161175504,138700297142899.27
0.40223698108839406,207962074044974.34
0.4022514505650331,140882350834755.66
0.4022659200416721,208832514274335.62
0.40228038951831113,136617991613566.53
0.40229485899495016,212634662915668.28
0.4023093284715892,138361326821097.42
0.40232379794822826,208670174287201.78
0.4023382674248673,139223780336202.62
0.4023527369015063,208865126792839.25
