Frequency,Pxx_den
0.47336130805961507,56966.61717993666
0.4733757777456229,20932.91916696828
0.4733902474316307,56944.46640646224
0.47340471711763854,20873.523076001195
0.4734191868036463,56905.11859738964
0.47343365648965413,20903.720506448277
0.47344812617566195,56902.076932449905
0.4734625958616698,20876.662780842144
0.4734770655476776,57005.5532255829
0.4734915352336854,20914.07788484404
0.4735060049196932,56945.257978348745
0.473520474605701,20881.037813018353
0.47353494429170884,56998.79405468423
0.47354941397771666,20917.217449003612
0.4735638836637245,57050.13898356287
0.4735783533497323,20904.40172721147
0.4735928230357401,56957.94812131052
0.4736072927217479,20864.16523877772
0.4736217624077557,56994.28200388777
0.47363623209376354,20856.144395738014
0.47365070177977137,56979.16241439311
0.4736651714657792,20867.140230258345
0.47367964115178696,56990.16150795612
0.4736941108377948,20907.85984806985
0.4737085805238026,57006.702665984616
0.4737230502098104,20855.947026515572
0.47373751989581825,57015.309894946186
0.47375198958182607,20889.445053440086
0.47376645926783384,57080.20729774085
0.47378092895384166,20780.558203283552
0.4737953986398495,57019.51392738265
0.4738098683258573,20835.74561014343
0.47382433801186513,57095.01794309542
0.47383880769787295,20853.21942902205
0.4738532773838807,56924.81133897559
0.47386774706988855,20866.144787712252
0.47388221675589637,57071.92778944146
0.4738966864419042,20874.03493800571
0.473911156127912,57013.333503647766
0.47392562581391984,20823.956282027466
0.4739400954999276,57068.09219033842
0.47395456518593543,20808.251667703033
0.47396903487194325,57042.08068228758
0.4739835045579511,20848.86440500248
0.4739979742439589,57040.005743211885
0.4740124439299667,20792.9260536035
0.4740269136159745,57098.416697489345
0.4740413833019823,20787.610605935362
0.47405585298799013,57139.14506438335
0.47407032267399796,20774.49458405096
0.4740847923600058,57021.79055575385
0.4740992620460136,20799.825302739486
0.47411373173202137,57114.45926863405
0.4741282014180292,20766.76811980936
0.474142671104037,57057.98888048448
0.47415714079004484,20772.655542275028
0.47417161047605266,57116.1868558546
0.47418608016206043,20758.064100328007
0.47420054984806825,57035.756325860006
0.4742150195340761,20724.96428108203
0.4742294892200839,57094.587671867135
0.4742439589060917,20799.607713779682
0.47425842859209955,57128.41505843169
0.4742728982781073,20719.81861661774
0.47428736796411514,57046.365422515846
0.47430183765012296,20750.89611170249
0.4743163073361308,57125.85084996472
0.4743307770221386,20746.42985279976
0.47434524670814643,57118.37642655789
0.4743597163941542,20747.681392210066
0.474374186080162,57097.04483105963
0.47438865576616984,20754.75616714509
0.47440312545217767,57071.12925552142
0.4744175951381855,20702.548158643574
0.4744320648241933,57155.57431703436
0.4744465345102011,20727.4619734101
0.4744610041962089,57165.71567934731
0.4744754738822167,20712.080344949856
0.47448994356822455,57141.84483502409
0.47450441325423237,20713.11057725977
0.4745188829402402,57143.71417617744
0.47453335262624796,20708.615195577477
0.4745478223122558,57081.072350022085
0.4745622919982636,20667.33882691502
0.47457676168427143,57128.46527076213
0.47459123137027925,20757.491621758272
0.4746057010562871,57098.38469819132
0.47462017074229484,20731.548400501346
0.47463464042830267,57176.71554708586
0.4746491101143105,20643.543772068566
0.4746635798003183,57135.58866963435
0.47467804948632614,20739.41912691596
0.47469251917233396,57170.809471287845
0.4747069888583417,20629.655129556133
0.47472145854434955,57158.11566098166
0.4747359282303574,20662.477261979977
0.4747503979163652,57298.174330797054
0.474764867602373,20653.961656940257
0.47477933728838084,57118.29848765232
0.4747938069743886,20684.75649956431
0.47480827666039643,57216.468594202626
0.47482274634640426,20631.762356004896
0.4748372160324121,57142.993746684006
0.4748516857184199,20690.369695724698
0.4748661554044277,57229.53599435443
0.4748806250904355,20624.514189115933
0.4748950947764433,57171.52641019408
0.47490956446245114,20634.1790717873
0.47492403414845896,57217.75494221319
0.4749385038344668,20632.852796607658
0.47495297352047455,57254.71183435854
0.4749674432064824,20618.27352942406
0.4749819128924902,57177.923534413974
0.474996382578498,20635.798150048493
0.47501085226450585,57141.95725230009
0.47502532195051367,20593.697654243468
0.47503979163652144,57218.215513307005
0.47505426132252926,20618.412668465422
0.4750687310085371,57166.654644851296
0.4750832006945449,20616.809169480515
0.47509767038055273,57203.82261159676
0.47511214006656055,20580.359631654377
0.4751266097525683,57233.21692744056
0.47514107943857614,20563.38862235804
0.47515554912458396,57280.983744147234
0.4751700188105918,20600.542288555098
0.4751844884965996,57282.103824039405
0.47519895818260743,20530.13956016515
0.4752134278686152,57195.21860100214
0.475227897554623,20546.446921399704
0.47524236724063085,57251.16584366759
0.47525683692663867,20493.97168431875
0.4752713066126465,57222.48391361049
0.4752857762986543,20582.2637709695
0.4753002459846621,57208.96008752718
0.4753147156706699,20569.215894757537
0.47532918535667773,57240.278921908626
0.47534365504268555,20533.220497346803
0.4753581247286934,57245.09351868182
0.4753725944147012,20629.616428537844
0.47538706410070897,57240.03463766124
0.4754015337867168,20522.84038007123
0.4754160034727246,57259.345458200274
0.47543047315873244,20559.528853184373
0.47544494284474026,57254.02337549037
0.4754594125307481,20530.643295394333
0.47547388221675585,57244.22154943426
0.4754883519027637,20550.006504875324
0.4755028215887715,57207.6613790815
0.4755172912747793,20524.152450006848
0.47553176096078714,57310.918013580915
0.47554623064679497,20519.262592040126
0.47556070033280273,57230.51499455809
0.47557517001881056,20503.112086006073
0.4755896397048184,57342.709568479855
0.4756041093908262,20527.4084720319
0.475618579076834,57268.6517773005
0.47563304876284185,20453.068286861246
0.4756475184488496,57399.79920494363
0.47566198813485744,20466.72156590643
0.47567645782086526,57366.90487429657
0.4756909275068731,20519.82263534503
0.4757053971928809,57278.12304106087
0.4757198668788887,20478.027419789672
0.4757343365648965,57323.886167014425
0.4757488062509043,20521.950275973875
0.47576327593691214,57256.213023332944
0.47577774562291997,20476.178793802297
0.4757922153089278,57313.0441805983
0.47580668499493556,20480.42994313832
0.4758211546809434,57317.554924636424
0.4758356243669512,20446.633024231807
0.475850094052959,57409.58464740219
0.47586456373896685,20447.36749142013
0.4758790334249747,57396.29174932262
0.47589350311098244,20455.37910152489
0.47590797279699026,57372.28307455879
0.4759224424829981,20423.29896848589
0.4759369121690059,57370.753942815594
0.47595138185501373,20435.95372916757
0.47596585154102156,57373.576961899795
0.4759803212270293,20417.232273879225
0.47599479091303715,57277.40657299871
0.47600926059904497,20407.691500502868
0.4760237302850528,57416.72211467946
0.4760381999710606,20421.413950843504
0.47605266965706844,57354.50743061375
0.4760671393430762,20446.54541001078
0.47608160902908403,57291.61244146247
0.47609607871509185,20399.259215846858
0.4761105484010997,57444.629710386536
0.4761250180871075,20393.396553835
0.4761394877731153,57353.337414017944
0.4761539574591231,20375.055494282184
0.4761684271451309,57428.21265661173
0.47618289683113874,20423.463973528476
0.47619736651714656,57301.655895498894
0.4762118362031544,20373.034293837933
0.4762263058891622,57370.35582676569
0.47624077557517,20350.80919678425
0.4762552452611778,57396.18643350555
0.4762697149471856,20390.81865948769
0.47628418463319344,57484.209884948825
0.47629865431920126,20404.4297019574
0.4763131240052091,57360.55246510659
0.47632759369121686,20375.193841882243
0.4763420633772247,57518.700740385015
0.4763565330632325,20348.93639030468
0.4763710027492403,57446.057350989635
0.47638547243524815,20404.64073278749
0.47639994212125597,57366.40463666726
0.47641441180726374,20384.789313153386
0.47642888149327156,57347.37210166509
0.4764433511792794,20417.878412524646
0.4764578208652872,57470.70216176413
0.47647229055129503,20328.029021252732
0.4764867602373028,57445.855005117766
0.4765012299233106,20349.856408310286
0.47651569960931844,57415.07879449108
0.47653016929532627,20322.72710662752
0.4765446389813341,57432.15359263444
0.4765591086673419,20327.35537363889
0.4765735783533497,57495.281298761765
0.4765880480393575,20347.95170503893
0.4766025177253653,57445.587527162315
0.47661698741137315,20283.49253033729
0.476631457097381,57468.76873598237
0.4766459267833888,20381.351930817807
0.47666039646939656,57424.42334362045
0.4766748661554044,20336.09940207357
0.4766893358414122,57336.4675640704
0.47670380552742003,20291.414875397488
0.47671827521342786,57515.85105824947
0.4767327448994357,20310.5618901894
0.47674721458544345,57445.87285765751
0.47676168427145127,20335.93321873732
0.4767761539574591,57468.31760181847
0.4767906236434669,20324.280369539352
0.47680509332947474,57435.848483557245
0.47681956301548256,20294.131636814247
0.47683403270149033,57415.410080388225
0.47684850238749815,20303.74563445187
0.476862972073506,57480.92141193099
0.4768774417595138,20331.0356992841
0.4768919114455216,57444.311620754765
0.47690638113152944,20227.532724050387
0.4769208508175372,57490.7496085946
0.47693532050354503,20224.06189953124
0.47694979018955286,57497.947967264256
0.4769642598755607,20286.608822376722
0.4769787295615685,57508.37134781524
0.4769931992475763,20260.487280659498
0.4770076689335841,57418.04771004146
0.4770221386195919,20264.017634980228
0.47703660830559974,57464.540153634574
0.47705107799160756,20265.233381887065
0.4770655476776154,57540.40739315854
0.4770800173636232,20250.412564346152
0.477094487049631,57438.40115221949
0.4771089567356388,20242.3318224411
0.4771234264216466,57521.39432464011
0.47713789610765445,20249.140350131478
0.47715236579366227,57515.20659468485
0.4771668354796701,20200.49026212709
0.47718130516567786,57570.93460567742
0.4771957748516857,20230.499840464705
0.4772102445376935,57452.84583849913
0.47722471422370133,20209.225243576206
0.47723918390970915,57552.35178709134
0.4772536535957169,20280.854021825948
0.47726812328172474,57548.48093839766
0.47728259296773257,20236.328022128535
0.4772970626537404,57504.26340301484
0.4773115323397482,20160.891022428732
0.47732600202575604,57557.27748651988
0.4773404717117638,20237.187959724713
0.4773549413977716,57511.76807051845
0.47736941108377945,20155.65195224099
0.47738388076978727,57572.3512435734
0.4773983504557951,20191.78983726443
0.4774128201418029,57559.2864014109
0.4774272898278107,20147.05018098226
0.4774417595138185,57499.71358401243
0.47745622919982633,20214.309314342856
0.47747069888583415,57553.137013035346
0.477485168571842,20167.324042450215
0.4774996382578498,57573.87307752269
0.47751410794385757,20147.494738823512
0.4775285776298654,57574.38055077912
0.4775430473158732,20148.51735758283
0.47755751700188104,57601.103121063796
0.47757198668788886,20149.640936377888
0.4775864563738967,57572.88850804364
0.47760092605990445,20162.879991181024
0.4776153957459123,57537.98499666197
0.4776298654319201,20147.194370486588
0.4776443351179279,57562.28600931211
0.47765880480393574,20202.197142148267
0.47767327448994357,57575.91421446185
0.47768774417595133,20121.568974669193
0.47770221386195916,57480.403789686025
0.477716683547967,20157.417274179134
0.4777311532339748,57504.46820687722
0.4777456229199826,20183.0951674081
0.47776009260599045,57642.31201857432
0.4777745622919982,20144.76641807466
0.47778903197800604,57541.25653002058
0.47780350166401386,20119.208165001484
0.4778179713500217,57541.31043932636
0.4778324410360295,20074.885058433596
0.47784691072203733,57539.151907254985
0.4778613804080451,20105.224029058125
0.4778758500940529,57686.28195728447
0.47789031978006075,20051.17217072309
0.47790478946606857,57615.19629391572
0.4779192591520764,20110.83690816126
0.4779337288380842,57671.95679014155
0.477948198524092,20128.230767029643
0.4779626682100998,57569.79235412671
0.47797713789610763,20059.29350918755
0.47799160758211545,57604.406347154625
0.4780060772681233,20091.98091988106
0.47802054695413104,57632.37088052977
0.47803501664013887,20103.199271528807
0.4780494863261467,57548.22617029096
0.4780639560121545,20081.899823472333
0.47807842569816233,57580.16365543131
0.47809289538417016,20064.815462098428
0.4781073650701779,57631.56604431509
0.47812183475618575,20024.391666162923
0.47813630444219357,57691.90807290029
0.4781507741282014,20098.526758357333
0.4781652438142092,57726.328031946716
0.47817971350021704,20000.739977113466
0.4781941831862248,57663.80128712881
0.47820865287223263,20027.74017853076
0.47822312255824045,57633.652177919845
0.4782375922442483,20087.286767204423
0.4782520619302561,57717.11921921176
0.4782665316162639,20043.700304717142
0.4782810013022717,57648.47103180908
0.4782954709882795,20071.775863409785
0.47830994067428734,57759.9028686127
0.47832441036029516,20040.971552022715
0.478338880046303,57534.87484492291
0.4783533497323108,20059.809331014174
0.4783678194183186,57726.93109525207
0.4783822891043264,20028.218894695674
0.4783967587903342,57582.92211716728
0.47841122847634204,19998.988713147686
0.47842569816234987,57670.43605289355
0.4784401678483577,20044.40458356412
0.47845463753436546,57742.94403303197
0.4784691072203733,20007.40265046846
0.4784835769063811,57660.71068061681
0.4784980465923889,20020.967351577154
0.47851251627839675,57676.34710284383
0.47852698596440457,19986.6681471353
0.47854145565041234,57712.49055024044
0.47855592533642016,19986.352217010703
0.478570395022428,57693.8335578313
0.4785848647084358,19915.431167202343
0.47859933439444363,57633.63048337305
0.47861380408045145,19990.821455460573
0.4786282737664592,57741.11006906605
0.47864274345246705,19998.5728438243
0.47865721313847487,57729.76659588401
