Trend,Residual,Seasonal
81823.86600000001,0.014361736892258677,-0.0003617368966824594
81823.93200000002,0.3751274726672758,-0.3671274726801979
81823.99799999999,0.7320982439221769,-0.7300982439144935
81824.056,-0.7279221544997334,0.7319221545005483
81824.11600000001,-0.37166529899932377,0.36566529899082545
81824.17800000001,-0.00763826311949927,-0.0003617368966824594
81824.238,0.3691274726878813,-0.3671274726801979
81824.3,0.7400982439092548,-0.7300982439144935
81824.35800000001,-0.7299221545074168,0.7319221545005483
81824.418,-0.36366529899769395,0.36566529899082545
81824.472,-0.011638263091210348,-0.0003617368966824594
81824.53400000001,0.3731274726595924,-0.3671274726801979
81824.6,0.710098243910419,-0.7300982439144935
81824.67,-0.7319221545005483,0.7319221545005483
81824.742,-0.35766529898919563,0.36566529899082545
81824.818,-0.007638263104947355,-0.0003617368966824594
81824.886,0.3811274726757741,-0.3671274726801979
81824.952,0.7380982439161233,-0.7300982439144935
81825.02,-0.7419221545098615,0.7319221545005483
81825.08,-0.36566529899082545,0.36566529899082545
81825.14,0.01036173689144377,-0.0003617368966824594
81825.206,0.3611274726716996,-0.3671274726801979
81825.272,0.7180982439120488,-0.7300982439144935
81825.33600000001,-0.7279221545142853,0.7319221545005483
81825.402,-0.35766529898919563,0.36566529899082545
81825.47,0.0003617368966824594,-0.0003617368966824594
81825.538,0.3591274726785681,-0.3671274726801979
81825.604,0.7260982439136786,-0.7300982439144935
81825.67,-0.721922154505787,0.7319221545005483
81825.74,-0.36566529899082545,0.36566529899082545
81825.81,-0.009638263098078852,-0.0003617368966824594
81825.87400000001,0.3731274726741443,-0.3671274726801979
81825.94400000002,0.736098243893888,-0.7300982439144935
81826.012,-0.743922154502993,0.7319221545005483
81826.07800000001,-0.35366529900293264,0.36566529899082545
81826.14000000001,0.00036173688213054416,-0.0003617368966824594
81826.20400000001,0.3731274726741443,-0.3671274726801979
81826.262,0.7280982439068101,-0.7300982439144935
81826.322,-0.7339221544936798,0.7319221545005483
81826.38,-0.36566529899082545,0.36566529899082545
81826.44000000002,0.00036173688213054416,-0.0003617368966824594
81826.49799999999,0.3691274726878813,-0.3671274726801979
81826.56,0.7300982439144935,-0.7300982439144935
81826.62400000001,-0.7459221545106764,0.7319221545005483
81826.68400000001,-0.35966529899687905,0.36566529899082545
81826.75200000001,0.008361736883760358,-0.0003617368966824594
81826.82,0.34712747267612337,-0.3671274726801979
81826.88799999999,0.7420982439169382,-0.7300982439144935
81826.954,-0.7359221545013632,0.7319221545005483
81827.026,-0.36166529899001054,0.36566529899082545
81827.088,0.0023617368898139553,-0.0003617368966824594
81827.15400000001,0.3731274726741443,-0.3671274726801979
81827.216,0.7240982439205471,-0.7300982439144935
81827.274,-0.7259221545066019,0.7319221545005483
81827.33,-0.35566529899606414,0.36566529899082545
81827.388,-0.007638263104947355,-0.0003617368966824594
81827.44,0.3671274726801979,-0.3671274726801979
81827.49200000001,0.7380982439015714,-0.7300982439144935
81827.698,-0.8899221545109093,0.7319221545005483
81828.02600000001,-0.7916652989975775,0.36566529899082545
81828.454,-0.043638263097729606,-0.0003617368966824594
81828.94,0.5071274726796158,-0.3671274726801979
81829.55,0.8200982439110011,-0.7300982439144935
81830.06199999999,-0.8239221544901874,0.7319221545005483
81830.56,-0.2756652989943179,0.36566529899082545
81831.008,-0.0376382631037832,-0.0003617368966824594
81831.48200000002,0.45512747266902204,-0.3671274726801979
81831.936,0.6740982439176367,-0.7300982439144935
81832.482,-0.8739221545076497,0.7319221545005483
81833.00600000001,-0.45166529900107,0.36566529899082545
81833.672,0.028361736887834894,-0.0003617368966824594
81834.32400000001,0.2331274726747264,-0.3671274726801979
81835.0,0.9400982439208964,-0.7300982439144935
81835.58800000002,-0.7199221545126555,0.7319221545005483
81836.198,-0.2636652989918732,0.36566529899082545
81836.66600000001,-0.025638263115890396,-0.0003617368966824594
81837.172,0.4351274726794994,-0.3671274726801979
81837.65200000002,0.6280982439009893,-0.7300982439144935
81838.22400000002,-0.8259221545124227,0.7319221545005483
81838.78,-0.4456652989925717,0.36566529899082545
81839.44,0.06036173689435415,-0.0003617368966824594
81840.04000000001,0.34712747267612337,-0.3671274726801979
81840.66200000001,0.9180982439091384,-0.7300982439144935
81841.18600000002,-0.787922154511957,0.7319221545005483
81841.718,-0.2736652989866345,0.36566529899082545
81842.128,-0.007638263104947355,-0.0003617368966824594
81842.598,0.44912747267507563,-0.3671274726801979
81843.06,0.5700982439110011,-0.7300982439144935
81843.636,-0.8879221545032259,0.7319221545005483
81844.19,-0.43566529899781037,0.36566529899082545
81844.86600000001,0.13436173688760206,-0.0003617368966824594
81845.482,0.33512747267367865,-0.3671274726801979
81846.1,0.9100982439075086,-0.7300982439144935
81846.60200000001,-0.7739221545163808,0.7319221545005483
81847.104,-0.2596652989910583,0.36566529899082545
81847.492,0.018361736893073584,-0.0003617368966824594
81847.964,0.363127472679383,-0.3671274726801979
81848.47200000001,0.4780982439068101,-0.7300982439144935
81849.088,-0.8999221545056706,0.7319221545005483
81849.668,-0.2836652989959477,0.36566529899082545
81850.352,0.23836173689423773,-0.0003617368966824594
81850.958,0.26912747268206055,-0.3671274726801979
81851.504,0.8660982439130965,-0.7300982439144935
81851.942,-0.7239221544989185,0.7319221545005483
81852.454,-0.3396652989928045,0.36566529899082545
81852.868,-0.08763826310669358,-0.0003617368966824594
81853.342,0.4451274726742607,-0.3671274726801979
81853.864,0.5760982439194994,-0.7300982439144935
81854.51800000001,-0.9299221545045064,0.7319221545005483
81855.11600000001,-0.3916652990033983,0.36566529899082545
81855.82400000001,0.226361736891793,-0.0003617368966824594
81856.47,0.3071274726825262,-0.3671274726801979
81857.096,0.8840982439094877,-0.7300982439144935
81857.584,-0.7659221545001991,0.7319221545005483
81858.09800000001,-0.24366529900235057,0.36566529899082545
81858.51800000001,-0.027638263109021892,-0.0003617368966824594
81859.01000000001,0.33712747266681015,-0.3671274726801979
81859.508,0.5720982439186845,-0.7300982439144935
81860.136,-0.85792215450439,0.7319221545005483
81860.76800000001,-0.42366529899536565,0.36566529899082545
81861.498,0.13236173689447056,-0.0003617368966824594
81862.152,0.3551274726777532,-0.3671274726801979
81862.79000000001,0.9400982439063444,-0.7300982439144935
81863.3,-0.7519221545046229,0.7319221545005483
81863.82,-0.28566529900363113,0.36566529899082545
81864.24,-0.05963826311554115,-0.0003617368966824594
81864.75200000001,0.3551274726777532,-0.3671274726801979
81865.28,0.5500982439214784,-0.7300982439144935
81865.93000000001,-0.8219221545116078,0.7319221545005483
81866.534,-0.35966529899687905,0.36566529899082545
81867.19399999999,0.23636173690110623,-0.0003617368966824594
81867.764,0.363127472679383,-0.3671274726801979
81868.304,0.8260982439049475,-0.7300982439144935
81868.726,-0.7679221544933306,0.7319221545005483
81869.168,-0.29366529899070903,0.36566529899082545
81869.55,-0.009638263112630767,-0.0003617368966824594
81870.016,0.32112747267810243,-0.3671274726801979
81870.51800000001,0.5220982439012222,-0.7300982439144935
81871.14,-0.8519221544958917,0.7319221545005483
81871.862,-0.477665298984539,0.36566529899082545
81872.592,0.05836173688667074,-0.0003617368966824594
81873.298,0.6491274726867171,-0.3671274726801979
81873.92000000001,0.7700982439080907,-0.7300982439144935
81874.44600000001,-0.6279221545084646,0.7319221545005483
81874.88200000001,-0.3876652990025834,0.36566529899082545
81875.36600000001,-0.08563826311356208,-0.0003617368966824594
81875.90400000001,0.22312747266541316,-0.3671274726801979
81876.492,0.6180982439207799,-0.7300982439144935
81877.172,-0.6639221545012468,0.7319221545005483
81877.828,-0.3936652989819779,0.36566529899082545
81878.48199999999,0.19836173690064057,-0.0003617368966824594
81879.024,0.3831274726689056,-0.3671274726801979
81879.57,0.8100982439016878,-0.7300982439144935
81880.01,-0.79192215449822,0.7319221545005483
81880.484,-0.31966529898873,0.36566529899082545
81880.946,-0.06563826309493563,-0.0003617368966824594
81881.496,0.2811274726845053,-0.3671274726801979
81882.03400000001,0.6560982439066937,-0.7300982439144935
81882.67800000001,-0.7099221545178942,0.7319221545005483
81883.276,-0.42166529898768224,0.36566529899082545
81883.88,0.2203617368978466,-0.0003617368966824594
81884.39199999999,0.3751274726818277,-0.3671274726801979
81884.91799999999,0.7920982439198486,-0.7300982439144935
81885.33,-0.8019221545075332,0.7319221545005483
81885.804,-0.31966529898873,0.36566529899082545
81886.318,-0.1576382630991266,-0.0003617368966824594
81886.966,0.1711274726839232,-0.3671274726801979
81887.638,0.6420982439111175,-0.7300982439144935
81888.43000000001,-0.6619221545081153,0.7319221545005483
81889.164,-0.31966529898873,0.36566529899082545
81889.86600000001,0.25436173688294544,-0.0003617368966824594
81890.436,0.3711274726810128,-0.3671274726801979
81890.97,0.8200982439110011,-0.7300982439144935
81891.388,-0.769922154501014,0.7319221545005483
81891.87000000001,-0.35566529899606414,0.36566529899082545
81892.386,-0.17563826309551772,-0.0003617368966824594
81893.02200000001,0.19512747267426073,-0.3671274726801979
81893.634,0.7360982439084399,-0.7300982439144935
81894.32800000001,-0.5299221545103272,0.7319221545005483
81894.95000000001,-0.3756652990001387,0.36566529899082545
81895.526,0.1543617368916766,-0.0003617368966824594
81895.98000000001,0.34712747267612337,-0.3671274726801979
81896.462,0.7880982439190337,-0.7300982439144935
81896.856,-0.7879221544974051,0.7319221545005483
81897.292,-0.30766529898628525,0.36566529899082545
81897.72,-0.06963826311030245,-0.0003617368966824594
81898.248,0.2591274726727473,-0.3671274726801979
81898.774,0.6160982439130965,-0.7300982439144935
81899.41,-0.7019221545017125,0.7319221545005483
81900.00400000002,-0.3896652990102668,0.36566529899082545
81900.626,0.20436173689458698,-0.0003617368966824594
81901.16,0.3171274726772875,-0.3671274726801979
81901.69600000001,0.8040982439077414,-0.7300982439144935
81902.122,-0.743922154502993,0.7319221545005483
81902.62800000001,-0.3336652989988581,0.36566529899082545
81903.15400000001,-0.19363826310646076,-0.0003617368966824594
81903.81400000001,0.19312747266657732,-0.3671274726801979
81904.43000000001,0.7000982439011058,-0.7300982439144935
81905.14600000001,-0.4679221545049721,0.7319221545005483
81905.896,-0.5216652989789511,0.36566529899082545
81906.62400000001,-0.08363826312043059,-0.0003617368966824594
81907.322,0.4351274726794994,-0.3671274726801979
81908.02,0.7500982439040161,-0.7300982439144935
81908.644,-0.4759221545066019,0.7319221545005483
81909.194,-0.3296652989980432,0.36566529899082545
81909.68,-0.019638263092840162,-0.0003617368966824594
81910.092,0.4151274726754249,-0.3671274726801979
81910.51800000001,0.6820982439047146,-0.7300982439144935
81911.02000000002,-0.7919221545127719,0.7319221545005483
81911.554,-0.5596652989939687,0.36566529899082545
81912.212,-0.04163826310459811,-0.0003617368966824594
81912.842,0.33512747267367865,-0.3671274726801979
81913.50200000001,0.9880982439015714,-0.7300982439144935
81914.066,-0.6879221545061363,0.7319221545005483
81914.614,-0.31966529898873,0.36566529899082545
81915.03,-0.0396382630969147,-0.0003617368966824594
81915.47,0.44712747268194414,-0.3671274726801979
81915.86600000001,0.7040982439019207,-0.7300982439144935
81916.302,-0.7239221544989185,0.7319221545005483
81916.762,-0.48766529899385225,0.36566529899082545
81917.338,-0.16763826310843982,-0.0003617368966824594
81917.898,0.31912747268497094,-0.3671274726801979
81918.544,0.9060982439212456,-0.7300982439144935
81919.142,-0.7639221545070676,0.7319221545005483
81919.718,-0.2136652989889628,0.36566529899082545
81920.176,-0.01563826310657717,-0.0003617368966824594
81920.65800000001,0.4391274726657624,-0.3671274726801979
81921.07800000001,0.6620982439006401,-0.7300982439144935
81921.582,-0.7939221544913515,0.7319221545005483
81922.088,-0.48366529899303734,0.36566529899082545
81922.706,-0.025638263115890396,-0.0003617368966824594
81923.28600000001,0.34112747266762505,-0.3671274726801979
81923.91600000001,0.9140982439083235,-0.7300982439144935
81924.47,-0.7819221545034587,0.7319221545005483
81925.022,-0.2676652989926881,0.36566529899082545
81925.46,-0.009638263112630767,-0.0003617368966824594
81925.944,0.44312747268112923,-0.3671274726801979
81926.376,0.644098243904249,-0.7300982439144935
81926.894,-0.7859221545042736,0.7319221545005483
81927.448,-0.5336652989959477,0.36566529899082545
81928.12,-0.07963826310506376,-0.0003617368966824594
81928.75000000001,0.40712747265924315,-0.3671274726801979
81929.434,0.9460982439148428,-0.7300982439144935
81930.08,-0.8219221544970559,0.7319221545005483
81930.63,-0.29566529899839245,0.36566529899082545
81931.09800000001,0.17236173688806772,-0.0003617368966824594
81931.58200000001,0.3251274726643654,-0.3671274726801979
81932.092,0.6280982439155413,-0.7300982439144935
81932.61400000002,-0.9359221545130048,0.7319221545005483
81933.24600000001,-0.36166529900456246,0.36566529899082545
81933.95,-0.06963826309575054,-0.0003617368966824594
81934.63,0.4371274726726309,-0.3671274726801979
81935.258,0.982098243907625,-0.7300982439144935
81935.826,-0.747922154503808,0.7319221545005483
81936.346,-0.3216652989964134,0.36566529899082545
81936.788,-0.06763826310261904,-0.0003617368966824594
81937.35000000002,0.3171274726627356,-0.3671274726801979
81937.892,0.5580982439085563,-0.7300982439144935
81938.55000000002,-0.6619221545226672,0.7319221545005483
81939.158,-0.42366529898081373,0.36566529899082545
81939.80600000001,0.20436173688003506,-0.0003617368966824594
81940.334,0.3731274726741443,-0.3671274726801979
81940.864,0.8260982439194994,-0.7300982439144935
81941.282,-0.7539221545123063,0.7319221545005483
81941.758,-0.37366529899245526,0.36566529899082545
81942.25,-0.14963826309749678,-0.0003617368966824594
81942.78400000001,0.3031274726671594,-0.3671274726801979
81943.39000000001,0.7600982438987774,-0.7300982439144935
81943.994,-0.7959221545135868,0.7319221545005483
81944.60200000001,-0.18766529900549378,0.36566529899082545
81945.136,-0.01563826310657717,-0.0003617368966824594
81945.686,0.4411274726734458,-0.3671274726801979
81946.146,0.6740982439176367,-0.7300982439144935
81946.68199999999,-0.7339221544936798,0.7319221545005483
81947.226,-0.5116652989841898,0.36566529899082545
81947.818,-0.017638263099708666,-0.0003617368966824594
81948.432,0.4151274726754249,-0.3671274726801979
81949.032,0.7480982439108846,-0.7300982439144935
81949.60200000001,-0.5839221545140525,0.7319221545005483
81950.16,-0.4456652989925717,0.36566529899082545
81950.674,-0.023638263108206985,-0.0003617368966824594
81951.17,0.4671274726860187,-0.3671274726801979
81951.65600000002,0.6940982438926074,-0.7300982439144935
81952.12600000002,-0.6279221545230165,0.7319221545005483
81952.572,-0.42766529899618055,0.36566529899082545
81953.09400000001,-0.0936382631151919,-0.0003617368966824594
81953.68400000001,0.183127472671816,-0.3671274726801979
81954.288,0.6720982439099533,-0.7300982439144935
81954.94,-0.49192215450986154,0.7319221545005483
81955.548,-0.3836652989872166,0.36566529899082545
81956.134,0.12636173688597224,-0.0003617368966824594
81956.588,0.319127472670419,-0.3671274726801979
81957.072,0.8180982439178696,-0.7300982439144935
81957.52200000001,-0.8039221545152166,0.7319221545005483
81958.08000000002,-0.495665299010034,0.36566529899082545
81958.61600000001,-0.10563826311763662,-0.0003617368966824594
81959.29400000001,0.40312747267298016,-0.3671274726801979
81959.946,0.6240982439147263,-0.7300982439144935
81960.62000000001,-0.5119221545139361,0.7319221545005483
81961.19,-0.3456652989867509,0.36566529899082545
