Trend,Residual,Seasonal
7359986.618,157.82392065010856,-158.1019206500415
7359987.738,-158.07007772595728,158.08207772606158
7359988.88,-78.89771268191977,79.0477126822923
7359990.115999999,-0.09911990133841003,0.013119902143072733
7359992.165999999,78.12498966118561,-79.04098966045545
7359994.344,156.27792065001915,-158.1019206500415
7359996.624000001,-156.706077726829,158.08207772606158
7359998.910000001,-78.03771268344714,79.0477126822923
7360001.19,0.2268800971491221,0.013119902143072733
7360002.652000001,79.06898965945707,-79.04098966045545
7360003.9520000005,158.0699206494529,-158.1019206500415
7360005.134000001,-157.90607772701526,158.08207772606158
7360006.322000001,-78.94971268299265,79.0477126822923
7360007.552000001,-0.22511990336496795,0.013119902143072733
7360008.728000001,78.93298965951668,-79.04098966045545
7360009.934,158.2379206499819,-158.1019206500415
7360011.146000002,-158.03807772723133,158.08207772606158
7360012.394,-78.99171268242641,79.0477126822923
7360013.576,-0.189119902120721,0.013119902143072733
7360014.848000001,79.05298965962844,-79.04098966045545
7360016.038000001,158.0439206498478,-158.1019206500415
7360017.260000001,-157.79207772695565,158.08207772606158
7360018.5,-79.14771268191977,79.0477126822923
7360019.802000001,-0.30511990343947376,0.013119902143072733
7360020.982000002,79.11898965833949,-79.04098966045545
7360022.178,158.41392064995955,-158.1019206500415
7360023.444,-158.07607772600943,158.08207772606158
7360024.694000001,-79.36171268346949,79.0477126822923
7360025.814000001,0.01288009653072392,0.013119902143072733
7360027.1620000005,79.18898965956883,-79.04098966045545
7360028.510000001,157.6819206491847,-158.1019206500415
7360029.7820000015,-157.67407772717172,158.08207772606158
7360031.010000002,-78.93771268381967,79.0477126822923
7360032.396000001,-0.20911990260500873,0.013119902143072733
7360033.612,78.87898966090994,-79.04098966045545
7360034.922,158.19992064934115,-158.1019206500415
7360036.24,-158.05207772673214,158.08207772606158
7360037.536,-78.91371268267973,79.0477126822923
7360038.8319999995,-0.05511990157682861,0.013119902143072733
7360040.086000001,78.88498965909945,-79.04098966045545
7360041.258,158.34392064966153,-158.1019206500415
7360042.440000001,-157.98207772736544,158.08207772606158
7360043.668000001,-79.18571268349184,79.0477126822923
7360044.798,-0.11111990237404074,0.013119902143072733
7360045.970000001,79.14098966008292,-79.04098966045545
7360047.218,158.0339206500713,-158.1019206500415
7360048.424000001,-158.1060777262702,158.08207772606158
7360049.516000001,-78.7937126834993,79.0477126822923
7360050.65,0.06688009793143307,0.013119902143072733
7360051.880000001,78.69098965989666,-79.04098966045545
7360053.044000001,157.87792064964663,-158.1019206500415
7360054.208000001,-157.7400777268141,158.08207772606158
7360055.482000001,-78.93971268321617,79.0477126822923
7360056.899999999,-0.3631199017705437,0.013119902143072733
7360058.16,78.78098966067897,-79.04098966045545
7360059.376,158.6359206500266,-158.1019206500415
7360060.692,-157.9240777262404,158.08207772606158
7360061.988,-79.3657126822625,79.0477126822923
7360063.1280000005,-0.011119902746569762,0.013119902143072733
7360064.298,79.12298965992646,-79.04098966045545
7360065.558,158.15392065018307,-158.1019206500415
7360066.716,-158.09807772589022,158.08207772606158
7360067.876,-78.95371268271698,79.0477126822923
7360068.950000001,-0.04311990333516563,0.013119902143072733
7360070.11,79.11098965982215,-79.04098966045545
7360071.280000001,157.80192064929645,-158.1019206500415
7360072.506000001,-158.08807772704506,158.08207772606158
7360073.7020000005,-78.92971268250837,79.0477126822923
7360075.046,-0.009119902418744216,0.013119902143072733
7360076.306,78.89498966073857,-79.04098966045545
7360077.615999999,158.18592065077166,-158.1019206500415
7360078.856,-158.13807772592747,158.08207772606158
7360080.066,-78.74371268182291,79.0477126822923
7360082.454,-1.2171199020536658,0.013119902143072733
7360087.212,74.03898966012763,-79.04098966045545
7360093.62,154.12192064959447,-158.1019206500415
7360103.404,-158.89607772630745,158.08207772606158
7360116.53,-83.16771268240406,79.0477126822923
7360131.732,-1.5751199020611164,0.013119902143072733
7360147.988,78.89298966041075,-79.04098966045545
7360165.746,158.00592065013836,-158.1019206500415
7360183.598,-157.8100777261808,158.08207772606158
7360201.362000001,-79.20971268276914,79.0477126822923
7360219.210000001,0.20688009666483437,0.013119902143072733
7360236.876000001,78.82498965950923,-79.04098966045545
7360254.722000001,158.26992064870785,-158.1019206500415
7360272.378000001,-158.26007772729838,158.08207772606158
7360290.232000001,-78.84971268336518,79.0477126822923
7360307.896000001,-0.19911990282852615,0.013119902143072733
7360325.7360000005,79.23498965965824,-79.04098966045545
7360343.394,157.91792064968388,-158.1019206500415
7360361.238,-157.92007772558475,158.08207772606158
7360378.892,-79.21971268254562,79.0477126822923
7360396.734,0.18288009738754069,0.013119902143072733
7360414.394,78.84698966032134,-79.04098966045545
7360432.232000001,158.28992064919214,-158.1019206500415
7360450.074000001,-158.456077726829,158.08207772606158
7360467.916000001,-79.05371268327578,79.0477126822923
7360485.754000001,0.37288009686600004,0.013119902143072733
7360503.780000001,78.67098965941237,-79.04098966045545
7360521.620000001,158.0919206493337,-158.1019206500415
7360539.414000001,-157.66607772679174,158.08207772606158
7360557.214000001,-79.15171268257542,79.0477126822923
7360575.016,0.08088009836356674,0.013119902143072733
7360592.825999999,78.62498966118561,-79.04098966045545
7360610.638000001,158.08392064895372,-158.1019206500415
7360628.5,-157.70207772617334,158.08207772606158
7360646.360000001,-79.2377126836334,79.0477126822923
7360664.226000001,0.18088009705971514,0.013119902143072733
7360681.902000001,78.84898965971784,-79.04098966045545
7360699.77,158.2819206506748,-158.1019206500415
7360717.444,-158.2660777264192,158.08207772606158
7360735.306,-78.8437126823817,79.0477126822923
7360752.976,-0.19911990189720358,0.013119902143072733
7360770.824,79.23698965998607,-79.04098966045545
7360788.482,157.9199206500117,-158.1019206500415
7360806.328,-157.91007772580826,158.08207772606158
7360823.994,-79.24171268242641,79.0477126822923
7360841.842,0.1648800972310785,0.013119902143072733
7360859.506000001,78.88498965909945,-79.04098966045545
7360877.360000001,158.28192064881216,-158.1019206500415
7360895.022,-158.28407772564435,158.08207772606158
7360912.864000001,-78.8417126829852,79.0477126822923
7360930.524,-0.2071199022771832,0.013119902143072733
7360948.362000001,79.23898965938257,-79.04098966045545
7360966.078000001,157.8639206492145,-158.1019206500415
7360983.892,-157.96407772627765,158.08207772606158
7361001.700000001,-79.09771268303736,79.0477126822923
7361019.5139999995,-0.1271199012713548,0.013119902143072733
7361037.334000001,79.30698965935277,-79.04098966045545
7361055.084000001,157.92792064946036,-158.1019206500415
7361072.926000001,-157.89807772663528,158.08207772606158
7361090.590000001,-79.23771268270208,79.0477126822923
7361108.220000001,0.37688009752165114,0.013119902143072733
7361125.676,79.2849896604033,-79.04098966045545
7361143.322,157.8399206499372,-158.1019206500415
7361160.79,-158.4820777264341,158.08207772606158
7361178.430000001,-78.84771268303736,79.0477126822923
7361196.108,-0.1711199019642588,0.013119902143072733
7361213.962,79.19898966027664,-79.04098966045545
7361231.630000001,157.9219206494082,-158.1019206500415
7361249.474,-157.89607772630745,158.08207772606158
7361267.15,-79.2277126829256,79.0477126822923
7361284.998000001,0.15888009717892443,0.013119902143072733
7361302.676000001,78.86498965954648,-79.04098966045545
7361320.532000001,158.2599206498627,-158.1019206500415
7361338.210000001,-158.24207772714192,158.08207772606158
7361356.0660000015,-78.86371268379732,79.0477126822923
7361373.738000002,-0.1911199043111917,0.013119902143072733
7361391.552000001,79.26898965964334,-79.04098966045545
7361409.188000001,157.96392064884196,-158.1019206500415
7361427.004,-157.96607772567415,158.08207772606158
7361444.638,-79.25571268285854,79.0477126822923
7361462.464,0.16288009783457552,0.013119902143072733
7361480.140000001,78.85098966004567,-79.04098966045545
7361497.996000001,158.2859206485365,-158.1019206500415
7361515.676000001,-158.25807772697055,158.08207772606158
7361533.540000001,-78.87771268329813,79.0477126822923
7361551.220000001,-0.1931199027763721,0.013119902143072733
7361569.082000001,79.22898965867476,-79.04098966045545
7361586.752,157.9299206497882,-158.1019206500415
7361604.6,-157.87207772609884,158.08207772606158
7361622.257999999,-79.24571268215074,79.0477126822923
7361640.096,0.17088009821455513,0.013119902143072733
7361657.748000001,78.85298965944217,-79.04098966045545
7361675.592,158.27992064941566,-158.1019206500415
7361693.252,-158.2640777260914,158.08207772606158
7361711.096000001,-78.863712682866,79.0477126822923
7361728.754,-0.18711990179289545,0.013119902143072733
7361746.59,79.23098966086523,-79.04098966045545
7361764.238,157.92392064973603,-158.1019206500415
7361782.062000001,-157.89407772691095,158.08207772606158
7361799.706,-79.23371268297775,79.0477126822923
7361817.502,0.18488009771536623,0.013119902143072733
7361835.12,78.9209896603437,-79.04098966045545
7361852.926,158.2159206501011,-158.1019206500415
7361870.556,-158.29807772607649,158.08207772606158
7361888.362,-78.85971268221034,79.0477126822923
7361906.012,-0.1751199026199099,0.013119902143072733
7361923.8440000005,79.22698966020958,-79.04098966045545
7361941.496,157.8959206498031,-158.1019206500415
7361959.332,-157.91407772646392,158.08207772606158
7361976.992000001,-79.22971268325342,79.0477126822923
7361994.848,0.16888009788672959,0.013119902143072733
7362012.518,78.8529896603735,-79.04098966045545
7362030.368000001,158.30392064962427,-158.1019206500415
7362048.042000001,-158.2740777277305,158.08207772606158
7362065.898000002,-78.88571268460943,79.0477126822923
7362083.566,-0.17911990141291584,0.013119902143072733
7362101.43,79.22098966108875,-79.04098966045545
7362119.294000001,157.71792064949761,-158.1019206500415
7362137.160000001,-158.07207772721642,158.08207772606158
7362155.034000001,-78.70171268332048,79.0477126822923
7362173.096000001,-0.37911990253050293,0.013119902143072733
7362190.970000001,79.05098966023193,-79.04098966045545
7362208.848000001,158.47392064861845,-158.1019206500415
7362226.712,-158.2540777263149,158.08207772606158
7362244.538000001,-78.81571268338008,79.0477126822923
7362262.176,-0.1391199023069855,0.013119902143072733
7362279.988,79.16298966089504,-79.04098966045545
7362297.616,157.8959206498031,-158.1019206500415
7362315.426,-157.90807772641176,158.08207772606158
7362333.088,-79.22571268259777,79.0477126822923
7362350.924000001,0.16288009690325295,0.013119902143072733
7362368.586000001,78.87498965932296,-79.04098966045545
7362386.430000001,158.2619206492592,-158.1019206500415
7362404.0940000005,-158.2660777264192,158.08207772606158
7362421.938,-78.85571268248601,79.0477126822923
7362439.606000001,-0.19911990282852615,0.013119902143072733
7362457.457999999,79.22298966141658,-79.04098966045545
7362475.306,157.7259206498776,-158.1019206500415
7362493.166,-158.07807772633726,158.08207772606158
7362511.03,-78.70771268244131,79.0477126822923
7362529.082,-0.3751199028061744,0.013119902143072733
7362546.946,79.05498965995626,-79.04098966045545
7362564.808,158.48392065025757,-158.1019206500415
7362582.6620000005,-158.2540777263149,158.08207772606158
7362600.502,-78.86971268291815,79.0477126822923
7362618.166000001,-0.18911990305204357,0.013119902143072733
7362636.017999999,79.18298966137932,-79.04098966045545
7362653.878,157.73392065025757,-158.1019206500415
7362671.822000001,-158.15407772668743,158.08207772606158
7362689.666000001,-78.73371268297775,79.0477126822923
7362707.684,0.012880097462046495,0.013119902143072733
7362725.706000001,78.71498965917395,-79.04098966045545
7362743.548000001,158.15392064832042,-158.1019206500415
7362761.496000001,-157.7180777269333,158.08207772606158
7362779.360000001,-79.21771268314912,79.0477126822923
7362797.226000002,0.21088009638916289,0.013119902143072733
7362814.900000001,78.84098965933786,-79.04098966045545
7362832.758000001,158.27392064843218,-158.1019206500415
7362850.422000001,-158.2740777267992,158.08207772606158
7362868.284000001,-78.85171268276169,79.0477126822923
7362885.9520000005,-0.19511990310419763,0.013119902143072733
7362903.8100000005,79.2409896597104,-79.04098966045545
7362921.482,157.88992064975093,-158.1019206500415
7362939.3379999995,-157.90007772603178,158.08207772606158
7362957.005999999,-79.21371268156214,79.0477126822923
7362974.863999999,0.17288009854238068,0.013119902143072733
7362992.53,78.86098965982215,-79.04098966045545
7363010.376,158.2859206494678,-158.1019206500415
7363028.038000001,-158.27007772707486,158.08207772606158
7363045.884,-78.86171268160685,79.0477126822923
7363063.544,-0.19711990156937803,0.013119902143072733
7363081.382,79.23898966031389,-79.04098966045545
7363099.120000001,157.8419206493337,-158.1019206500415
7363116.922000001,-157.96407772720897,158.08207772606158
7363134.720000001,-79.00771268318637,79.0477126822923
7363152.524000001,-0.16711990317125286,0.013119902143072733
7363170.336,79.27498966062682,-79.04098966045545
7363188.066000001,157.91592064935605,-158.1019206500415
7363205.9120000005,-157.89407772691095,158.08207772606158
7363223.566000001,-79.20371268271698,79.0477126822923
7363241.4,0.1868800971118692,0.013119902143072733
7363259.046000001,78.83498965928571,-79.04098966045545
7363276.868000001,158.28392064914,-158.1019206500415
7363294.502,-158.2540777263149,158.08207772606158
7363312.328,-78.85571268248601,79.0477126822923
7363329.976,-0.21911990238149132,0.013119902143072733
7363347.819999999,79.19098966082798,-79.04098966045545
7363365.4860000005,157.90592064957957,-158.1019206500415
7363383.344,-157.87607772582317,158.08207772606158
7363401.018,-79.21571268282129,79.0477126822923
7363418.866,0.18088009705971514,0.013119902143072733
7363436.524,78.85698966009782,-79.04098966045545
7363454.362000001,158.26992064963918,-158.1019206500415
7363472.028000001,-158.27007772707486,158.08207772606158
7363489.884000001,-78.89171268279894,79.0477126822923
7363507.564,-0.18711990272421802,0.013119902143072733
7363525.396000001,79.26498965991901,-79.04098966045545
7363543.052,157.97992064960192,-158.1019206500415
7363560.8780000005,-157.96007772655332,158.08207772606158
