Trend,Residual,Seasonal
27.9,-0.003372525819532454,0.003372525819532454
27.92,-0.028038160229418373,0.008038160229415245
27.940000000000005,-0.042582693910052455,0.0025826939100462
27.960000000000004,0.046962201538903924,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
27.96,0.0319618397705839,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.919999999999995,-0.013037798461087694,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.92,-0.022582693910049325,0.0025826939100462
27.92,-0.0130377984610948,-0.006962201538908327
27.92,0.08703117842008387,-0.007031178420085572
27.919999999999995,-0.023372525819528474,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.940000000000005,-0.042582693910052455,0.0025826939100462
27.940000000000005,0.06696220153890349,-0.006962201538908327
27.939999999999998,0.06703117842008785,-0.007031178420085572
27.939999999999998,-0.043372525819531604,0.003372525819532454
27.939999999999998,-0.048038160229414394,0.008038160229415245
27.940000000000005,-0.042582693910052455,0.0025826939100462
27.960000000000004,0.046962201538903924,-0.006962201538908327
27.980000000000004,0.027031178420081594,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.96,0.037417306089952945,0.0025826939100462
27.939999999999998,-0.03303779846109082,-0.006962201538908327
27.919999999999995,-0.012968821579910448,-0.007031178420085572
27.92,-0.02337252581953558,0.003372525819532454
27.940000000000005,-0.0480381602294215,0.008038160229415245
27.960000000000004,0.03741730608994939,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
27.96,0.0319618397705839,0.008038160229415245
27.939999999999998,-0.04258269391004535,0.0025826939100462
27.919999999999995,-0.013037798461087694,-0.006962201538908327
27.9,0.007031178420085572,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.9,-0.0025826939100462,0.0025826939100462
27.9,0.006962201538908327,-0.006962201538908327
27.92,-0.012968821579917553,-0.007031178420085572
27.940000000000005,-0.04337252581953871,0.003372525819532454
27.960000000000004,0.03196183977058035,0.008038160229415245
27.980000000000004,0.017417306089949822,0.0025826939100462
27.980000000000004,0.02696220153890435,-0.006962201538908327
27.96,0.04703117842008472,-0.007031178420085572
27.939999999999998,-0.043372525819531604,0.003372525819532454
27.919999999999995,-0.028038160229411267,0.008038160229415245
27.92,-0.022582693910049325,0.0025826939100462
27.960000000000004,-0.0530377984610975,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.020000000000003,0.07662747418046584,0.003372525819532454
28.060000000000006,0.03196183977058035,0.008038160229415245
28.060000000000006,-0.06258269391005203,0.0025826939100462
28.040000000000006,0.06696220153890349,-0.006962201538908327
28.020000000000007,-0.012968821579921106,-0.007031178420085572
28.020000000000007,-0.023372525819539133,0.003372525819532454
27.980000000000004,0.011961839770580776,0.008038160229415245
27.96,0.037417306089952945,0.0025826939100462
27.939999999999998,-0.03303779846109082,-0.006962201538908327
27.919999999999995,-0.012968821579910448,-0.007031178420085572
27.9,-0.003372525819532454,0.003372525819532454
27.9,-0.008038160229415245,0.008038160229415245
27.92,-0.022582693910049325,0.0025826939100462
27.940000000000005,-0.033037798461097924,-0.006962201538908327
27.960000000000004,0.047031178420081164,-0.007031178420085572
27.980000000000004,0.016627474180463567,0.003372525819532454
28.020000000000003,-0.028038160229418373,0.008038160229415245
28.020000000000003,-0.022582693910049325,0.0025826939100462
28.020000000000003,0.08696220153890662,-0.006962201538908327
28.020000000000007,-0.012968821579921106,-0.007031178420085572
28.020000000000007,-0.023372525819539133,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.000000000000004,-0.0025826939100497526,0.0025826939100462
28.000000000000004,0.006962201538904774,-0.006962201538908327
28.000000000000004,0.007031178420082019,-0.007031178420085572
28.000000000000004,-0.0033725258195360067,0.003372525819532454
28.000000000000004,-0.008038160229418797,0.008038160229415245
28.480000000000004,-0.48258269391005015,0.0025826939100462
31.42,-3.4130377984610933,-0.006962201538908327
36.28,-5.872968821579917,-0.007031178420085572
41.24,1.4566274741804683,0.003372525819532454
46.2,6.091961839770579,0.008038160229415245
50.86000000000001,1.9374173060899444,0.0025826939100462
53.36000000000001,-0.553037798461101,-0.006962201538908327
53.82000000000001,-0.11296882157991897,-0.007031178420085572
54.32000000000001,0.876627474180463,0.003372525819532454
54.720000000000006,-0.1280381602294198,0.008038160229415245
54.78,0.5174173060899498,0.0025826939100462
54.46000000000001,0.3469622015388975,-0.006962201538908327
54.28000000000001,-0.2729688215799227,-0.007031178420085572
54.02000000000001,-0.42337252581954127,0.003372525819532454
53.86,-0.16803816022941184,0.008038160229415245
53.86,0.13741730608995437,0.0025826939100462
53.88,0.12696220153890578,-0.006962201538908327
53.94000000000001,0.06703117842007364,-0.007031178420085572
53.94,-0.24337252581952734,0.003372525819532454
53.620000000000005,0.3719618397705802,0.008038160229415245
53.14000000000001,0.8574173060899462,0.0025826939100462
52.68,-0.27303779846109283,-0.006962201538908327
52.18000000000001,-0.5729688215799198,-0.007031178420085572
51.68000000000001,-0.2833725258195407,0.003372525819532454
51.480000000000004,0.011961839770580776,0.008038160229415245
51.46000000000001,0.03741730608994584,0.0025826939100462
51.46000000000001,-0.05303779846110105,-0.006962201538908327
51.36000000000001,0.14703117842007904,-0.007031178420085572
51.260000000000005,0.136627474180461,0.003372525819532454
51.2,-0.2080381602294181,0.008038160229415245
51.120000000000005,-0.12258269391005075,0.0025826939100462
51.06,0.046962201538907476,-0.006962201538908327
51.06,0.04703117842008472,-0.007031178420085572
51.080000000000005,0.016627474180463567,0.003372525819532454
51.08,-0.08803816022941353,0.008038160229415245
51.16,-0.06258269391004137,0.0025826939100462
51.239999999999995,-0.13303779846108513,-0.006962201538908327
51.440000000000005,0.06703117842008074,-0.007031178420085572
51.540000000000006,-0.04337252581953871,0.003372525819532454
51.660000000000004,0.3319618397705811,0.008038160229415245
51.68000000000001,-0.0825826939100516,0.0025826939100462
51.720000000000006,-0.0130377984610948,-0.006962201538908327
51.66000000000001,-0.05296882157992381,-0.007031178420085572
51.680000000000014,0.016627474180456462,0.003372525819532454
51.680000000000014,0.011961839770573671,0.008038160229415245
51.70000000000001,-0.0025826939100533053,0.0025826939100462
51.720000000000006,-0.0130377984610948,-0.006962201538908327
51.760000000000005,-0.052968821579916704,-0.007031178420085572
51.800000000000004,-0.0033725258195395594,0.003372525819532454
51.86000000000001,0.031961839770576796,0.008038160229415245
51.940000000000005,-0.042582693910052455,0.0025826939100462
52.00000000000001,0.006962201538901222,-0.006962201538908327
52.040000000000006,0.06703117842008074,-0.007031178420085572
52.10000000000001,-0.0033725258195395594,0.003372525819532454
52.14,-0.048038160229414394,0.008038160229415245
52.16000000000001,0.03741730608994584,0.0025826939100462
52.18000000000001,0.02696220153890435,-0.006962201538908327
52.18000000000001,0.027031178420081594,-0.007031178420085572
52.18000000000001,0.016627474180463567,0.003372525819532454
52.18000000000001,-0.08803816022942064,0.008038160229415245
52.18000000000001,0.017417306089949822,0.0025826939100462
52.18000000000001,0.02696220153890435,-0.006962201538908327
52.2,0.007031178420085572,-0.007031178420085572
52.2,-0.003372525819532454,0.003372525819532454
52.2,-0.008038160229415245,0.008038160229415245
51.900000000000006,0.297417306089951,0.0025826939100462
51.52000000000001,0.686962201538901,-0.006962201538908327
51.160000000000004,-0.4529688215799153,-0.007031178420085572
50.8,-0.5033725258195324,0.003372525819532454
50.44,-0.048038160229414394,0.008038160229415245
50.379999999999995,0.017417306089956928,0.0025826939100462
50.4,0.006962201538908327,-0.006962201538908327
50.52,-0.11296882157991897,-0.007031178420085572
50.660000000000004,-0.2633725258195376,0.003372525819532454
50.82,0.17196183977058446,0.008038160229415245
50.980000000000004,0.11741730608995124,0.0025826939100462
51.14000000000001,0.06696220153890349,-0.006962201538908327
51.10000000000001,0.10703117842007989,-0.007031178420085572
51.040000000000006,0.15662747418046413,0.003372525819532454
50.980000000000004,-0.18803816022942207,0.008038160229415245
50.92,-0.12258269391005075,0.0025826939100462
50.86,0.046962201538907476,-0.006962201538908327
50.88,0.027031178420081594,-0.007031178420085572
50.92,-0.02337252581953558,0.003372525819532454
50.940000000000005,-0.0480381602294215,0.008038160229415245
50.96000000000001,0.03741730608994584,0.0025826939100462
51.00000000000001,0.006962201538901222,-0.006962201538908327
51.04,-0.03296882157991358,-0.007031178420085572
51.06,0.03662747418046669,0.003372525819532454
51.1,-0.008038160229415245,0.008038160229415245
51.14000000000001,-0.042582693910052455,0.0025826939100462
51.160000000000004,0.046962201538907476,-0.006962201538908327
51.18000000000001,0.027031178420081594,-0.007031178420085572
51.18000000000001,0.016627474180463567,0.003372525819532454
51.18000000000001,0.011961839770580776,0.008038160229415245
51.220000000000006,-0.12258269391005075,0.0025826939100462
51.260000000000005,-0.053037798461093945,-0.006962201538908327
51.300000000000004,0.10703117842007989,-0.007031178420085572
51.38000000000001,0.016627474180456462,0.003372525819532454
51.44,-0.048038160229414394,0.008038160229415245
51.480000000000004,0.017417306089949822,0.0025826939100462
51.52,-0.0130377984610948,-0.006962201538908327
51.56,0.04703117842008472,-0.007031178420085572
51.580000000000005,0.016627474180463567,0.003372525819532454
51.6,-0.008038160229415245,0.008038160229415245
51.6,-0.0025826939100462,0.0025826939100462
51.6,0.006962201538908327,-0.006962201538908327
51.620000000000005,-0.012968821579917553,-0.007031178420085572
51.64000000000001,-0.04337252581953871,0.003372525819532454
51.64000000000001,0.05196183977057992,0.008038160229415245
51.64000000000001,0.057417306089948966,0.0025826939100462
51.64000000000001,-0.033037798461097924,-0.006962201538908327
51.660000000000004,-0.052968821579916704,-0.007031178420085572
51.68,-0.08337252581953075,0.003372525819532454
51.72,0.07196183977058306,0.008038160229415245
51.76,0.037417306089952945,0.0025826939100462
51.8,0.006962201538908327,-0.006962201538908327
51.82,-0.012968821579917553,-0.007031178420085572
51.84,-0.04337252581953871,0.003372525819532454
51.88,0.011961839770580776,0.008038160229415245
51.92,-0.022582693910049325,0.0025826939100462
51.96,0.046962201538907476,-0.006962201538908327
52.0,0.007031178420085572,-0.007031178420085572
52.06,-0.06337252581953473,0.003372525819532454
52.120000000000005,-0.028038160229418373,0.008038160229415245
52.2,-0.0025826939100462,0.0025826939100462
52.28,0.02696220153890435,-0.006962201538908327
52.32,0.08703117842008387,-0.007031178420085572
52.36,0.03662747418046669,0.003372525819532454
52.38000000000001,-0.08803816022942774,0.008038160229415245
52.38000000000001,0.017417306089942717,0.0025826939100462
52.38000000000001,0.026962201538897244,-0.006962201538908327
52.400000000000006,0.007031178420078467,-0.007031178420085572
52.400000000000006,-0.0033725258195395594,0.003372525819532454
52.400000000000006,-0.00803816022942235,0.008038160229415245
52.440000000000005,-0.042582693910052455,0.0025826939100462
52.46,-0.053037798461093945,-0.006962201538908327
52.480000000000004,0.12703117842008302,-0.007031178420085572
52.480000000000004,0.016627474180463567,0.003372525819532454
52.52,-0.028038160229418373,0.008038160229415245
52.480000000000004,-0.0825826939100516,0.0025826939100462
52.46000000000001,0.1469622015389018,-0.006962201538908327
52.46,-0.052968821579916704,-0.007031178420085572
52.480000000000004,-0.08337252581953786,0.003372525819532454
52.46,0.0319618397705839,0.008038160229415245
52.480000000000004,0.017417306089949822,0.0025826939100462
52.5,0.006962201538908327,-0.006962201538908327
52.5,0.007031178420085572,-0.007031178420085572
52.5,-0.003372525819532454,0.003372525819532454
52.5,-0.008038160229415245,0.008038160229415245
52.5,-0.0025826939100462,0.0025826939100462
52.5,0.006962201538908327,-0.006962201538908327
52.5,0.007031178420085572,-0.007031178420085572
52.54,-0.043372525819531604,0.003372525819532454
52.58,-0.08803816022941353,0.008038160229415245
52.64,0.05741730608995607,0.0025826939100462
52.7,0.006962201538908327,-0.006962201538908327
