Trend,Residual,Seasonal
42.64720000000001,-1.26870149051288,0.002501490512868042
42.842,0.958351200459358,0.015648799540645818
42.842,0.48489291421085146,0.0021070857891504076
43.13420000000001,0.20957567482720726,-0.014775674827213614
42.842,-0.48151829898455123,-0.005481701015450651
42.549800000000005,0.289698509487126,0.002501490512868042
42.4524,-0.1130487995406462,0.015648799540645818
42.45240000000001,-0.5865070857891598,0.0021070857891504076
42.355000000000004,0.5017756748272084,-0.014775674827213614
42.355000000000004,0.005481701015443545,-0.005481701015450651
42.4524,-0.09990149051286842,0.002501490512868042
42.1602,0.17915120045934782,0.015648799540645818
42.355000000000004,-0.002107085789157513,0.0021070857891504076
42.355000000000004,-0.9592243251727901,-0.014775674827213614
42.4524,0.882081701015454,-0.005481701015450651
42.549800000000005,-0.1973014905128759,0.002501490512868042
42.842,-0.015648799540645818,0.015648799540645818
42.452400000000004,0.387492914210844,0.0021070857891504076
42.4524,0.4043756748272151,-0.014775674827213614
42.355000000000004,-0.9685182989845531,-0.005481701015450651
42.7446,-0.3921014905128695,0.002501490512868042
42.744600000000005,-0.4052487995406544,0.015648799540645818
43.329,1.4588929142108482,0.0021070857891504076
43.13420000000001,-0.27742432517279464,-0.014775674827213614
43.13420000000001,1.174281701015441,-0.005481701015450651
42.84200000000001,-1.4635014905128807,0.002501490512868042
43.1342,-0.7948487995406488,0.015648799540645818
43.0368,0.2900929142108507,0.0021070857891504076
43.32899999999999,0.9887756748272174,-0.014775674827213614
43.4264,0.39508170101545215,-0.005481701015450651
43.52380000000001,-0.6843014905128778,0.002501490512868042
43.13420000000001,-0.30784879954065403,0.015648799540645818
42.842,0.9718929142108533,0.0021070857891504076
43.0368,-0.667024325172789,-0.014775674827213614
42.939400000000006,-0.5789182989845587,-0.005481701015450651
42.842,0.9714985094871357,0.002501490512868042
42.842,-0.5026487995406477,0.015648799540645818
42.842,0.48489291421085146,0.0021070857891504076
42.6472,-0.27742432517278753,-0.014775674827213614
42.6472,-0.2867182989845505,-0.005481701015450651
42.4524,0.3870985094871335,0.002501490512868042
42.6472,-0.3078487995406469,0.015648799540645818
42.842,-0.4891070857891523,0.0021070857891504076
42.647200000000005,0.6965756748272092,-0.014775674827213614
42.6472,0.6872817010154533,-0.005481701015450651
42.84200000000001,-0.9765014905128789,0.002501490512868042
42.842,-0.5026487995406477,0.015648799540645818
42.744600000000005,0.5822929142108447,0.0021070857891504076
42.842,0.5017756748272155,-0.014775674827213614
42.939400000000006,-0.09191829898455683,-0.005481701015450651
42.744600000000005,-0.3921014905128766,0.002501490512868042
42.452400000000004,0.3739512004593486,0.015648799540645818
42.549800000000005,-0.19690708578915828,0.0021070857891504076
42.6472,-0.7644243251727822,-0.014775674827213614
42.6472,0.6872817010154533,-0.005481701015450651
42.744600000000005,0.09489850948712522,0.002501490512868042
42.744600000000005,0.08175120045934745,0.015648799540645818
42.355000000000004,0.48489291421084435,0.0021070857891504076
42.25760000000001,-0.374824325172795,-0.014775674827213614
42.0628,-0.676318298984552,-0.005481701015450651
41.9654,0.3870985094871264,0.002501490512868042
42.06280000000001,-0.21044879954065368,0.015648799540645818
42.2576,0.09529291421084997,0.0021070857891504076
42.2576,0.112175674827214,-0.014775674827213614
42.1602,0.2002817010154443,-0.005481701015450651
42.1602,0.1922985094871256,0.002501490512868042
41.9654,-0.600048799540648,0.015648799540645818
41.7706,0.5822929142108447,0.0021070857891504076
41.47840000000001,-0.08262432517279386,-0.014775674827213614
41.67320000000001,-0.2867182989845576,-0.005481701015450651
41.67320000000001,-0.7817014905128782,0.002501490512868042
41.9654,0.3739512004593486,0.015648799540645818
42.2576,0.09529291421084997,0.0021070857891504076
42.549800000000005,0.3069756748272076,-0.014775674827213614
42.744600000000005,0.10288170101544392,-0.005481701015450651
42.647200000000005,-0.29470149051287625,0.002501490512868042
42.452400000000004,0.8609512004593505,0.015648799540645818
42.16020000000001,-0.29430708578915865,0.0021070857891504076
42.1602,-0.27742432517278753,-0.014775674827213614
42.062799999999996,-0.6763182989845449,-0.005481701015450651
42.2576,0.09489850948713233,0.002501490512868042
42.257600000000004,0.5687512004593493,0.015648799540645818
42.355000000000004,0.48489291421084435,0.0021070857891504076
42.355000000000004,-0.4722243251727883,-0.014775674827213614
41.96540000000001,-0.09191829898455683,-0.005481701015450651
41.77060000000001,0.58189850948712,0.002501490512868042
41.77060000000001,-0.8922487995406563,0.015648799540645818
41.86800000000001,-0.002107085789157513,0.0021070857891504076
41.67320000000001,0.20957567482720726,-0.014775674827213614
41.86800000000001,0.4924817010154383,-0.005481701015450651
41.86800000000001,-0.489501490512877,0.002501490512868042
41.86800000000001,-0.015648799540652923,0.015648799540645818
41.67320000000001,0.19269291421084322,0.0021070857891504076
41.77060000000001,0.11217567482720689,-0.014775674827213614
41.77060000000001,-0.38411829898455796,-0.005481701015450651
41.9654,-0.09990149051286842,0.002501490512868042
42.1602,-0.3078487995406469,0.015648799540645818
42.549800000000005,0.2900929142108436,0.0021070857891504076
42.355000000000004,0.5017756748272084,-0.014775674827213614
42.355000000000004,0.9794817010154473,-0.005481701015450651
42.355000000000004,-1.4635014905128736,0.002501490512868042
42.16020000000001,-0.30784879954065403,0.015648799540645818
41.9654,0.8744929142108459,0.0021070857891504076
42.16020000000001,-0.27742432517279464,-0.014775674827213614
42.2576,0.10288170101545102,-0.005481701015450651
42.0628,-0.1973014905128688,0.002501490512868042
42.0628,0.2765512004593482,0.015648799540645818
41.96540000000001,-0.09950708578915789,0.0021070857891504076
42.06280000000001,-0.18002432517279424,-0.014775674827213614
42.06280000000001,-0.1893182989845572,-0.005481701015450651
41.9654,0.3870985094871264,0.002501490512868042
41.868,0.471351200459349,0.015648799540645818
41.9654,-0.5865070857891527,0.0021070857891504076
41.9654,-0.5696243251727886,-0.014775674827213614
41.9654,0.39508170101544504,-0.005481701015450651
42.1602,0.1922985094871256,0.002501490512868042
42.355000000000004,-0.015648799540652923,0.015648799540645818
42.257600000000004,0.09529291421084286,0.0021070857891504076
42.1602,0.20957567482720726,-0.014775674827213614
42.25760000000001,-0.38411829898455796,-0.005481701015450651
42.06280000000001,-0.1973014905128759,0.002501490512868042
41.96540000000001,0.8609512004593434,0.015648799540645818
42.06280000000001,-0.6839070857891602,0.0021070857891504076
42.2576,-0.3748243251727808,-0.014775674827213614
42.2576,0.10288170101545102,-0.005481701015450651
42.549800000000005,0.289698509487126,0.002501490512868042
42.452400000000004,0.3739512004593486,0.015648799540645818
42.549800000000005,0.2900929142108436,0.0021070857891504076
42.25760000000001,-0.8618243251727968,-0.014775674827213614
42.355000000000004,0.4924817010154454,-0.005481701015450651
42.25760000000001,-0.8791014905128786,0.002501490512868042
42.4524,0.8609512004593576,0.015648799540645818
42.4524,-0.09950708578915078,0.0021070857891504076
42.549800000000005,-0.18002432517279424,-0.014775674827213614
42.257600000000004,0.5898817010154458,-0.005481701015450651
42.25760000000001,-0.3921014905128766,0.002501490512868042
42.06280000000001,-0.21044879954065368,0.015648799540645818
42.06280000000001,0.2900929142108365,0.0021070857891504076
42.2576,-0.8618243251727826,-0.014775674827213614
42.1602,0.6872817010154462,-0.005481701015450651
42.2576,0.5818985094871342,0.002501490512868042
42.45240000000001,-1.087048799540657,0.015648799540645818
42.1602,0.6796929142108451,0.0021070857891504076
41.868,0.5017756748272084,-0.014775674827213614
41.96540000000001,-0.5789182989845587,-0.005481701015450651
41.77060000000001,-0.3921014905128766,0.002501490512868042
41.7706,0.08175120045935455,0.015648799540645818
42.062799999999996,-0.19690708578914407,0.0021070857891504076
42.25760000000001,0.11217567482719978,-0.014775674827213614
42.257600000000004,0.5898817010154458,-0.005481701015450651
42.1602,0.1922985094871256,0.002501490512868042
42.1602,-0.3078487995406469,0.015648799540645818
41.77060000000001,-0.391707085789159,0.0021070857891504076
41.57580000000001,0.7939756748272024,-0.014775674827213614
41.47840000000001,-0.5789182989845587,-0.005481701015450651
41.67320000000001,-0.29470149051287625,0.002501490512868042
41.67320000000001,-0.30784879954065403,0.015648799540645818
41.7706,0.5822929142108447,0.0021070857891504076
42.062799999999996,0.3069756748272147,-0.014775674827213614
42.25760000000001,-0.8711182989845598,-0.005481701015450651
42.2576,0.5818985094871342,0.002501490512868042
42.1602,0.17915120045934782,0.015648799540645818
42.257600000000004,0.09529291421084286,0.0021070857891504076
42.1602,-0.27742432517278753,-0.014775674827213614
42.1602,-0.2867182989845505,-0.005481701015450651
42.0628,0.289698509487126,0.002501490512868042
42.2576,0.08175120045935455,0.015648799540645818
42.257600000000004,-0.3917070857891519,0.0021070857891504076
42.2576,0.5991756748272159,-0.014775674827213614
42.355000000000004,-0.48151829898455123,-0.005481701015450651
42.4524,-0.09990149051286842,0.002501490512868042
42.257600000000004,0.5687512004593493,0.015648799540645818
42.1602,0.19269291421084322,0.0021070857891504076
42.06280000000001,-0.18002432517279424,-0.014775674827213614
42.25760000000001,-0.8711182989845598,-0.005481701015450651
42.06280000000001,-0.1973014905128759,0.002501490512868042
41.96540000000001,1.8349512004593471,0.015648799540645818
42.06280000000001,-0.6839070857891602,0.0021070857891504076
41.86800000000001,-0.4722243251727954,-0.014775674827213614
41.47840000000001,0.39508170101544504,-0.005481701015450651
41.7706,-0.8791014905128715,0.002501490512868042
41.9654,-0.1130487995406462,0.015648799540645818
42.1602,0.6796929142108451,0.0021070857891504076
42.257600000000004,0.11217567482720689,-0.014775674827213614
42.257600000000004,0.5898817010154458,-0.005481701015450651
42.1602,-0.7817014905128711,0.002501490512868042
42.1602,-0.3078487995406469,0.015648799540645818
41.96540000000001,0.38749291421083687,0.0021070857891504076
42.0628,0.3069756748272076,-0.014775674827213614
42.25760000000001,-0.38411829898455796,-0.005481701015450651
42.16020000000001,-0.29470149051287625,0.002501490512868042
41.96540000000001,0.8609512004593434,0.015648799540645818
41.77060000000001,0.09529291421084286,0.0021070857891504076
41.77060000000001,-0.374824325172795,-0.014775674827213614
41.7706,-0.8711182989845527,-0.005481701015450651
41.77060000000001,0.09489850948712522,0.002501490512868042
41.9654,0.8609512004593505,0.015648799540645818
42.16020000000001,-0.29430708578915865,0.0021070857891504076
42.1602,0.20957567482720726,-0.014775674827213614
42.06280000000001,-0.1893182989845572,-0.005481701015450651
42.1602,-0.29470149051286915,0.002501490512868042
42.1602,0.17915120045934782,0.015648799540645818
42.2576,0.09529291421084997,0.0021070857891504076
42.355000000000004,0.014775674827206509,-0.014775674827213614
42.355000000000004,0.005481701015443545,-0.005481701015450651
42.355000000000004,-0.0025014905128751476,0.002501490512868042
42.355000000000004,-0.015648799540652923,0.015648799540645818
42.257600000000004,0.09529291421084286,0.0021070857891504076
42.2576,0.112175674827214,-0.014775674827213614
42.06280000000001,-0.1893182989845572,-0.005481701015450651
42.062799999999996,0.2896985094871331,0.002501490512868042
42.06280000000001,-0.6974487995406555,0.015648799540645818
42.2576,0.09529291421084997,0.0021070857891504076
42.2576,0.112175674827214,-0.014775674827213614
42.4524,0.39508170101545215,-0.005481701015450651
42.4524,-0.09990149051286842,0.002501490512868042
42.355000000000004,-0.015648799540652923,0.015648799540645818
42.2576,0.09529291421084997,0.0021070857891504076
42.355000000000004,-0.4722243251727883,-0.014775674827213614
42.355000000000004,0.005481701015443545,-0.005481701015450651
42.4524,0.3870985094871335,0.002501490512868042
42.452400000000004,-0.1130487995406533,0.015648799540645818
42.355000000000004,0.48489291421084435,0.0021070857891504076
42.16020000000001,-0.27742432517279464,-0.014775674827213614
42.1602,-0.2867182989845505,-0.005481701015450651
42.06280000000001,-0.1973014905128759,0.002501490512868042
42.355000000000004,-0.015648799540652923,0.015648799540645818
42.355000000000004,-0.002107085789157513,0.0021070857891504076
42.355000000000004,0.9887756748272103,-0.014775674827213614
42.744600000000005,-0.8711182989845527,-0.005481701015450651
43.0368,-1.1713014905128654,0.002501490512868042
42.74460000000001,1.542751200459339,0.015648799540645818
42.842,0.9718929142108533,0.0021070857891504076
43.0368,-1.1540243251727837,-0.014775674827213614
42.6472,-0.2867182989845505,-0.005481701015450651
42.4524,0.3870985094871335,0.002501490512868042
42.6472,-0.3078487995406469,0.015648799540645818
42.6472,0.19269291421085033,0.0021070857891504076
42.744600000000005,0.11217567482720689,-0.014775674827213614
42.549800000000005,-0.1893182989845572,-0.005481701015450651
42.6472,0.6792985094871345,0.002501490512868042
42.6472,-1.2818487995406436,0.015648799540645818
42.744600000000005,0.5822929142108447,0.0021070857891504076
42.549800000000005,0.3069756748272076,-0.014775674827213614
42.744600000000005,0.10288170101544392,-0.005481701015450651
42.549800000000005,-0.1973014905128759,0.002501490512868042
42.355000000000004,-0.015648799540652923,0.015648799540645818
42.1602,0.19269291421084322,0.0021070857891504076
42.1602,-0.27742432517278753,-0.014775674827213614
41.9654,-0.09191829898454973,-0.005481701015450651
41.9654,0.3870985094871264,0.002501490512868042
41.96540000000001,-0.6000487995406552,0.015648799540645818
42.1602,0.19269291421084322,0.0021070857891504076
42.2576,-0.3748243251727808,-0.014775674827213614
42.355000000000004,0.4924817010154454,-0.005481701015450651
42.355000000000004,0.48449850948712675,0.002501490512868042
42.45240000000001,-0.6000487995406552,0.015648799540645818
42.4524,-0.09950708578915078,0.0021070857891504076
42.549800000000005,-0.18002432517279424,-0.014775674827213614
42.6472,0.2002817010154514,-0.005481701015450651
42.744600000000005,0.5818985094871271,0.002501490512868042
42.744600000000005,-0.4052487995406544,0.015648799540645818
42.744600000000005,0.09529291421084286,0.0021070857891504076
42.355000000000004,0.014775674827206509,-0.014775674827213614
42.4524,0.39508170101545215,-0.005481701015450651
42.1602,-0.7817014905128711,0.002501490512868042
42.0628,0.7635512004593501,0.015648799540645818
42.06280000000001,-0.6839070857891602,0.0021070857891504076
42.25760000000001,-0.374824325172795,-0.014775674827213614
42.0628,0.7846817010154465,-0.005481701015450651
42.1602,0.1922985094871256,0.002501490512868042
42.06280000000001,-0.21044879954065368,0.015648799540645818
41.9654,-0.09950708578915078,0.0021070857891504076
41.868,-0.4722243251727883,-0.014775674827213614
41.9654,0.39508170101544504,-0.005481701015450651
42.06280000000001,-0.1973014905128759,0.002501490512868042
