Trend,Residual,Seasonal
740114.584,2.3254486329609447,-2.3094486330158928
740119.734,4.645468311761613,-4.5994683117886215
740124.9160000001,-4.702352441718972,4.626352441601625
740130.0920000001,-2.3604734169641404,2.2984734169296814
740135.25,0.09590891368488237,-0.015908913726791884
740140.4580000001,2.3314486328966835,-2.3094486330158928
740145.67,4.499468311695489,-4.5994683117886215
740150.828,-4.57435244157648,4.626352441601625
740156.0080000001,-2.2164734171094267,2.2984734169296814
740161.1960000001,-0.06009108639055476,-0.015908913726791884
740166.3740000001,2.3154486329516315,-2.3094486330158928
740171.5220000001,4.587468311684313,-4.5994683117886215
740176.702,-4.558352441631428,4.626352441601625
740181.856,-2.324473417000462,2.2984734169296814
740187.0860000001,-0.05009108638124153,-0.015908913726791884
740192.28,2.179448633011236,-2.3094486330158928
740197.5040000001,4.755468311747643,-4.5994683117886215
740202.7340000002,-4.620352441782302,4.626352441601625
740207.966,-2.3144734169911487,2.2984734169296814
740213.1420000001,0.04390891365973666,-0.015908913726791884
740218.322,2.297448633028,-2.3094486330158928
740223.5260000001,4.613468311755094,-4.5994683117886215
740228.712,-4.6983524416453974,4.626352441601625
740233.9,-2.228473416980904,2.2984734169296814
740239.062,0.05390891366904989,-0.015908913726791884
740244.2320000001,2.3274486329395243,-2.3094486330158928
740249.4000000001,4.54946831162564,-4.5994683117886215
740254.56,-4.696352441666818,4.626352441601625
740259.7200000001,-2.2084734169622777,2.2984734169296814
740264.898,0.017908913705371465,-0.015908913726791884
740270.09,2.269448633095055,-2.3094486330158928
740275.228,4.611468311776514,-4.5994683117886215
740280.398,-4.574352441692895,4.626352441601625
740285.554,-2.3524734169334067,2.2984734169296814
740290.722,0.043908913776151984,-0.015908913726791884
740295.868,2.2714486329572194,-2.3094486330158928
740301.052,4.627468311721566,-4.5994683117886215
740306.208,-4.65435244153457,4.626352441601625
740311.43,-2.3084734169389947,2.2984734169296814
740316.6200000001,-0.07409108635702714,-0.015908913726791884
740321.8260000001,2.4234486328426668,-2.3094486330158928
740327.006,4.623468311764407,-4.5994683117886215
740332.216,-4.632352441653779,4.626352441601625
740337.39,-2.368473416994874,2.2984734169296814
740342.5800000001,0.015908913610376562,-0.015908913726791884
740347.778,2.341448633022412,-2.3094486330158928
740352.97,4.609468311797935,-4.5994683117886215
740358.168,-4.594352441595106,4.626352441601625
740363.334,-2.3524734169334067,2.2984734169296814
740368.5160000001,0.06990891361410186,-0.015908913726791884
740373.736,2.213448632996335,-2.3094486330158928
740378.9920000001,4.49746831171691,-4.5994683117886215
740384.2280000001,-4.5543524416742684,4.626352441601625
740389.476,-2.2144734168980165,2.2984734169296814
740394.73,0.03590891374541834,-0.015908913726791884
740399.934,2.2554486330121675,-2.3094486330158928
740405.128,4.631468311795141,-4.5994683117886215
740410.2960000001,-4.602352441742255,4.626352441601625
740415.4540000001,-2.2224734170451654,2.2984734169296814
740420.568,0.03790891372399792,-0.015908913726791884
740425.7039999999,2.2754486331472092,-2.3094486330158928
740430.826,4.503468311769064,-4.5994683117886215
740436.0280000002,-4.654352441767401,4.626352441601625
740441.2400000001,-2.3984734170228137,2.2984734169296814
740446.454,0.16190891367650045,-0.015908913726791884
740451.862,2.1774486330326566,-2.3094486330158928
740456.7019999999,4.697468311903174,-4.5994683117886215
740460.642,-2.228352441556922,4.626352441601625
740463.894,-0.8524734169334067,2.2984734169296814
740466.31,0.005908913717478658,-0.015908913726791884
740467.8160000001,2.483448632898546,-2.3094486330158928
740469.032,4.447468311786759,-4.5994683117886215
740470.406,-4.46235244161187,4.626352441601625
740471.6579999999,-2.5364734168253733,2.2984734169296814
740473.1020000001,0.08390891369698956,-0.015908913726791884
740474.41,2.1494486329832965,-2.3094486330158928
740475.746,4.953468311722498,-4.5994683117886215
740477.048,-4.564352441567166,4.626352441601625
740478.334,-2.5324734169846295,2.2984734169296814
740479.5800000001,0.11590891370350882,-0.015908913726791884
740480.814,2.175448633054077,-2.3094486330158928
740482.1860000001,4.743468311643335,-4.5994683117886215
740483.444,-4.790352441591381,4.626352441601625
740484.844,-2.1824734170079125,2.2984734169296814
740486.1140000001,-0.12809108636075245,-0.015908913726791884
740487.52,2.469448633048489,-2.3094486330158928
740488.814,4.465468311826806,-4.5994683117886215
740490.2580000001,-4.574352441692895,4.626352441601625
740491.562,-2.4304734169129176,2.2984734169296814
740493.002,0.20390891369233294,-0.015908913726791884
740494.2999999999,2.209448633039176,-2.3094486330158928
740495.692,4.7874683117541625,-4.5994683117886215
740496.9180000001,-4.744352441618389,4.626352441601625
740498.266,-2.1744734168607636,2.2984734169296814
740499.4880000001,-0.15209108645295338,-0.015908913726791884
740500.8620000001,2.3874486328789883,-2.3094486330158928
740502.1080000001,4.481468311655442,-4.5994683117886215
740503.5140000001,-4.4703524416426035,4.626352441601625
740504.832,-2.5104734169874234,2.2984734169296814
740506.2720000001,0.09390891358988747,-0.015908913726791884
740507.5700000001,2.26944863297864,-2.3094486330158928
740509.026,4.763468311778377,-4.5994683117886215
740510.3740000001,-4.840352441637947,4.626352441601625
740511.828,-2.2264734168859093,2.2984734169296814
740513.182,-0.07609108633560673,-0.015908913726791884
740514.682,2.4274486330326566,-2.3094486330158928
740516.052,4.507468311726223,-4.5994683117886215
740517.532,-4.498352441575548,4.626352441601625
740518.8720000001,-2.4204734170200197,2.2984734169296814
740520.334,0.17190891368581368,-0.015908913726791884
740521.682,2.1274486329860904,-2.3094486330158928
740523.148,4.7214683117625444,-4.5994683117886215
740524.456,-4.68235244158393,4.626352441601625
740525.888,-2.106473417006981,2.2984734169296814
740527.152,-0.10609108624713108,-0.015908913726791884
740528.5160000001,2.4534486329870218,-2.3094486330158928
740529.714,4.475468311719704,-4.5994683117886215
740531.038,-4.444352441571823,4.626352441601625
740532.206,-2.434473416986492,2.2984734169296814
740533.496,0.1699089137072341,-0.015908913726791884
740534.65,2.1594486329926097,-2.3094486330158928
740535.954,4.685468311798866,-4.5994683117886215
740537.1740000001,-4.8103524417264225,4.626352441601625
740538.5619999999,-2.2704734168803213,2.2984734169296814
740539.8420000001,-0.07609108633560673,-0.015908913726791884
740541.3060000001,2.443448632861293,-2.3094486330158928
740542.644,4.395468311761613,-4.5994683117886215
740544.072,-4.388352441589518,4.626352441601625
740545.336,-2.3544734169119863,2.2984734169296814
740546.7220000001,0.1839089136737065,-0.015908913726791884
740547.9180000001,2.151448632961876,-2.3094486330158928
740549.2579999999,4.7114683118696465,-4.5994683117886215
740550.488,-4.82435244157648,4.626352441601625
740551.888,-2.206473416983698,2.2984734169296814
740553.1900000001,-0.1340910862964912,-0.015908913726791884
740554.486,2.5834486329916784,-2.3094486330158928
740555.78,4.699468311765338,-4.5994683117886215
740557.052,-4.9083524416081445,4.626352441601625
740558.3120000002,-2.160473417127122,2.2984734169296814
740559.5380000001,-0.12209108630859837,-0.015908913726791884
740560.91,2.459448633039176,-2.3094486330158928
740562.1600000001,4.449468311648923,-4.5994683117886215
740563.5800000001,-4.5763524416714745,4.626352441601625
740564.856,-2.4544734170051186,2.2984734169296814
740566.258,0.25790891369605823,-0.015908913726791884
740567.512,2.2374486329721206,-2.3094486330158928
740568.878,4.741468311781171,-4.5994683117886215
740570.086,-4.812352441588587,4.626352441601625
740571.31,-2.078473416957621,2.2984734169296814
740572.5580000001,-0.002091086313254987,-0.015908913726791884
740573.8220000002,2.0474486329115846,-2.3094486330158928
740575.0880000001,4.771468311692695,-4.5994683117886215
740576.3380000001,-4.744352441734804,4.626352441601625
740577.706,-2.144473416949239,2.2984734169296814
740578.9340000001,-0.12809108636075245,-0.015908913726791884
740580.3160000001,2.3934486329311424,-2.3094486330158928
740581.5480000001,4.451468311743918,-4.5994683117886215
740582.944,-4.440352441614664,4.626352441601625
740584.27,-2.5484734169296814,2.2984734169296814
740585.704,0.08190891371840998,-0.015908913726791884
740586.98,2.359448633062459,-2.3094486330158928
740588.3960000001,4.773468311671275,-4.5994683117886215
740589.65,-4.766352441615595,4.626352441601625
740590.9980000001,-2.1964734170908002,2.2984734169296814
740592.252,-0.1960910862145348,-0.015908913726791884
740593.6500000001,2.429448632894821,-2.3094486330158928
740594.922,4.517468311735536,-4.5994683117886215
740596.318,-4.444352441571823,4.626352441601625
740597.55,-2.3884734170135005,2.2984734169296814
740598.8940000001,0.141908913657874,-0.015908913726791884
740600.1340000001,2.1054486329888844,-2.3094486330158928
740601.5380000002,4.621468311669412,-4.5994683117886215
740602.8319999999,-4.7583524415848615,4.626352441601625
740604.28,-2.0984734169762476,2.2984734169296814
740605.574,-0.06809108630487308,-0.015908913726791884
740606.96,2.519448633095055,-2.3094486330158928
740608.174,4.4554683118174925,-4.5994683117886215
740609.498,-4.494352441618389,4.626352441601625
740610.666,-2.4144734168514503,2.2984734169296814
740611.976,0.14990891368860765,-0.015908913726791884
740613.14,2.179448633011236,-2.3094486330158928
740614.4419999999,4.737468311824012,-4.5994683117886215
740615.6540000001,-4.830352441745049,4.626352441601625
740616.8740000001,-2.11247341694272,2.2984734169296814
740618.116,0.06990891373051718,-0.015908913726791884
740619.7420000001,1.6774486329162412,-2.3094486330158928
740622.2400000001,3.1494683117187723,-4.5994683117886215
740625.528,-6.574352441692895,4.626352441601625
740629.67,-2.418473416925025,2.2984734169296814
740634.512,0.11390891372492924,-0.015908913726791884
740639.82,2.3094486330158928,-2.3094486330158928
740644.944,4.655468311770926,-4.5994683117886215
740650.108,-4.6143524416137325,4.626352441601625
740655.276,-2.404473416842137,2.2984734169296814
740660.4720000001,-0.0260910862890406,-0.015908913726791884
740665.69,2.2794486331043684,-2.3094486330158928
740670.9199999999,4.659468311844501,-4.5994683117886215
740676.146,-4.562352441588587,4.626352441601625
740681.3559999999,-2.33447341689336,2.2984734169296814
740686.546,0.029908913809679593,-0.015908913726791884
740691.698,2.3214486330037856,-2.3094486330158928
740696.876,4.653468311792347,-4.5994683117886215
740702.0480000001,-4.7043524416975515,4.626352441601625
740707.1980000001,-2.286473417058204,2.2984734169296814
740712.328,0.1079089137891905,-0.015908913726791884
740717.4760000001,2.29344863283801,-2.3094486330158928
740722.662,4.517468311735536,-4.5994683117886215
740727.8380000001,-4.754352441744118,4.626352441601625
740733.044,-2.2024734169101237,2.2984734169296814
740738.2239999999,0.09190891384413853,-0.015908913726791884
740743.426,2.3734486330289313,-2.3094486330158928
740748.5619999999,4.517468311851951,-4.5994683117886215
740753.702,-4.608352441677994,4.626352441601625
740758.822,-2.3004734170246763,2.2984734169296814
740763.9800000001,0.03590891362900302,-0.015908913726791884
740769.128,2.2714486329572194,-2.3094486330158928
740774.2860000001,4.583468311727154,-4.5994683117886215
740779.4380000001,-4.604352441720835,4.626352441601625
740784.6400000001,-2.3284734170740364,2.2984734169296814
740789.8460000001,-0.07009108639986798,-0.015908913726791884
740795.0480000001,2.361448632924623,-2.3094486330158928
740800.256,4.6434683117830335,-4.5994683117886215
740805.448,-4.604352441604419,4.626352441601625
740810.638,-2.2864734169417886,2.2984734169296814
740815.816,-0.08009108629276589,-0.015908913726791884
740820.9979999999,2.361448633157454,-2.3094486330158928
740826.204,4.585468311705734,-4.5994683117886215
740831.41,-4.656352441629565,4.626352441601625
740836.59,-2.2084734168458624,2.2984734169296814
740841.77,-0.004091086291834568,-0.015908913726791884
740847.022,2.2374486329721206,-2.3094486330158928
740852.238,4.451468311743918,-4.5994683117886215
740857.476,-4.46235244161187,4.626352441601625
740862.694,-2.2324734169380633,2.2984734169296814
740867.9160000001,0.03990891358616218,-0.015908913726791884
740873.0460000001,2.3034486329637387,-2.3094486330158928
740878.202,4.597468311693627,-4.5994683117886215
740883.3720000001,-4.708352441654711,4.626352441601625
740888.5240000001,-2.2824734169846295,2.2984734169296814
740893.6900000001,0.11590891370350882,-0.015908913726791884
740898.854,2.2554486330121675,-2.3094486330158928
740904.018,4.611468311776514,-4.5994683117886215
740909.18,-4.696352441666818,4.626352441601625
740914.388,-2.3264734169790415,2.2984734169296814
740919.5700000001,0.04590891363831624,-0.015908913726791884
740924.778,2.3714486329339364,-2.3094486330158928
740929.9580000001,4.581468311632159,-4.5994683117886215
740935.126,-4.60235244162584,4.626352441601625
740940.2899999999,-2.328473416841206,2.2984734169296814
740945.4720000001,-0.016091086396142696,-0.015908913726791884
740950.65,2.319448633025206,-2.3094486330158928
740955.828,4.6214683117858275,-4.5994683117886215
740961.0160000001,-4.60235244162584,4.626352441601625
740966.1940000001,-2.342473417040509,2.2984734169296814
740971.4140000001,-0.018091086374722277,-0.015908913726791884
740976.6140000002,2.245448632886439,-2.3094486330158928
740981.8380000001,4.711468311636816,-4.5994683117886215
740987.0380000001,-4.624352441623046,4.626352441601625
740992.268,-2.296473416951102,2.2984734169296814
740997.466,-0.07009108628345266,-0.015908913726791884
741002.6699999999,2.3394486330438324,-2.3094486330158928
741007.868,4.671468311715978,-4.5994683117886215
741013.08,-4.646352441503836,4.626352441601625
741018.2620000001,-2.3004734170246763,2.2984734169296814
741023.4300000002,0.025908913503274466,-0.015908913726791884
741028.624,2.2954486330494204,-2.3094486330158928
741033.8380000001,4.541468311711322,-4.5994683117886215
741039.064,-4.660352441586724,4.626352441601625
741044.2820000001,-2.2504734170945255,2.2984734169296814
741049.496,0.08990891363272831,-0.015908913726791884
741054.6940000001,2.315448632835216,-2.3094486330158928
741059.88,4.569468311760682,-4.5994683117886215
741065.056,-4.662352441565304,4.626352441601625
741070.2320000001,-2.2704734169967367,2.2984734169296814
741075.414,0.05190891369047031,-0.015908913726791884
741080.608,2.2814486329665327,-2.3094486330158928
741085.804,4.555468311794209,-4.5994683117886215
741090.988,-4.624352441623046,4.626352441601625
741096.22,-2.278473416911055,2.2984734169296814
741101.438,-0.05209108624340579,-0.015908913726791884
741106.6680000001,2.3814486329432496,-2.3094486330158928
741111.8599999999,4.589468311895724,-4.5994683117886215
741117.0700000001,-4.556352441652848,4.626352441601625
741122.2320000001,-2.330473417052616,2.2984734169296814
741127.3840000001,0.05190891369047031,-0.015908913726791884
741132.51,2.3494486330531457,-2.3094486330158928
