Frequency,Pxx_den
0.49328613045743064,1977.5216062317447
0.49329577682171594,6610.78831738099
0.49330542318600124,199554.9889263064
0.49331506955028653,24414.944837264393
0.49332471591457183,9808.281843529547
0.49333436227885713,7054.687849638117
0.49334400864314243,113771.73917713687
0.4933536550074277,70790.89263747998
0.493363301371713,84241.43012382778
0.4933729477359983,7520.556708661446
0.4933825941002836,29277.17221988107
0.4933922404645689,25558.566205258016
0.4934018868288542,14704.315024349933
0.4934115331931395,51121.79600034305
0.4934211795574248,7064.599713575248
0.49343082592171017,172648.5397629456
0.49344047228599547,61396.15963304079
0.49345011865028077,47550.42539966251
0.49345976501456607,9438.157441831618
0.49346941137885136,91692.1675521127
0.49347905774313666,681.7983140558988
0.49348870410742196,4452.627781372435
0.49349835047170726,117007.04265386281
0.49350799683599256,1189.5743329931065
0.49351764320027786,14974.133055779774
0.49352728956456315,5612.322760188894
0.49353693592884845,34288.57830151297
0.49354658229313375,60636.470183826634
0.49355622865741905,4858.806501976238
0.49356587502170435,40423.90857017918
0.49357552138598965,25641.945213390954
0.49358516775027494,15429.063347637251
0.49359481411456024,78658.22942314525
0.49360446047884554,32.56685685426717
0.49361410684313084,37767.241502471865
0.49362375320741614,78639.36266413539
0.49363339957170144,114323.6453342363
0.49364304593598674,89046.72914187855
0.4936526923002721,5674.298084342588
0.4936623386645574,11848.572269494014
0.4936719850288427,43050.54791358045
0.493681631393128,4964.639907567416
0.4936912777574133,17514.263411871987
0.4937009241216986,9240.616585391399
0.4937105704859839,2550.456081596096
0.4937202168502692,41912.55464386596
0.4937298632145545,23070.203070356863
0.4937395095788398,30965.728309932198
0.4937491559431251,141528.9732637518
0.49375880230741037,113661.94192756372
0.49376844867169567,3174.293076073768
0.49377809503598097,168629.00627820898
0.49378774140026627,15184.11412377118
0.49379738776455157,24715.026566621204
0.49380703412883686,15157.437080946695
0.49381668049312216,89492.95749254446
0.49382632685740746,13630.126829655534
0.49383597322169276,49745.282611547984
0.49384561958597806,2376.0058901016073
0.49385526595026336,322.4083893342047
0.49386491231454865,98389.3981366924
0.493874558678834,4680.706963426152
0.4938842050431193,13246.843736964556
0.4938938514074046,3290.6542696894767
0.4939034977716899,190114.2886126972
0.4939131441359752,93029.20255441249
0.4939227905002605,41012.558886570034
0.4939324368645458,9377.790075328247
0.4939420832288311,16228.289007199024
0.4939517295931164,52124.049461377304
0.4939613759574017,10966.099643987423
0.493971022321687,100625.54278805181
0.4939806686859723,30566.464841651126
0.4939903150502576,25699.856533290284
0.4939999614145429,5054.767177289554
0.4940096077788282,11821.922216941051
0.4940192541431135,59786.11726427554
0.4940289005073988,35657.59237067483
0.4940385468716841,22285.72277611482
0.4940481932359694,37305.703843803225
0.4940578396002547,66715.46014099132
0.49406748596454,14745.986473051962
0.4940771323288253,23225.358391524933
0.49408677869311063,43622.12575244484
0.4940964250573959,14864.820416155175
0.4941060714216812,12785.461753801539
0.4941157177859665,108987.68957828563
0.4941253641502518,61321.3858253445
0.4941350105145371,936.5456081574465
0.4941446568788224,47457.26944539495
0.4941543032431077,19411.025838783607
0.494163949607393,45186.30306252082
0.4941735959716783,10520.123877934484
0.4941832423359636,5785.684886100858
0.4941928887002489,64466.280744190255
0.4942025350645342,56384.160884969955
0.4942121814288195,27145.214606669924
0.4942218277931048,29710.596223192595
0.4942314741573901,33621.24533440564
0.4942411205216754,126053.34994881252
0.4942507668859607,24287.976259658848
0.494260413250246,4045.102758764469
0.4942700596145313,54769.60671494593
0.4942797059788166,29557.35664408927
0.4942893523431019,32126.32943736145
0.4942989987073872,152327.63900940632
0.49430864507167255,8302.924400598378
0.49431829143595785,9091.783137631523
0.49432793780024314,81683.103889494
0.49433758416452844,4690.218503615216
0.49434723052881374,34078.92862620852
0.49435687689309904,27401.26484758488
0.49436652325738434,41726.824467672726
0.49437616962166964,7760.796858270262
0.49438581598595494,15112.583014465192
0.49439546235024023,10249.532592350712
0.49440510871452553,19872.703129798378
0.49441475507881083,5202.820496780928
0.49442440144309613,14462.28024719263
0.4944340478073814,146923.24674027605
0.4944436941716667,36482.30889675009
0.494453340535952,65802.316927025
0.4944629869002373,26568.908730440042
0.4944726332645226,7505.3137164276
0.4944822796288079,25295.307230248593
0.4944919259930932,72179.41927524266
0.4945015723573785,11605.505197190363
0.4945112187216638,42012.93643160991
0.49452086508594917,54669.3772651361
0.49453051145023447,38700.830505418766
0.49454015781451977,7065.538874474869
0.49454980417880506,45761.20474861478
0.49455945054309036,11841.880879802686
0.49456909690737566,42083.924082194135
0.49457874327166096,61074.67848483306
0.49458838963594626,7213.017197770675
0.49459803600023156,135546.16473183542
0.49460768236451685,180958.79151330603
0.49461732872880215,25443.35972640792
0.49462697509308745,21299.741080218344
0.49463662145737275,17933.165878826705
0.49464626782165805,59456.202167392265
0.49465591418594335,111810.36645870871
0.49466556055022864,28610.89076215077
0.49467520691451394,51179.30456543059
0.49468485327879924,42097.69088951506
0.49469449964308454,53787.25649398441
0.49470414600736984,10275.90328778912
0.49471379237165514,13471.656737056564
0.49472343873594044,65850.38786199891
0.49473308510022573,31868.823788327325
0.4947427314645111,31489.80898740976
0.4947523778287964,32289.273272651768
0.4947620241930817,34.38395540362636
0.494771670557367,32988.10454804388
0.4947813169216523,50253.46920423233
0.4947909632859376,15335.77663595977
0.4948006096502229,4906.5518144756725
0.4948102560145082,49399.5277362033
0.4948199023787935,41576.42407456566
0.4948295487430788,132929.64916442343
0.49483919510736407,38218.813411035946
0.49484884147164937,25178.34235172249
0.49485848783593467,93190.76111570637
0.49486813420021997,19874.09199344043
0.49487778056450527,27796.60829020788
0.49488742692879056,80325.81935833699
0.49489707329307586,14263.002685059459
0.49490671965736116,9119.227072145031
0.49491636602164646,55811.513721154006
0.49492601238593176,22822.431107920216
0.49493565875021706,4466.759077547113
0.49494530511450235,15875.839940410895
0.49495495147878765,5980.49452735344
0.494964597843073,8612.059308584861
0.4949742442073583,130489.15238621649
0.4949838905716436,71242.03730353148
0.4949935369359289,70002.08364378706
0.4950031833002142,25900.010844784763
0.4950128296644995,4538.919666634149
0.4950224760287848,60347.37679168962
0.4950321223930701,99518.85648980588
0.4950417687573554,6747.343964772537
0.4950514151216407,13232.419032068115
0.495061061485926,46553.52917283508
0.4950707078502113,65228.63463575357
0.4950803542144966,42286.16680019624
0.4950900005787819,60766.604555554586
0.4950996469430672,13222.318990959373
0.4951092933073525,96704.70864797468
0.4951189396716378,5115.807684582574
0.4951285860359231,58711.958623022394
0.4951382324002084,17352.00727604406
0.4951478787644937,1232.9879587616927
0.495157525128779,16272.998348636133
0.4951671714930643,50459.335879974526
0.4951768178573496,18221.96500807068
0.4951864642216349,30529.074887593415
0.4951961105859202,13101.138514371736
0.4952057569502055,13701.977663405012
0.4952154033144908,60672.452819460144
0.4952250496787761,69255.92890187023
0.4952346960430614,31061.983564952105
0.4952443424073467,26572.65915008236
0.495253988771632,44433.30830019178
0.4952636351359173,115710.83981694409
0.4952732815002026,3533.838792831744
0.4952829278644879,19827.764849335606
0.4952925742287732,13218.806390251688
0.4953022205930585,66283.27943439712
0.4953118669573438,58469.694012860295
0.4953215133216291,10150.96585150777
0.4953311596859144,36263.35654275656
0.4953408060501997,88075.46315689363
0.495350452414485,38847.73885590179
0.4953600987787703,16702.83318729132
0.4953697451430556,13143.160493351937
0.4953793915073409,56266.05712893765
0.4953890378716262,19672.192566140206
0.49539868423591155,40196.45770185388
0.49540833060019684,26812.577474669186
0.49541797696448214,34893.81700016037
0.49542762332876744,61590.16548567947
0.49543726969305274,1172.3183686818238
0.49544691605733804,6175.423800592375
0.49545656242162334,3142.3785887541685
0.49546620878590864,78670.29306038808
0.49547585515019393,9960.689048485581
0.49548550151447923,108811.78304209886
0.49549514787876453,24684.800130425407
0.49550479424304983,31538.391169741444
0.4955144406073351,3110.5744542385296
0.4955240869716204,168516.582533841
0.4955337333359057,26749.752905182857
0.495543379700191,107619.74926680783
0.4955530260644763,154538.26272011476
0.4955626724287616,59369.532528831594
0.4955723187930469,26235.65686315767
0.4955819651573322,88870.62358021682
0.4955916115216175,86970.5104834831
0.4956012578859028,51923.30196018477
0.49561090425018817,3525.949839795525
0.49562055061447347,55730.52592879685
0.49563019697875876,72159.26041992384
0.49563984334304406,3074.72331396091
0.49564948970732936,34571.08318763957
0.49565913607161466,8527.23070711131
0.49566878243589996,13.172043513485638
0.49567842880018526,18139.985478145652
0.49568807516447055,50509.20367709867
0.49569772152875585,30247.008674936533
0.49570736789304115,6748.427651985697
0.49571701425732645,31349.385112272746
0.49572666062161175,519.6474426013627
0.49573630698589705,62746.73831396384
0.49574595335018234,40715.44443802573
0.49575559971446764,78832.6175433935
0.49576524607875294,124383.20154934085
0.49577489244303824,2402.224091832901
0.49578453880732354,48213.20080724698
0.49579418517160884,7411.976959535833
0.49580383153589414,65109.63854713129
0.49581347790017943,7341.063499988254
0.49582312426446473,13649.276975313169
0.4958327706287501,92744.11388393113
0.4958424169930354,90190.69500324473
0.4958520633573207,14492.505164882803
0.495861709721606,40644.89304963599
0.4958713560858913,23010.7413425277
0.4958810024501766,27679.83654583858
0.4958906488144619,6704.77845673236
0.4959002951787472,69804.27398753578
0.4959099415430325,252813.2039509277
0.49591958790731777,22674.0998552259
0.49592923427160307,24781.75161866404
0.49593888063588837,117970.31317470598
0.49594852700017367,39990.30659842356
0.49595817336445897,34398.383972903706
0.49596781972874426,37183.944089081575
0.49597746609302956,98608.05144392155
0.49598711245731486,119936.13834836194
0.49599675882160016,31274.728428197846
0.49600640518588546,56397.27609578504
0.49601605155017076,54965.262765769134
0.49602569791445605,20974.068201221336
0.49603534427874135,47948.626223155385
0.49604499064302665,89491.07636423266
0.496054637007312,102739.36248678603
0.4960642833715973,12123.12755908619
0.4960739297358826,20856.559468310286
0.4960835761001679,273951.0139037855
0.4960932224644532,35941.68895950803
0.4961028688287385,8281.840280073682
0.4961125151930238,37348.53705975695
0.4961221615573091,133231.89867937352
0.4961318079215944,210781.7477915103
0.4961414542858797,20177.268662234717
0.496151100650165,5963.981339809422
0.4961607470144503,24106.367179533187
0.4961703933787356,60157.475430626655
0.4961800397430209,12422.712416236964
0.4961896861073062,110159.10397462959
0.4961993324715915,76746.96567150869
0.4962089788358768,106778.60310345006
0.4962186252001621,154530.32099728746
0.4962282715644474,1512.1954188320656
0.4962379179287327,23909.630584161816
0.496247564293018,70675.87212781495
0.49625721065730327,46499.069813584356
0.4962668570215886,1680.9365301872028
0.4962765033858739,1984.4284654889652
0.4962861497501592,6292.413774626345
0.4962957961144445,48151.19618769181
0.4963054424787298,25700.715951162238
0.4963150888430151,44730.28031256219
0.4963247352073004,74513.78589490888
0.4963343815715857,14132.510015162694
0.496344027935871,46786.58346185699
0.4963536743001563,24825.41533759194
0.4963633206644416,63516.99980050428
0.4963729670287269,44663.2254781577
0.4963826133930122,145294.93619993364
0.4963922597572975,16538.00125027887
0.4964019061215828,22425.765362653507
0.4964115524858681,812.6944958501687
0.4964211988501534,21165.972732695915
0.4964308452144387,8641.90250566953
0.496440491578724,19988.45385098863
0.4964501379430093,203044.327665831
0.4964597843072946,62883.31392535741
0.4964694306715799,49470.26509261788
0.4964790770358652,53614.734091376704
0.49648872340015054,106380.1726243705
0.49649836976443584,101719.38913409217
0.49650801612872114,8206.898891652812
0.49651766249300644,128772.5644364735
0.49652730885729174,20990.69120332225
0.49653695522157704,54461.60513859546
0.49654660158586233,68290.1759103695
0.49655624795014763,134694.69747239666
0.49656589431443293,97520.54751174356
0.49657554067871823,48496.39437190867
0.49658518704300353,57204.481111055306
0.4965948334072888,5520.746652377086
0.4966044797715741,125837.7235137968
0.4966141261358594,174647.4661951704
0.4966237725001447,48751.55574436693
0.49663341886443,14366.508732554665
0.4966430652287153,66026.01683103376
0.4966527115930006,59356.38869915471
0.4966623579572859,14813.773160762985
0.4966720043215712,293700.1956296669
0.4966816506858565,21318.393201067447
0.4966912970501418,82304.63296468231
0.49670094341442717,80837.53358502449
0.49671058977871246,20085.511557476566
0.49672023614299776,59843.64080651744
0.49672988250728306,34223.05091169824
0.49673952887156836,32865.57268698264
0.49674917523585366,9014.79554857188
0.49675882160013896,162357.52443572378
0.49676846796442425,3461.3140363937514
0.49677811432870955,15130.797746355192
0.49678776069299485,17261.841861487097
0.49679740705728015,11722.838532756225
0.49680705342156545,58520.38699902703
0.49681669978585075,31626.037734525064
0.49682634615013604,38360.561982757215
0.49683599251442134,25277.16820482312
0.49684563887870664,45243.39872909497
