Frequency,Pxx_den
0.39856739743868025,375157540.76168203
0.3985818681716229,128360170051.44174
0.39859633890456553,418167891.8951463
0.3986108096375081,132124001302.96451
0.39862528037045075,339589058.34650636
0.3986397511033934,133051127690.63101
0.39865422183633603,313190772.5812229
0.3986686925692786,136166747394.42358
0.39868316330222126,45449723.21791053
0.3986976340351639,138265845444.31
0.3987121047681065,204075347.09799734
0.3987265755010491,135012747375.2944
0.39874104623399176,167412614.9619619
0.3987555169669344,127926864608.57286
0.398769987699877,337745827.90284586
0.3987844584328196,132541181501.76468
0.39879892916576226,362450631.99203426
0.39881339989870485,136109866603.5646
0.3988278706316475,49909126.49172853
0.3988423413645901,135616005330.89586
0.39885681209753276,215103956.62731487
0.39887128283047535,135811895691.45287
0.398885753563418,118276226.00675288
0.39890022429636063,128905849285.20755
0.3989146950293032,366339330.6175536
0.39892916576224585,136754221049.07599
0.3989436364951885,168844621.95311528
0.3989581072281311,131378393340.40596
0.3989725779610737,200102364.93450338
0.39898704869401636,132902673757.99316
0.399001519426959,60268987.164824955
0.3990159901599016,134004037353.51907
0.3990304608928442,65816985.54532505
0.39904493162578686,133971630593.87477
0.39905940235872944,105873737.45893347
0.3990738730916721,134894022676.04112
0.3990883438246147,378690731.1879328
0.39910281455755736,130342356604.83939
0.39911728529049995,114562256.91977863
0.3991317560234426,135518564867.60437
0.3991462267563852,98755066.58765092
0.3991606974893278,139610295172.39957
0.39917516822227045,81870656.92245068
0.3991896389552131,135117057596.60172
0.39920410968815573,119898455.71048057
0.3992185804210983,138604648914.68552
0.39923305115404095,258381893.8125643
0.3992475218869836,129264897420.90207
0.3992619926199262,175056761.03514463
0.3992764633528688,134374185633.21259
0.39929093408581146,360262524.83904284
0.3993054048187541,129773682227.56476
0.3993198755516967,184847988.89429757
0.3993343462846393,137530090184.6156
0.39934881701758196,199304711.81723726
0.39936328775052454,135214040300.99854
0.3993777584834672,123728339.53452085
0.3993922292164098,132615484264.00278
0.3994066999493524,249911730.89515412
0.39942117068229505,129475303442.49634
0.3994356414152377,236293099.11725387
0.3994501121481803,132083588837.03403
0.3994645828811229,286838178.78269875
0.39947905361406555,135776970122.95686
0.3994935243470082,162067767.41345993
0.3995079950799508,134470616103.58235
0.3995224658128934,130300378.5249738
0.39953693654583605,133271981555.99425
0.3995514072787787,146907475.99667966
0.3995658780117213,130730812876.65419
0.3995803487446639,397716527.4718788
0.39959481947760656,131559240180.84555
0.39960929021054914,225829859.52750334
0.3996237609434918,132608688486.64621
0.3996382316764344,146115716.22722095
0.39965270240937706,134381146925.11285
0.39966717314231964,37365079.36969434
0.3996816438752623,134446739461.76462
0.3996961146082049,120585204.69635871
0.3997105853411475,130854814362.40445
0.39972505607409015,249463012.90435758
0.3997395268070328,131846701214.04839
0.39975399753997537,269156634.72119933
0.399768468272918,130051799006.063
0.39978293900586065,359212521.80875075
0.3997974097388033,133616015039.87303
0.3998118804717459,49893233.73711252
0.3998263512046885,132463196819.26826
0.39984082193763115,64540395.31085888
0.39985529267057374,138573878190.14212
0.3998697634035164,129771584.44462508
0.399884234136459,131974942569.8424
0.39989870486940166,213999358.30263066
0.39991317560234424,130625537503.11757
0.3999276463352869,312887414.4711499
0.3999421170682295,131701922913.5732
0.3999565878011721,333018342.2308423
0.39997105853411474,133144628444.44914
0.3999855292670574,193755994.3698637
0.4,134476054540.0125
0.4000144707329426,125555461.12731718
0.40002894146588525,136789132461.94356
0.4000434121988279,330005442.8143816
0.40005788293177047,132584041912.83128
0.4000723536647131,111190325.4478858
0.40008682439765575,132719051005.8401
0.4001012951305984,530298316.54489046
0.400115765863541,128224815657.21455
0.4001302365964836,135227760.71370173
0.40014470732942625,139819948614.22665
0.40015917806236884,222448138.49025702
0.4001736487953115,134541503402.02208
0.4001881195282541,34608958.46799285
0.4002025902611967,135108961252.40819
0.40021706099413934,176955481.4747533
0.400231531727082,131277779586.3938
0.4002460024600246,264316335.06857526
0.4002604731929672,127528001546.11818
0.40027494392590984,452458170.6065402
0.4002894146588525,130813072156.30441
0.40030388539179507,191200938.80679888
0.4003183561247377,131452551436.21706
0.40033282685768035,97060281.38855904
0.400347297590623,137540545988.16168
0.40036176832356557,105859067.60886016
0.4003762390565082,132529641197.68677
0.40039070978945085,88584803.1808531
0.40040518052239343,127983685342.40062
0.4004196512553361,233302162.85736573
0.4004341219882787,127576941828.54933
0.40044859272122135,562369402.3720438
0.40046306345416394,132409121568.2432
0.4004775341871066,141956899.42658794
0.4004920049200492,133077255942.58931
0.4005064756529918,53231038.72873075
0.40052094638593444,141822523250.08374
0.4005354171188771,53835380.33048151
0.4005498878518197,136506380756.9528
0.4005643585847623,191254520.3749331
0.40057882931770494,134048595928.55151
0.4005933000506476,234216467.26315486
0.40060777078359017,134572109788.87415
0.4006222415165328,405313888.379915
0.40063671224947545,133704767787.2955
0.40065118298241803,330869196.1739157
0.40066565371536067,136885349562.34218
0.4006801244483033,65537071.19196046
0.40069459518124595,135127321520.1363
0.40070906591418853,142662555.05717146
0.4007235366471312,134290362681.00404
0.4007380073800738,482111435.276486
0.4007524781130164,128000618695.47342
0.40076694884595904,196753144.10475147
0.4007814195789017,127635513610.77205
0.4007958903118443,253862158.22152972
0.4008103610447869,131482948539.12741
0.40082483177772954,166201571.65146112
0.4008393025106722,134365409181.075
0.40085377324361476,35022398.30268786
0.4008682439765574,136232339553.85474
0.40088271470950004,232139959.7145857
0.4008971854424427,130688708163.8485
0.40091165617538527,181246031.3498355
0.4009261269083279,130292358986.1703
0.40094059764127055,303292845.92615986
0.40095506837421313,132023251261.17972
0.40096953910715577,270536354.71058923
0.4009840098400984,136414124264.27992
0.40099848057304105,25005962.001825325
0.40101295130598363,138718187732.19193
0.4010274220389263,79988856.41617292
0.4010418927718689,137846006355.5032
0.4010563635048115,84807493.37830687
0.40107083423775414,133281644404.3328
0.4010853049706968,280343479.17725253
0.40109977570363936,129485672339.01385
0.401114246436582,455703684.6427335
0.40112871716952464,135486126249.38387
0.4011431879024673,240228131.75941756
0.40115765863540986,137195221621.05446
0.4011721293683525,138373511.16224536
0.40118660010129514,132448923655.62477
0.4012010708342377,78313755.76687631
0.40121554156718037,136225223497.78688
0.401230012300123,217698400.40725067
0.40124448303306565,132795399207.07896
0.40125895376600823,222771866.21104914
0.40127342449895087,130257267654.30612
0.4012878952318935,354937074.0758061
0.4013023659648361,133983359525.24698
0.40131683669777873,144204688.31063193
0.4013313074307214,135487646849.73996
0.401345778163664,7804510.541110815
0.4013602488966066,134965293968.79736
0.40137471962954924,125190008.93069948
0.4013891903624919,132613097038.60051
0.40140366109543446,240757573.13525197
0.4014181318283771,131570188113.10075
0.40143260256131974,221417183.78487065
0.4014470732942623,132866875358.97084
0.40146154402720496,118682423.16921093
0.4014760147601476,132443907504.19197
0.40149048549309024,120954610.12139985
0.4015049562260328,135445178119.9155
0.40151942695897547,111891236.24347907
0.4015338976919181,142175074688.28998
0.4015483684248607,257906132.04475373
0.40156283915780333,134051081782.91606
0.40157730989074597,370864687.97169626
0.4015917806236886,128765688654.88568
0.4016062513566312,514849501.6284333
0.40162072208957383,129237416881.73436
0.4016351928225165,280972203.9200924
0.40164966355545906,129838097346.48866
0.4016641342884017,281043593.7686991
0.40167860502134434,136763337900.39632
0.401693075754287,210372249.85808277
0.40170754648722956,131920844417.57803
0.4017220172201722,166540973.7897435
0.40173648795311484,133295712336.30765
0.4017509586860574,376251504.144975
0.40176542941900006,127875722424.07692
0.4017799001519427,111797105.46167083
0.40179437088488534,130139555392.58224
0.4018088416178279,363291352.34619737
0.40182331235077057,134666151350.25291
0.4018377830837132,142418032.37960318
0.4018522538166558,133389127935.60457
0.40186672454959843,68928706.66810076
0.40188119528254107,133917762496.20001
0.40189566601548365,130501495.51754963
0.4019101367484263,134620491320.89696
0.40192460748136893,236271008.11959288
0.4019390782143116,130952804537.42908
0.40195354894725416,178105194.82199255
0.4019680196801968,132822892171.60976
0.40198249041313944,215219918.17100647
0.401996961146082,136657932259.28963
0.40201143187902466,143237824.22166705
0.4020259026119673,136084067910.51398
0.40204037334490994,294382590.71896505
0.4020548440778525,136829588427.42586
0.40206931481079516,244432345.22498885
0.4020837855437378,130399826153.99248
0.4020982562766804,385384322.55487126
0.402112727009623,132793416711.56274
0.40212719774256567,296747687.2167289
0.4021416684755083,133486210211.6919
0.4021561392084509,86820531.38731538
0.40217060994139353,134087034838.12662
0.40218508067433617,281942471.61677307
0.40219955140727875,132878004395.6674
0.4022140221402214,125447215.73538518
0.40222849287316403,137880363328.1458
0.4022429636061067,320471279.8682844
0.40225743433904926,130639215805.37747
0.4022719050719919,183765830.2913436
0.40228637580493454,128601531660.21751
0.4023008465378771,422484575.33456635
0.40231531727081976,132087111575.51578
0.4023297880037624,130432737.2475707
0.402344258736705,135348927722.91275
0.4023587294696476,237022158.35950413
0.40237320020259026,133268277687.96185
0.4023876709355329,198084650.82373092
0.4024021416684755,130903581257.01952
0.40241661240141813,284571970.98058695
0.40243108313436077,129293208476.5857
0.40244555386730335,280217514.2124982
0.402460024600246,131532475439.79585
0.40247449533318863,151846300.98457217
0.40248896606613127,135213708332.35732
0.40250343679907385,232160946.80700648
0.4025179075320165,134594519399.62599
0.40253237826495913,285995087.0374833
0.4025468489979017,135205717183.94493
0.40256131973084436,244751143.29975626
0.402575790463787,126603607821.12595
0.40259026119672964,310507141.7750576
0.4026047319296722,135410127370.26686
0.40261920266261486,363934799.98314077
0.4026336733955575,128946827006.17137
0.4026481441285001,128609078.60822529
0.4026626148614427,139247955488.1053
0.40267708559438536,152655709.9536836
0.402691556327328,137929264991.01038
0.4027060270602706,285328639.5455343
0.40272049779321323,131999601332.13539
0.40273496852615587,306705858.7853862
0.40274943925909845,132244865520.86336
0.4027639099920411,397801067.8720014
0.40277838072498373,129696521204.175
0.4027928514579263,178804390.92873785
0.40280732219086895,134204838995.00737
0.4028217929238116,87558900.8588474
0.40283626365675423,136989841688.23767
0.4028507343896968,20148914.017779145
0.40286520512263946,133808460208.32489
0.4028796758555821,152294585.14737293
0.4028941465885247,134364225166.10806
0.4029086173214673,560401701.0711037
0.40292308805440996,135051205308.98627
0.4029375587873526,236994167.53203943
0.4029520295202952,132995225129.02106
0.4029665002532378,379263449.7934484
0.40298097098618046,135550764470.45317
0.40299544171912305,110659412.61588688
0.4030099124520657,136246417792.76247
0.40302438318500833,78458347.7682908
0.40303885391795097,137429468905.84108
0.40305332465089355,487145050.8091537
0.4030677953838362,134086134162.67503
0.40308226611677883,297972013.2932531
0.4030967368497214,126867820513.2721
0.40311120758266406,418320324.019998
0.4031256783156067,132846635833.42267
0.4031401490485493,216680211.1998802
0.4031546197814919,129657766312.75182
0.40316909051443456,125652023.06282796
0.4031835612473772,138682578457.051
0.4031980319803198,238325054.20266002
0.4032125027132624,136056676230.6334
0.40322697344620506,384929863.3902477
0.40324144417914765,133170723057.87123
0.4032559149120903,313287520.0277776
0.4032703856450329,128360482388.26537
0.40328485637797556,410522055.0962807
0.40329932711091815,131758342330.46996
0.4033137978438608,352250926.8420227
0.40332826857680343,135402978494.01103
0.403342739309746,64587492.54495486
0.40335721004268865,137383036606.58221
0.4033716807756313,110282564.47100556
0.40338615150857393,136115199468.82886
0.4034006222415165,372708326.1747548
0.40341509297445916,131757972345.82352
0.4034295637074018,495055383.5614236
0.4034440344403444,128634940617.44054
0.403458505173287,367097527.9326862
0.40347297590622966,131023858437.33643
0.4034874466391723,263582264.42347118
0.4035019173721149,134011521663.46959
0.4035163881050575,144049847.64032593
0.40353085883800016,141766876168.4553
0.40354532957094275,199576478.70786166
0.4035598003038854,134131077915.42609
0.403574271036828,607699232.4368192
0.4035887417697706,133965542475.84418
0.40360321250271325,755881601.987116
0.4036176832356559,130871842968.5239
0.40363215396859853,366171050.78089225
0.4036466247015411,133819390262.0582
0.40366109543448375,115472836.21148652
0.4036755661674264,134989721116.92943
0.403690036900369,252218139.8207024
0.4037045076333116,139391163434.08936
0.40371897836625426,327424258.68697846
0.4037334490991969,131770247220.90428
0.4037479198321395,500592775.63978064
0.4037623905650821,129223102581.25653
0.40377686129802476,423947241.4704405
0.40379133203096734,126779485066.15802
0.40380580276391,121460388.99519089
0.4038202734968526,132239447583.03706
