Frequency,Pxx_den
0.4207084153258479,3318068188687.6313
0.4207228845931242,1858252720441.3423
0.4207373538604005,3352519748588.837
0.4207518231276768,1901582950988.0007
0.4207662923949531,3444664615399.2983
0.4207807616622294,1981093872068.8823
0.4207952309295057,3506596599068.8696
0.42080970019678204,1994347484517.3804
0.4208241694640583,3564297109491.343
0.42083863873133465,2022010483933.1665
0.4208531079986109,3528600914986.632
0.42086757726588725,2009926661078.0708
0.4208820465331635,3455898123808.2314
0.42089651580043985,1917449753208.0496
0.4209109850677162,3390510097187.457
0.42092545433499245,1886707718869.1392
0.4209399236022688,3344103573127.8687
0.42095439286954506,1880999053958.9353
0.4209688621368214,3384792086963.788
0.42098333140409766,1917177811073.1497
0.420997800671374,3437002178775.535
0.4210122699386503,1970460973417.847
0.4210267392059266,3519281773262.1313
0.4210412084732029,2026116325578.466
0.4210556777404792,3589057762716.1367
0.4210701470077555,2032946550989.983
0.4210846162750318,3548567342736.4004
0.4210990855423081,2000595885025.606
0.42111355480958446,3479024513178.079
0.42112802407686073,1949290755403.4387
0.42114249334413706,3412488529875.952
0.42115696261141333,1902639891575.9758
0.42117143187868966,3366372235191.859
0.42118590114596594,1879112877710.8445
0.42120037041324226,3373431951122.2124
0.4212148396805186,1912184587035.7651
0.42122930894779487,3430664903457.382
0.4212437782150712,1943554557997.468
0.42125824748234747,3499634085979.4375
0.4212727167496238,1982319409561.535
0.4212871860169001,3552564744642.4653
0.4213016552841764,2005337567290.8926
0.4213161245514527,3507386750220.7847
0.421330593818729,1967383263634.4421
0.42134506308600533,3471022242647.4546
0.4213595323532816,1952949167991.7092
0.42137400162055794,3394431343447.018
0.4213884708878342,1893833903357.8638
0.42140294015511054,3350177050890.2803
0.4214174094223868,1861691816435.8604
0.42143187868966314,3350127604232.399
0.42144634795693947,1874229333631.1587
0.42146081722421574,3401642275601.3477
0.4214752864914921,1919923987689.3257
0.42148975575876835,3459287567494.068
0.4215042250260447,1960458669048.6538
0.42151869429332095,3488548317204.142
0.4215331635605973,1999569833694.0771
0.4215476328278736,3538618956685.945
0.4215621020951499,2010457027716.8157
0.4215765713624262,3466455805930.871
0.4215910406297025,1971090281331.9556
0.4216055098969788,3429023649128.8247
0.4216199791642551,1922947981908.8425
0.4216344484315314,3399636613207.3774
0.42164891769880775,1898844553689.4182
0.421663386966084,3381661504890.9893
0.42167785623336035,1900371327705.1719
0.4216923255006366,3422971225482.5215
0.42170679476791295,1948882848880.1853
0.4217212640351892,3462391918329.8003
0.42173573330246555,1983006934472.776
0.4217502025697419,3511863794938.1113
0.42176467183701816,2008101989614.1086
0.4217791411042945,3572463698496.8374
0.42179361037157076,2023423753716.9004
0.4218080796388471,3543611486423.698
0.42182254890612336,1986718320403.1174
0.4218370181733997,3451157517714.3115
0.42185148744067597,1944645183393.3037
0.4218659567079523,3415881693716.5146
0.4218804259752286,1894386599542.7524
0.4218948952425049,3387355520641.2393
0.4219093645097812,1901881007448.5002
0.4219238337770575,3369613412654.5664
0.42193830304433383,1917761923014.804
0.4219527723116101,3424553812522.687
0.42196724157888643,1952185840316.459
0.42198171084616276,3480650543981.828
0.42199618011343903,1974760721617.6777
0.42201064938071536,3512856231612.732
0.42202511864799164,1990277585668.7783
0.42203958791526797,3494305502623.046
0.42205405718254424,1968223959869.3323
0.42206852644982057,3405608238551.298
0.4220829957170969,1926763270600.303
0.42209746498437317,3376821851825.0503
0.4221119342516495,1888316862493.3984
0.4221264035189258,3361142511597.114
0.4221408727862021,1863707800430.9167
0.4221553420534784,3362817577149.242
0.4221698113207547,1901362553465.6755
0.42218428058803104,3414816971317.348
0.4221987498553073,1920617242475.2048
0.42221321912258364,3446665399006.005
0.4222276883898599,1969579973370.1128
0.42224215765713624,3508601470201.577
0.4222566269244125,1978933215462.5886
0.42227109619168884,3524955037037.035
0.4222855654589652,1990911790779.4717
0.42230003472624145,3462643566148.3145
0.4223145039935178,1958609483057.2185
0.42232897326079405,3449954013659.825
0.4223434425280704,1919615692796.5964
0.42235791179534665,3398075265550.8794
0.422372381062623,1912835358998.566
0.42238685032989925,3382218875261.9087
0.4224013195971756,1896055906879.0825
0.4224157888644519,3431546320112.3784
0.4224302581317282,1927013940719.7107
0.4224447273990045,3458827160683.4243
0.4224591966662808,1979795778349.2026
0.4224736659335571,3539006623750.098
0.4224881352008334,2007289207605.3284
0.4225026044681097,3537082184570.0005
0.42251707373538605,1994430591498.1433
0.4225315430026623,3492361882839.6333
0.42254601226993865,1977901179584.1716
0.4225604815372149,3452355458379.977
0.42257495080449126,1945697790475.8804
0.42258942007176753,3431682832951.37
0.42260388933904386,1915877896463.9558
0.4226183586063202,3392896385475.66
0.42263282787359646,1890030672591.033
0.4226472971408728,3400722487797.881
0.42266176640814906,1910679682904.081
0.4226762356754254,3457737378234.2905
0.42269070494270167,1950179117237.7358
0.422705174209978,3485832008273.982
0.4227196434772543,1970757126776.7678
0.4227341127445306,3489213758338.277
0.42274858201180693,1981410002478.4248
0.4227630512790832,3476043207946.7495
0.42277752054635953,1957104984469.9927
0.4227919898136358,3438405439034.4893
0.42280645908091213,1902119478157.6228
0.42282092834818846,3397877903536.7314
0.42283539761546474,1877794998968.759
0.42284986688274107,3367849169038.7866
0.42286433615001734,1858416595448.6975
0.42287880541729367,3355707947758.4053
0.42289327468456994,1888286552823.0034
0.42290774395184627,3398525491462.0117
0.42292221321912254,1922768497386.3623
0.4229366824863989,3452343979014.4126
0.4229511517536752,1962973860994.6724
0.4229656210209515,3511193221819.3774
0.4229800902882278,1987411930931.7742
0.4229945595555041,3495897595819.9263
0.4230090288227804,1982885358800.8423
0.4230234980900567,3472341182866.7466
0.423037967357333,1947278127214.1448
0.42305243662460934,3427601492870.134
0.4230669058918856,1919437681485.2551
0.42308137515916194,3384209628220.144
0.4230958444264382,1920696204778.3413
0.42311031369371455,3382911557054.9097
0.4231247829609908,1903215618498.2598
0.42313925222826715,3427165779622.1294
0.4231537214955435,1952226932810.8826
0.42316819076281975,3501711235234.8726
0.4231826600300961,1982026581511.1873
0.42319712929737235,3519364382819.4653
0.4232115985646487,2002029691777.4978
0.42322606783192496,3515207450400.3047
0.4232405370992013,1995371582886.0806
0.4232550063664776,3490687465586.6514
0.4232694756337539,1952660879119.2393
0.4232839449010302,3422907001096.2427
0.4232984141683065,1904833165701.1826
0.4233128834355828,3385405160262.508
0.4233273527028591,1878239630516.704
0.4233418219701354,3380493165086.8516
0.42335629123741175,1897668374195.3494
0.423370760504688,3414199567353.897
0.42338522977196436,1905720143875.6558
0.42339969903924063,3481019438091.4326
0.42341416830651696,1957548210234.0325
0.42342863757379323,3498102275953.73
0.42344310684106956,1994730283275.481
0.42345757610834583,3493211964888.206
0.42347204537562216,1964407709776.444
0.4234865146428985,3465942610699.7554
0.42350098391017477,1936804127099.3354
0.4235154531774511,3433261134385.934
0.42352992244472737,1902177416497.374
0.4235443917120037,3367465217600.5444
0.42355886097927997,1862332143177.303
0.4235733302465563,3347537337110.403
0.42358779951383263,1877666170151.9827
0.4236022687811089,3382691730758.709
0.42361673804838523,1899418161469.5225
0.4236312073156615,3432424181883.1704
0.42364567658293784,1948894718916.326
0.4236601458502141,3496467112600.6675
0.42367461511749044,1990768727843.8904
0.42368908438476677,3507338404655.712
0.42370355365204304,1983406849438.6643
0.42371802291931937,3476337166280.845
0.42373249218659564,1967656686517.5173
0.423746961453872,3445049875850.86
0.42376143072114825,1924160258672.3313
0.4237758999884246,3415422581784.6436
0.4237903692557009,1895630433468.1355
0.4238048385229772,3371441888568.39
0.4238193077902535,1896980841709.3281
0.4238337770575298,3406190694986.01
0.4238482463248061,1912304685320.826
0.4238627155920824,3451035955490.3516
0.4238771848593587,1957470381610.4446
0.42389165412663504,3510630382844.7046
0.4239061233939113,1997081690308.6877
0.42392059266118765,3521085638310.8037
0.4239350619284639,1984774328353.5269
0.42394953119574025,3492001985106.5146
0.4239640004630165,1975991931967.317
0.42397846973029285,3471107817954.6816
0.4239929389975691,1926555804627.087
0.42400740826484545,3416868084914.09
0.4240218775321218,1877290488615.2896
0.42403634679939806,3381932994196.0474
0.4240508160666744,1886693341472.5562
0.42406528533395066,3359402499129.3853
0.424079754601227,1906146520243.7065
0.42409422386850326,3427491074886.4883
0.4241086931357796,1938677725345.5981
0.4241231624030559,3488986008360.448
0.4241376316703322,1964760921165.4133
0.4241521009376085,3496542176896.262
0.4241665702048848,1961254213955.1895
0.4241810394721611,3454758130523.5845
0.4241955087394374,1941410926681.6548
0.42420997800671373,3427918572618.4155
0.42422444727399006,1913397907762.1545
0.42423891654126633,3384089327517.7
0.42425338580854266,1880282226761.9932
0.42426785507581893,3353272524556.659
0.42428232434309526,1889712270763.7053
0.42429679361037154,3366492772577.712
0.42431126287764787,1901613258084.705
0.4243257321449242,3411157402315.79
0.42434020141220047,1940493391488.395
0.4243546706794768,3474066553032.341
0.42436913994675307,1957642228155.6665
0.4243836092140294,3490026741230.082
0.4243980784813057,1970633334228.8604
0.424412547748582,3481989561010.19
0.42442701701585833,1972490459442.7754
0.4244414862831346,3463204086120.5435
0.42445595555041093,1944491515416.468
0.4244704248176872,3435351273792.359
0.42448489408496354,1924858090642.1545
0.4244993633522398,3395220459911.7886
0.42451383261951614,1904260324021.0737
0.4245283018867924,3409546511014.2993
0.42454277115406874,1903540505130.7039
0.4245572404213451,3460883182509.517
0.42457170968862135,1945480980238.9465
0.4245861789558977,3503797901776.791
0.42460064822317395,1957561102414.1133
0.4246151174904503,3495226702585.3364
0.42462958675772655,1988534582950.8003
0.4246440560250029,3512915458279.5376
0.4246585252922792,1958996816906.5188
0.4246729945595555,3463499447009.738
0.4246874638268318,1913932782717.439
0.4247019330941081,3422777690789.9585
0.4247164023613844,1909092038952.8896
0.4247308716286607,3383119258497.3257
0.424745340895937,1863706967443.486
0.42475981016321335,3387675231259.076
0.4247742794304896,1897856254208.9497
0.42478874869776595,3421485117916.689
0.4248032179650422,1918950308504.292
0.42481768723231855,3464806577766.851
0.4248321564995948,1936317379265.0588
0.42484662576687116,3458574089016.112
0.4248610950341475,1945239325451.5955
0.42487556430142376,3450111338303.63
0.4248900335687001,1945976687520.0708
0.42490450283597636,3459666546230.7246
0.4249189721032527,1915162023881.3223
0.42493344137052896,3396240844035.078
0.4249479106378053,1898499476348.055
0.4249623799050816,3382319520725.3965
0.4249768491723579,1887944258922.828
0.4249913184396342,3396196017325.7446
0.4250057877069105,1891193161391.9065
0.4250202569741868,3413454957366.756
0.4250347262414631,1926480595526.0762
0.42504919550873943,3450796565717.0244
0.4250636647760157,1949706506225.0457
0.42507813404329203,3473408310844.5615
0.42509260331056836,1939403126660.189
0.42510707257784464,3455391278705.1797
0.42512154184512096,1933919955216.1587
0.42513601111239724,3463200861249.0254
0.42515048037967357,1934155712438.7678
0.42516494964694984,3445246993066.5034
0.42517941891422617,1922319579638.3662
0.4251938881815025,3415737127166.1875
0.4252083574487788,1916824905542.0132
0.4252228267160551,3440251445473.849
0.4252372959833314,1932638956233.6316
0.4252517652506077,3443383340494.685
0.425266234517884,1936741863958.598
0.4252807037851603,3470070090250.891
0.42529517305243664,1950044375752.0295
0.4253096423197129,3479412720747.6255
0.42532411158698924,1954650530083.6257
0.4253385808542655,3451684954047.2803
0.42535305012154184,1952301896752.5596
0.4253675193888181,3470465187808.951
0.42538198865609445,1933909376644.768
0.4253964579233708,3444537491096.573
0.42541092719064705,1929303591197.6135
0.4254253964579234,3409116784800.4233
0.42543986572519965,1925156723705.0642
0.425454334992476,3431210018723.5586
0.42546880425975225,1919596745250.4084
0.4254832735270286,3403769476981.317
0.4254977427943049,1913493852208.6323
0.4255122120615812,3425017899587.2456
0.4255266813288575,1907473226467.7986
0.4255411505961338,3441643521512.5796
0.4255556198634101,1922870412746.1306
0.4255700891306864,3412143621356.0244
0.4255845583979627,1925826769950.0232
0.425599027665239,3428759050230.7314
0.4256134969325153,1913918616381.1814
0.42562796619979165,3408249719492.3555
0.4256424354670679,1899462069923.0461
0.42565690473434425,3397107926758.9883
0.42567137400162053,1904115799746.1904
0.42568584326889686,3393255969653.149
0.42570031253617313,1909398409643.202
0.42571478180344946,3405051909887.8135
0.4257292510707258,1901873290235.3096
0.42574372033800206,3441343918174.195
0.4257581896052784,1936026296094.325
0.42577265887255467,3460971148557.3
0.425787128139831,1927148000187.537
0.42580159740710727,3432015475052.39
0.4258160666743836,1938629474325.6763
0.4258305359416599,3475737435883.714
0.4258450052089362,1949781110197.4866
0.42585947447621253,3460165717239.378
0.4258739437434888,1927050412740.8245
0.42588841301076513,3452787300657.0527
0.4259028822780414,1927779911659.3176
0.42591735154531773,3435918044257.952
0.42593182081259406,1921228339505.6885
0.42594629007987034,3440267809757.4917
0.42596075934714667,1936620601618.1694
0.42597522861442294,3466232583599.4424
0.42598969788169927,1924092631051.5356
0.42600416714897554,3439976553048.0444
0.4260186364162519,1926912181613.0908
0.4260331056835282,3451881013647.783
0.4260475749508045,1938616679449.2795
0.4260620442180808,3439024884000.4346
0.4260765134853571,1931805727891.0972
0.4260909827526334,3459608367764.2427
0.4261054520199097,1930846589633.1282
0.426119921287186,3458895130512.7373
0.4261343905544623,1916391010809.0146
0.4261488598217386,3426794517921.1914
0.42616332908901494,1897392639919.24
0.4261777983562912,3420051512721.1943
0.42619226762356754,1907673531336.8914
0.4262067368908438,3404727412392.135
0.42622120615812015,1908585189406.8467
0.4262356754253964,3425949015744.405
0.42625014469267275,1904784510846.2837
0.4262646139599491,3439094577201.2373
0.42627908322722535,1914905347605.963
0.4262935524945017,3438752829613.7476
0.42630802176177796,1919393494622.5813
0.4263224910290543,3432344437528.067
0.42633696029633056,1921768854171.6174
