Frequency,Pxx_den
0.39835625952578474,57196.25652511431
0.39836590589007004,28343.200613804256
0.39837555225435534,9877.369175997252
0.3983851986186407,7844.9146545765025
0.398394844982926,17599.905221859422
0.3984044913472113,51948.48630905454
0.3984141377114966,43435.158192816365
0.3984237840757819,15326.445797144757
0.3984334304400672,36752.578260766815
0.3984430768043525,45003.36699627297
0.3984527231686378,154835.92151631578
0.3984623695329231,231000.4709352157
0.3984720158972084,2770.438925420997
0.3984816622614937,160962.00971976845
0.398491308625779,62194.18322097151
0.39850095499006427,21052.68219602754
0.39851060135434957,81318.61336928843
0.39852024771863487,21922.395257941596
0.39852989408292017,125527.2960684296
0.39853954044720546,95751.9687342501
0.39854918681149076,57041.014386522045
0.39855883317577606,116491.63828488265
0.39856847954006136,4294.613112333266
0.39857812590434666,27318.263174834072
0.39858777226863196,94865.10498762269
0.39859741863291726,18322.255346169175
0.3986070649972026,61895.170529791314
0.3986167113614879,5303.530792285187
0.3986263577257732,12225.6027690241
0.3986360040900585,119948.97452914096
0.3986456504543438,49079.92188727649
0.3986552968186291,14398.63406488304
0.3986649431829144,18884.914708523815
0.3986745895471997,45213.95755840459
0.398684235911485,9102.382506881964
0.3986938822757703,34151.18104011947
0.3987035286400556,22327.334680774187
0.3987131750043409,238074.1735006318
0.3987228213686262,45277.835851615724
0.3987324677329115,5405.826022862205
0.3987421140971968,81085.86976988561
0.3987517604614821,26082.72648148273
0.3987614068257674,58230.024672740925
0.3987710531900527,62593.572372314986
0.398780699554338,35977.41216400701
0.3987903459186233,70084.01815619295
0.3987999922829086,19930.936933364075
0.3988096386471939,9330.68460123122
0.3988192850114792,27261.3721503691
0.39882893137576453,23799.613785583155
0.3988385777400498,39393.51833875993
0.3988482241043351,5523.777334773404
0.3988578704686204,26379.927516983622
0.3988675168329057,4600.861310126543
0.398877163197191,58278.86613201372
0.3988868095614763,59233.445585966176
0.3988964559257616,5998.851453366755
0.3989061022900469,14873.553626606386
0.3989157486543322,30752.8309545907
0.3989253950186175,187788.74636158918
0.3989350413829028,150801.86872146485
0.3989446877471881,64380.2657885248
0.3989543341114734,4730.674281642022
0.3989639804757587,13464.715484728618
0.398973626840044,37701.105555787275
0.3989832732043293,81646.59322520692
0.3989929195686146,74744.30649645874
0.3990025659328999,1274.1225434025882
0.3990122122971852,11408.80554840525
0.3990218586614705,116896.47475750405
0.3990315050257558,24035.50584217449
0.39904115139004115,45199.099046920586
0.39905079775432645,7253.858367136013
0.39906044411861175,184820.0430790643
0.39907009048289704,3149.2337678056447
0.39907973684718234,8755.607965960427
0.39908938321146764,1775.9162949863899
0.39909902957575294,84326.30672663757
0.39910867594003824,97060.7541620947
0.39911832230432354,1366.9681581619411
0.39912796866860883,20476.602537031427
0.39913761503289413,138196.94060112935
0.39914726139717943,296.16878141341533
0.39915690776146473,33133.32983868235
0.39916655412575003,42807.595758665026
0.3991762004900353,11917.913751192275
0.3991858468543206,4358.446914683905
0.3991954932186059,8383.566213858228
0.3992051395828912,39639.776105834484
0.3992147859471765,71905.31203100338
0.3992244323114618,17145.70734099915
0.3992340786757471,1208.6204147679798
0.3992437250400324,94512.87980062717
0.3992533714043177,257795.1545115789
0.39926301776860307,88223.74251625717
0.39927266413288837,1665.5832788070068
0.39928231049717366,81813.49604160513
0.39929195686145896,112128.68796304733
0.39930160322574426,22946.062243082553
0.39931124959002956,40344.20486803379
0.39932089595431486,4133.175894558241
0.39933054231860016,4409.755760451835
0.39934018868288546,1696.1802542341256
0.39934983504717075,19636.539428127562
0.39935948141145605,62926.12494666969
0.39936912777574135,29556.185003194074
0.39937877414002665,41121.19157212164
0.39938842050431195,7377.922912945717
0.39939806686859725,132218.69684000837
0.39940771323288254,37077.1219029244
0.39941735959716784,130410.8921907287
0.39942700596145314,67905.36378741631
0.39943665232573844,15550.825101014974
0.39944629869002374,69940.41675572367
0.39945594505430904,203912.93797119634
0.39946559141859433,95999.0860926833
0.3994752377828797,6173.895901962387
0.399484884147165,104744.17984575953
0.3994945305114503,30466.356038180733
0.3995041768757356,72191.70584540219
0.3995138232400209,236788.0701030379
0.3995234696043062,86493.1826652282
0.3995331159685915,40008.84846682008
0.3995427623328768,42531.372764474276
0.3995524086971621,819.6711556683747
0.3995620550614474,35222.09989499762
0.3995717014257327,26129.288968859506
0.39958134779001797,85945.34365920787
0.39959099415430327,2032.956143733361
0.39960064051858857,43956.92374569974
0.39961028688287387,73428.89141370542
0.39961993324715916,13706.059833878639
0.39962957961144446,7148.718040333025
0.39963922597572976,46556.60450792768
0.39964887234001506,110648.57360936658
0.39965851870430036,64688.67255458525
0.39966816506858566,27924.48182204156
0.39967781143287096,51225.785488173045
0.39968745779715625,29854.97108466656
0.3996971041614416,13568.918251637291
0.3997067505257269,96910.34246905132
0.3997163968900122,304882.5993394859
0.3997260432542975,38338.87470799481
0.3997356896185828,16161.676110260853
0.3997453359828681,2672.595449675086
0.3997549823471534,110782.95481443591
0.3997646287114387,10551.408225618268
0.399774275075724,98889.36582310442
0.3997839214400093,92045.81836057987
0.3997935678042946,82787.07011146567
0.3998032141685799,48012.371480068585
0.3998128605328652,44713.44308782172
0.3998225068971505,59138.83771808868
0.3998321532614358,44419.704326978484
0.3998417996257211,6945.663907722781
0.3998514459900064,41990.97166316878
0.3998610923542917,80282.20137439326
0.399870738718577,68325.71139914375
0.3998803850828623,128503.3582890095
0.3998900314471476,12400.132336017004
0.3998996778114329,50594.84307635505
0.3999093241757182,56303.783858410694
0.3999189705400035,44476.7794790668
0.3999286169042888,129125.22533424548
0.3999382632685741,22675.472557834903
0.3999479096328594,144189.035102309
0.3999575559971447,17295.24684417427
0.39996720236143,18097.25995359529
0.3999768487257153,107350.00243227584
0.3999864950900006,61926.39578682409
0.3999961414542859,9244.856241412763
0.4000057878185712,121301.79717669573
0.4000154341828565,135886.90108778456
0.4000250805471418,299661.6933932964
0.4000347269114271,66014.4583676924
0.4000443732757124,69930.90132178561
0.4000540196399977,46109.297701478004
0.400063666004283,28828.974992164618
0.4000733123685683,124148.79496024168
0.4000829587328536,62456.851420029176
0.4000926050971389,32942.28403232864
0.4001022514614242,19884.109210493978
0.4001118978257095,166042.06751159532
0.4001215441899948,27829.69972924124
0.40013119055428015,46942.15687551195
0.40014083691856545,169568.92792713386
0.40015048328285074,171680.0563263089
0.40016012964713604,181085.3000003872
0.40016977601142134,30945.521476906386
0.40017942237570664,18943.417054916004
0.40018906873999194,69528.24782881133
0.40019871510427724,51312.307391698705
0.40020836146856253,145847.8344190757
0.40021800783284783,33390.15227671779
0.40022765419713313,123621.20754182593
0.40023730056141843,2303.920203717552
0.40024694692570373,41029.05546531996
0.400256593289989,46420.090449835596
0.4002662396542743,107201.19769028336
0.4002758860185596,78919.62985791497
0.4002855323828449,106625.27240605305
0.4002951787471302,146002.9014203246
0.4003048251114155,93150.97980985865
0.4003144714757008,75516.78759025088
0.4003241178399861,60739.63455954194
0.4003337642042714,46685.03290493643
0.4003434105685567,60761.79589933836
0.40035305693284207,18305.056480302806
0.40036270329712736,104437.66088154746
0.40037234966141266,95298.8634423897
0.40038199602569796,182299.4959871889
0.40039164238998326,25188.656301864
0.40040128875426856,273045.69292911876
0.40041093511855386,141077.73624641754
0.40042058148283916,32902.61202550999
0.40043022784712445,163136.5730182793
0.40043987421140975,245870.72930134492
0.40044952057569505,43805.53235922855
0.40045916693998035,70557.23502547375
0.40046881330426565,24097.380644855555
0.40047845966855095,9363.936539879212
0.40048810603283624,42741.03442718949
0.40049775239712154,110258.12465272908
0.40050739876140684,142606.39074278038
0.40051704512569214,6353.2663207010355
0.40052669148997744,119963.98569088451
0.40053633785426274,5946.838480153658
0.40054598421854803,32892.01214111343
0.40055563058283333,166811.7520243555
0.4005652769471187,14843.802139418254
0.400574923311404,94575.00878397508
0.4005845696756893,157331.8865422341
0.4005942160399746,19031.880578905282
0.4006038624042599,16291.590841408004
0.4006135087685452,176795.10320225742
0.4006231551328305,99840.38253993739
0.4006328014971158,26310.53716217995
0.4006424478614011,93776.81860268884
0.4006520942256864,141765.868167497
0.40066174058997167,44121.73786524712
0.40067138695425697,54927.26094863515
0.40068103331854227,235843.55904128254
0.40069067968282757,1901.9449833473504
0.40070032604711286,97448.66828212836
0.40070997241139816,205535.151071369
0.40071961877568346,106217.54502397231
0.40072926513996876,56925.7608454226
0.40073891150425406,95831.42206264609
0.40074855786853936,222391.17244429403
0.40075820423282466,23218.522013615857
0.40076785059710995,31484.06020783093
0.40077749696139525,282014.18960157165
0.4007871433256806,33153.837618001446
0.4007967896899659,149383.00539472702
0.4008064360542512,48881.235539073205
0.4008160824185365,2476.1631925302318
0.4008257287828218,4933.809169466692
0.4008353751471071,81193.46181074619
0.4008450215113924,85172.02000372257
0.4008546678756777,66494.26759808329
0.400864314239963,70949.55795784877
0.4008739606042483,12915.569443535393
0.4008836069685336,2227.6436962266557
0.4008932533328189,146000.6084008368
0.4009028996971042,53321.01902164865
0.4009125460613895,88262.36977113794
0.4009221924256748,18476.227799149976
0.4009318387899601,291293.15433022537
0.4009414851542454,196890.64300591793
0.4009511315185307,105132.69797263063
0.400960777882816,252517.0095234123
0.4009704242471013,44274.706609614295
0.4009800706113866,64256.71761378696
0.4009897169756719,51379.830074871454
0.40099936333995717,5801.597124654752
0.4010090097042425,45917.38767723008
0.4010186560685278,13317.511110901056
0.4010283024328131,50653.28585651294
0.4010379487970984,35562.62361240178
0.4010475951613837,167948.1397107951
0.401057241525669,32109.669299064284
0.4010668878899543,603.2249468629778
0.4010765342542396,33302.1491137336
0.4010861806185249,24870.833306104
0.4010958269828102,48666.84539388775
0.4011054733470955,109691.34957529361
0.4011151197113808,39885.61290565603
0.4011247660756661,65458.34137645852
0.4011344124399514,22422.388940527715
0.4011440588042367,72375.96925089721
0.401153705168522,132166.54814538517
0.4011633515328073,213273.92779202748
0.4011729978970926,37097.55689406132
0.4011826442613779,23303.12361085688
0.4011922906256632,687.5213116198374
0.4012019369899485,56165.00706714553
0.4012115833542338,182759.73557656736
0.40122122971851915,66604.66826423159
0.40123087608280444,103010.59785324117
0.40124052244708974,48314.85728746788
0.40125016881137504,129347.78233276891
0.40125981517566034,44966.63808334301
0.40126946153994564,61871.474656322906
0.40127910790423094,259316.6656797534
0.40128875426851623,16645.249831617988
0.40129840063280153,86413.2801330397
0.40130804699708683,13832.51906785425
0.40131769336137213,140647.8266880016
0.40132733972565743,28230.652164779516
0.4013369860899427,26942.935041408025
0.401346632454228,45374.38047689856
0.4013562788185133,37286.173122798034
0.4013659251827986,22041.688301528473
0.4013755715470839,18612.975250754054
0.4013852179113692,117603.32150020004
0.4013948642756545,52934.274461693836
0.4014045106399398,8179.10218562117
0.4014141570042251,61326.063391950156
0.4014238033685104,24538.300074441664
0.4014334497327957,57315.256987859364
0.40144309609708106,87443.43007694173
0.40145274246136636,67656.41249769581
0.40146238882565166,27579.425481239476
0.40147203518993696,190331.33860650213
0.40148168155422226,64712.075289334774
0.40149132791850756,134087.14106922486
0.40150097428279286,28430.256638562576
0.40151062064707815,160048.09267690207
0.40152026701136345,3060.167735608093
0.40152991337564875,131094.66508118896
0.40153955973993405,27482.946763826738
0.40154920610421935,3551.9818636930136
0.40155885246850465,181124.5674709361
0.40156849883278994,97615.34764095975
0.40157814519707524,55446.741709885326
0.40158779156136054,162321.36508445334
0.40159743792564584,17533.35266423712
0.40160708428993114,28272.45997708927
0.40161673065421644,34691.46510734707
0.40162637701850173,93103.01648108756
0.40163602338278703,85359.36097007353
0.40164566974707233,67100.75631030383
0.4016553161113577,65565.12306029543
0.401664962475643,46382.3040586796
0.4016746088399283,42120.449984414416
0.4016842552042136,113662.9400123243
0.4016939015684989,8930.535357475872
0.4017035479327842,180368.04251513237
0.4017131942970695,143530.82022943415
0.4017228406613548,9700.650104133867
0.4017324870256401,30715.056411757872
0.40174213338992537,86511.16411080238
0.40175177975421067,52331.5383888254
0.40176142611849597,76043.45110764485
0.40177107248278127,690728.5412650094
0.40178071884706656,94804.98761163677
0.40179036521135186,29697.975684257206
0.40180001157563716,75348.96446340898
0.40180965793992246,54746.1837460129
0.40181930430420776,30883.278881197304
0.40182895066849306,60991.338474385724
0.40183859703277836,388878.95853854186
0.40184824339706365,47515.13691496414
0.40185788976134895,3457.886053198651
0.40186753612563425,138722.1774519164
0.4018771824899196,304523.4651128203
0.4018868288542049,178122.6463279217
0.4018964752184902,63316.510973792814
0.4019061215827755,29976.7626826413
