Trend,Residual,Seasonal
5933319.978,0.025870163498296978,0.016129835935458896
5933321.34,32.38358858427078,-32.56358858397276
5933322.748,65.15877654529407,-65.14677654518977
5933324.118,-65.02830981776941,65.12030981794823
5933325.546,-32.52992547551726,32.57392547527884
5933326.908,-0.05412983564488626,0.016129835935458896
5933328.2979999995,32.565588584300585,-32.56358858397276
5933329.674,65.04277654583797,-65.14677654518977
5933331.136,-65.09630981773961,65.12030981794823
5933332.538,-32.64192547524904,32.57392547527884
5933333.973999999,0.1898701643029597,0.016129835935458896
5933335.414000001,32.459588582758315,-32.56358858397276
5933336.868,65.02877654540583,-65.14677654518977
5933338.272,-65.03230981749374,65.12030981794823
5933339.746,-32.579925475330995,32.57392547527884
5933341.276000001,-0.09212983628563619,0.016129835935458896
5933342.714000001,32.52958858305634,-32.56358858397276
5933344.140000001,65.40677654496625,-65.14677654518977
5933345.590000001,-65.1603098189168,65.12030981794823
5933347.062000001,-32.76592547601645,32.57392547527884
5933348.448000001,-0.014129836538955925,0.016129835935458896
5933349.8780000005,32.725588583518274,-32.56358858397276
5933351.302000001,65.17477654419139,-65.14677654518977
5933352.7700000005,-65.19030981824625,65.12030981794823
5933354.156,-32.73992547548001,32.57392547527884
5933355.762000001,0.011870163066163304,0.016129835935458896
5933357.454000001,32.07958858287007,-32.56358858397276
5933359.224,65.28277654513016,-65.14677654518977
5933360.930000001,-64.89030981843251,65.12030981794823
5933362.694,-32.42792547556196,32.57392547527884
5933364.228,0.07587016424335503,0.016129835935458896
5933365.692000001,32.661588583272405,-32.56358858397276
5933367.122000001,65.05477654407963,-65.14677654518977
5933368.542000001,-65.18230981879759,65.12030981794823
5933369.9,-32.48392547542785,32.57392547527884
5933371.256,0.14787016393788124,0.016129835935458896
5933372.640000001,32.50358858345122,-32.56358858397276
5933374.16,64.79677654463097,-65.14677654518977
5933375.604,-65.32430981785882,65.12030981794823
5933377.072000001,-32.0559254760537,32.57392547527884
5933378.646000001,-0.022129836918935535,0.016129835935458896
5933380.1899999995,32.293588584419794,-32.56358858397276
5933381.613999999,65.21277654576346,-65.14677654518977
5933383.108,-65.10830981784392,65.12030981794823
5933384.602,-32.46592547527139,32.57392547527884
5933386.058,0.03587016420610213,0.016129835935458896
5933387.4860000005,32.467588583138294,-32.56358858397276
5933388.890000001,65.21677654455647,-65.14677654518977
5933390.199999999,-65.06030981742668,65.12030981794823
5933391.626000001,-32.46992547592704,32.57392547527884
5933393.0,-0.3561298357864473,0.016129835935458896
5933394.408000001,32.675588582773216,-32.56358858397276
5933395.77,65.2067765457113,-65.14677654518977
5933397.302,-65.12230981827605,65.12030981794823
5933398.73,-32.76392547568862,32.57392547527884
5933400.112000001,0.19187016369946266,0.016129835935458896
5933401.462000001,32.761588582899876,-32.56358858397276
5933402.904000001,64.9827765443851,-65.14677654518977
5933404.216000001,-65.28630981908071,65.12030981794823
5933405.510000001,-32.333925475986646,32.57392547527884
5933406.882,-0.018129836263284443,0.016129835935458896
5933408.31,32.38358858427078,-32.56358858397276
5933409.744,65.00277654486939,-65.14677654518977
5933411.248,-65.17830981721062,65.12030981794823
5933412.755999999,-32.40992547447418,32.57392547527884
5933414.286000001,0.09787016319282317,0.016129835935458896
5933415.792,32.441588583533175,-32.56358858397276
5933417.206,65.19077654495135,-65.14677654518977
5933418.612,-65.01230981794077,65.12030981794823
5933420.0540000005,-32.63792547552471,32.57392547527884
5933421.368000001,0.04587016305126214,0.016129835935458896
5933422.620000001,32.82358858281792,-32.56358858397276
5933423.886000001,65.08077654461607,-65.14677654518977
5933425.346000001,-65.48630981833566,65.12030981794823
5933426.794000001,-33.04792547567372,32.57392547527884
5933428.288000001,0.425870163870826,0.016129835935458896
5933429.928,32.755588583779044,-32.56358858397276
5933431.558,64.8787765450333,-65.14677654518977
5933432.914,-64.85430981811959,65.12030981794823
5933434.260000001,-32.36392547624742,32.57392547527884
5933435.748000001,-0.25412983676247336,0.016129835935458896
5933437.242000001,32.17158858304889,-32.56358858397276
5933438.71,65.16677654567405,-65.14677654518977
5933440.26,-64.73030981735218,65.12030981794823
5933441.8319999995,-32.59592547515963,32.57392547527884
5933443.288000001,-0.04412983679972625,0.016129835935458896
5933444.586,32.68758858380885,-32.56358858397276
5933445.976000001,65.18077654424354,-65.14677654518977
5933447.3440000005,-65.32430981879014,65.12030981794823
5933448.720000001,-32.53392547617291,32.57392547527884
5933450.064,0.019870163446142914,0.016129835935458896
5933451.454,32.699588583913155,-32.56358858397276
5933452.844,65.03277654606148,-65.14677654518977
5933454.252,-65.28230981842506,65.12030981794823
5933455.548,-32.41192547573333,32.57392547527884
5933456.928,0.19587016342379118,0.016129835935458896
5933458.256000001,32.377588583287306,-32.56358858397276
5933459.552,65.22477654493645,-65.14677654518977
5933460.938,-65.32830981758315,65.12030981794823
5933462.416,-32.799925475070225,32.57392547527884
5933463.8100000005,0.2438701638410237,0.016129835935458896
5933465.308000001,32.71558858281047,-32.56358858397276
5933466.738,65.00877654492155,-65.14677654518977
5933468.044,-64.94430981797058,65.12030981794823
5933469.41,-32.643925475576864,32.57392547527884
5933470.893999999,-0.31012983569704033,0.016129835935458896
5933472.332,32.52158858360768,-32.56358858397276
5933473.744,65.42277654479489,-65.14677654518977
5933475.182000001,-64.89230981876034,65.12030981794823
5933476.636,-32.80992547484671,32.57392547527884
5933477.982000001,-0.20812983667306637,0.016129835935458896
5933479.272000001,32.851588582750864,-32.56358858397276
5933480.592,65.30477654501095,-65.14677654518977
5933481.98,-65.24030981805998,65.12030981794823
5933483.252000001,-32.82592547653799,32.57392547527884
5933484.534000001,0.17987016359515454,0.016129835935458896
5933485.91,32.57358858374924,-32.56358858397276
5933487.322000001,64.98477654471293,-65.14677654518977
5933488.666,-65.04630981792587,65.12030981794823
5933490.1,-32.613925475316094,32.57392547527884
5933491.608,-0.17412983575664495,0.016129835935458896
5933492.988,32.665588583928056,-32.56358858397276
5933494.393999999,65.45277654598698,-65.14677654518977
5933495.846000001,-65.32630981911797,65.12030981794823
5933497.228,-32.71192547554706,32.57392547527884
5933498.588,0.10587016357280278,0.016129835935458896
5933499.964,32.599588584285684,-32.56358858397276
5933501.358,65.28877654518232,-65.14677654518977
5933502.648,-65.24830981843996,65.12030981794823
5933504.012,-32.52592547579293,32.57392547527884
5933505.291999999,-0.14812983522020315,0.016129835935458896
5933506.654000001,32.7295885832426,-32.56358858397276
5933508.01,65.03677654578581,-65.14677654518977
5933509.438,-65.22830981795568,65.12030981794823
5933510.808000001,-32.54192547655289,32.57392547527884
5933512.248,0.03587016420610213,0.016129835935458896
5933513.658,32.57558858407707,-32.56358858397276
5933515.042,65.20477654445216,-65.14677654518977
5933516.414,-65.15430981793332,65.12030981794823
5933517.802000001,-32.61592547657524,32.57392547527884
5933519.184,-0.04012983614407516,0.016129835935458896
5933520.63,32.543588584419794,-32.56358858397276
5933522.090000001,65.06677654418394,-65.14677654518977
5933523.526000001,-65.03630981814939,65.12030981794823
5933524.934,-32.44792547604625,32.57392547527884
5933526.462000001,-0.13812983730636572,0.016129835935458896
5933528.004000001,32.20958858368964,-32.56358858397276
5933529.518000001,65.27877654447451,-65.14677654518977
5933531.062,-64.86230981756825,65.12030981794823
5933532.566,-32.50992547503297,32.57392547527884
5933534.006,0.0378701636026051,0.016129835935458896
5933535.393999999,32.3395885845092,-32.56358858397276
5933536.824,65.17277654479489,-65.14677654518977
5933538.164,-65.02430981804508,65.12030981794823
5933539.636,-32.429925474958466,32.57392547527884
5933541.0,-0.25612983615897633,0.016129835935458896
5933542.4,32.693588583861,-32.56358858397276
5933543.788000001,65.02877654447451,-65.14677654518977
5933545.376,-65.23630981833566,65.12030981794823
5933546.954,-32.807925475450205,32.57392547527884
5933548.49,0.1938701640272882,0.016129835935458896
5933549.965999999,33.017588584814675,-32.56358858397276
5933551.486,65.01077654524937,-65.14677654518977
5933552.864,-65.3443098183431,65.12030981794823
5933554.156,-32.4099254754055,32.57392547527884
5933555.508,0.06587016353554988,0.016129835935458896
5933556.896000001,32.5475885832128,-32.56358858397276
5933558.334000001,64.92277654479489,-65.14677654518977
5933559.738,-65.27830981776941,65.12030981794823
5933561.188,-32.251925475584315,32.57392547527884
5933562.768000001,-0.17412983668796753,0.016129835935458896
5933564.278,32.415588583928056,-32.56358858397276
5933565.718,65.43877654462352,-65.14677654518977
5933567.226000001,-65.21630981878269,65.12030981794823
5933568.678,-32.54192547562157,32.57392547527884
5933570.068,0.06587016446687245,0.016129835935458896
5933571.494,32.45958858368964,-32.56358858397276
5933572.864,65.24277654509291,-65.14677654518977
5933574.143999999,-65.0043098175608,65.12030981794823
5933575.53,-32.54392547594939,32.57392547527884
5933576.856000001,-0.32212983673267104,0.016129835935458896
5933578.148000001,32.735588583294756,-32.56358858397276
5933579.4180000005,65.31877654451176,-65.14677654518977
5933580.876000001,-65.27630981930423,65.12030981794823
5933582.238,-32.90192547502552,32.57392547527884
5933583.604,0.21987016363240744,0.016129835935458896
5933585.0,32.693588583861,-32.56358858397276
5933586.448,65.11877654525682,-65.14677654518977
5933587.836,-65.25630981788862,65.12030981794823
5933589.182000001,-32.60592547586744,32.57392547527884
5933590.592000001,0.17187016321517493,0.016129835935458896
5933592.068000001,32.355588583406515,-32.56358858397276
5933593.512,65.10477654482469,-65.14677654518977
5933594.946,-64.98630981833566,65.12030981794823
5933596.43,-32.63392547486906,32.57392547527884
5933597.88,0.053870164362564324,0.016129835935458896
5933599.346,32.49758858433039,-32.56358858397276
5933600.808,65.05877654473528,-65.14677654518977
5933602.216,-64.92630981781411,65.12030981794823
5933603.698000001,-32.591925476366626,32.57392547527884
5933605.148,-0.17412983575664495,0.016129835935458896
5933606.548000001,32.705588583033986,-32.56358858397276
5933608.014,65.10277654449686,-65.14677654518977
5933609.484000001,-65.1943098189019,65.12030981794823
5933610.8719999995,-32.43592547501062,32.57392547527884
5933612.234,0.08987016374416613,0.016129835935458896
5933613.608,32.58558858385355,-32.56358858397276
5933614.970000001,64.95677654477998,-65.14677654518977
5933616.284,-65.12430981767255,65.12030981794823
5933617.558,-32.31192547517453,32.57392547527884
5933618.894,-0.0001298361068222502,0.016129835935458896
5933620.218,32.34558858363003,-32.56358858397276
5933621.5200000005,65.08677654466823,-65.14677654518977
5933622.868000001,-65.08830981829095,65.12030981794823
5933624.348000001,-32.591925476366626,32.57392547527884
5933625.772000001,-0.13812983637504314,0.016129835935458896
5933627.164000001,32.799588583540626,-32.56358858397276
5933628.596000001,65.1307765444298,-65.14677654518977
5933630.072000001,-65.3323098182388,65.12030981794823
5933631.484,-32.56792547522669,32.57392547527884
5933632.878000001,0.13587016290225054,0.016129835935458896
5933634.364,32.6595885838759,-32.56358858397276
5933635.835999999,64.86077654580816,-65.14677654518977
5933637.246,-65.07630981818664,65.12030981794823
5933638.572000001,-32.29592547627722,32.57392547527884
5933640.026000001,0.0378701636026051,0.016129835935458896
5933641.418000001,32.235588582363434,-32.56358858397276
5933642.754000001,65.21277654483214,-65.14677654518977
5933644.096,-64.96630981785137,65.12030981794823
5933645.620000001,-32.66392547606115,32.57392547527884
5933647.092,-0.31812983607701995,0.016129835935458896
5933648.508,32.76558858355553,-32.56358858397276
5933649.918,65.40877654529407,-65.14677654518977
5933651.398,-65.18830981791842,65.12030981794823
5933652.812000001,-32.8059254760537,32.57392547527884
5933654.142000001,0.03187016355045104,0.016129835935458896
5933655.4920000015,32.851588582750864,-32.56358858397276
5933656.870000001,65.10677654422119,-65.14677654518977
5933658.266000001,-65.30630981863368,65.12030981794823
5933659.592,-32.695925475718425,32.57392547527884
5933660.984,0.16987016381867195,0.016129835935458896
5933662.376000001,32.597588583026536,-32.56358858397276
5933663.804000001,65.13277654382631,-65.14677654518977
5933665.152000001,-65.23230981861133,65.12030981794823
5933666.546000001,-32.509925475964295,32.57392547527884
5933667.946,-0.052129836248383285,0.016129835935458896
5933669.336,32.60758858373434,-32.56358858397276
5933670.692000001,65.24477654448941,-65.14677654518977
5933672.046,-65.17630981781411,65.12030981794823
5933673.354,-32.53792547589724,32.57392547527884
5933674.686000001,-0.022129836918935535,0.016129835935458896
5933676.028000001,32.455588583033986,-32.56358858397276
5933677.340000001,65.25677654459372,-65.14677654518977
5933678.678,-65.09830981806743,65.12030981794823
5933680.1219999995,-32.74592547460084,32.57392547527884
5933681.539999999,-0.1861298349296305,0.016129835935458896
5933683.094,32.609588584062166,-32.56358858397276
5933684.6219999995,65.06477654571876,-65.14677654518977
5933686.17,-64.82030981813449,65.12030981794823
5933687.717999999,-32.70192547483926,32.57392547527884
5933689.234000001,-0.1401298367028687,0.016129835935458896
5933690.624,32.81958858402491,-32.56358858397276
5933692.07,65.1967765450035,-65.14677654518977
5933693.473999999,-65.17430981748629,65.12030981794823
5933694.764,-32.51792547541295,32.57392547527884
5933696.06,0.053870164362564324,0.016129835935458896
5933697.384000001,32.50958858350337,-32.56358858397276
5933698.688,65.05877654473528,-65.14677654518977
5933699.970000001,-65.05030981858152,65.12030981794823
5933701.322000001,-32.5559254760537,32.57392547527884
5933702.71,-0.18612983586095308,0.016129835935458896
5933704.069999999,32.58358858445705,-32.56358858397276
5933705.372,65.31477654478743,-65.14677654518977
5933706.764,-65.04430981852937,65.12030981794823
5933708.186000001,-32.909925476336824,32.57392547527884
5933709.552000001,-0.0681298370083425,0.016129835935458896
5933710.960000001,32.803588583264954,-32.56358858397276
5933712.4,65.116776544929,-65.14677654518977
5933713.886,-65.12630981800038,65.12030981794823
5933715.236,-32.75992547503297,32.57392547527884
