Frequency,Pxx_den
0.4253410685609294,10518.410789363437
0.42535553594421377,3412.5016388486983
0.4253700033274982,29119.432656884805
0.42538447071078256,4921.483547657902
0.4253989380940669,67903.33651118445
0.42541340547735135,9853.860197621369
0.4254278728606357,101.01493696076066
0.4254423402439201,43894.69170475715
0.4254568076272045,11408.789438192016
0.42547127501048887,5718.87775304663
0.42548574239377324,22570.81249971183
0.42550020977705766,30660.980613704956
0.425514677160342,38897.64472090261
0.4255291445436264,929.0634441828327
0.4255436119269108,22330.07285684724
0.4255580793101952,39258.75271695224
0.42557254669347955,30469.557064471464
0.42558701407676397,3475.224355236464
0.42560148146004834,14853.569391644101
0.4256159488433327,12236.869477681445
0.4256304162266171,10100.719916532504
0.4256448836099015,2321.3131801867303
0.42565935099318586,6744.541696103145
0.4256738183764703,512.3993910743067
0.42568828575975465,36701.693924989
0.425702753143039,3819.1998963430437
0.42571722052632344,14235.480623601075
0.4257316879096078,3889.8210717615198
0.42574615529289217,5422.31549781473
0.4257606226761766,13960.23760914046
0.42577509005946096,25671.09821997972
0.4257895574427453,22212.489335779705
0.42580402482602975,19615.24276632604
0.4258184922093141,15751.781630265079
0.4258329595925985,24877.37933741658
0.4258474269758829,1655.5671634927232
0.42586189435916727,741.4685089402878
0.42587636174245164,11909.36467862087
0.42589082912573606,34976.71044316974
0.4259052965090204,4949.446749927995
0.4259197638923048,7110.599582283993
0.4259342312755892,23769.522372315165
0.4259486986588736,4578.783706445021
0.425963166042158,12339.834970009404
0.42597763342544237,2094.4329904306705
0.42599210080872674,1389.5030192608783
0.42600656819201116,9605.76879695348
0.4260210355752955,409.8663535504976
0.4260355029585799,16745.522356172532
0.4260499703418643,24168.90223074225
0.4260644377251487,18218.693612535437
0.42607890510843305,15421.176510394698
0.42609337249171747,62321.40032385274
0.42610783987500184,28396.16663252155
0.4261223072582862,39262.4499367919
0.4261367746415706,12516.802785850505
0.426151242024855,22604.298296935707
0.42616570940813936,3816.4332959825915
0.4261801767914238,41998.286039399994
0.42619464417470815,9667.158826770245
0.4262091115579925,8648.741804959134
0.42622357894127694,2602.954616495252
0.4262380463245613,2433.335341677647
0.42625251370784567,32502.98360966144
0.4262669810911301,48212.56443540046
0.42628144847441446,8508.450649894336
0.4262959158576988,3764.659145509236
0.42631038324098325,64709.976566279875
0.4263248506242676,3960.102311094461
0.426339318007552,29419.554374185016
0.4263537853908364,3975.8575909059637
0.42636825277412077,3606.4177456984007
0.42638272015740514,34274.24430893566
0.42639718754068956,3809.4576435312724
0.4264116549239739,731.7108527099747
0.4264261223072583,45234.4049086322
0.4264405896905427,1359.7619770268982
0.4264550570738271,334.6077283080788
0.42646952445711145,22525.243758186698
0.42648399184039587,19800.374317663627
0.42649845922368024,3214.4946827538606
0.4265129266069646,1228.0595639670134
0.426527393990249,34398.38926093421
0.4265418613735334,26317.776128809528
0.42655632875681776,9268.354346522394
0.4265707961401022,127818.95696140299
0.42658526352338655,3982.3238800927597
0.4265997309066709,15746.582111465103
0.42661419828995534,9706.518740039251
0.4266286656732397,4804.651659786656
0.42664313305652407,1710.4569310419572
0.4266576004398085,38939.16492770593
0.42667206782309286,32056.02192922709
0.4266865352063772,1989.8120233594732
0.42670100258966165,14296.174355267543
0.426715469972946,466.2569125331517
0.4267299373562304,13146.605293966999
0.4267444047395148,1564.1865786373153
0.42675887212279917,14040.329101026293
0.42677333950608354,8616.458839527044
0.42678780688936796,43765.71427276926
0.4268022742726523,24770.3565871333
0.4268167416559367,30055.43413308384
0.4268312090392211,34384.679223209125
0.4268456764225055,17411.6774439596
0.42686014380578985,15875.64774297085
0.42687461118907427,22152.34714151028
0.42688907857235864,18621.13678046038
0.426903545955643,14552.794212935565
0.4269180133389274,3688.719436974746
0.4269324807222118,21775.618747459535
0.42694694810549616,4422.2725734102305
0.4269614154887806,4077.5134589846066
0.42697588287206495,61226.433625851714
0.4269903502553493,63860.924957866424
0.42700481763863374,2329.737853594743
0.4270192850219181,35311.33562085734
0.42703375240520247,26933.046857685596
0.4270482197884869,3952.9275502265687
0.42706268717177126,22134.468760218035
0.4270771545550556,2447.654127274986
0.42709162193834005,1294.855368879917
0.4271060893216244,5515.213056630812
0.4271205567049088,30692.243573345506
0.4271350240881932,29437.425938325283
0.42714949147147757,233.99077135239614
0.42716395885476194,59018.0285100476
0.42717842623804636,7698.6299310061
0.4271928936213307,24298.391096714975
0.4272073610046151,10172.564121468053
0.4272218283878995,13829.02531388375
0.4272362957711839,26336.04593764295
0.42725076315446825,8002.0316508498745
0.42726523053775267,4249.425169656857
0.42727969792103704,7530.337259482774
0.4272941653043214,34165.3073083577
0.4273086326876058,7400.392890218044
0.4273231000708902,25683.882137562
0.42733756745417456,2109.7430039707406
0.427352034837459,1146.4520992991359
0.42736650222074335,13013.684024071725
0.4273809696040277,113.53067125022808
0.42739543698731214,3568.137174053883
0.4274099043705965,22644.01563059342
0.42742437175388087,7775.003953299022
0.4274388391371653,1330.9941522588003
0.42745330652044966,5560.2217515609655
0.427467773903734,141.7822109953636
0.42748224128701845,2114.070485648513
0.4274967086703028,19087.069306117508
0.4275111760535872,25789.493795968207
0.4275256434368716,22313.54905586416
0.42754011082015597,4512.17733109825
0.42755457820344034,38839.33039575443
0.42756904558672476,5852.370540466322
0.4275835129700091,984.5332577954998
0.4275979803532935,12404.675243885627
0.4276124477365779,137.52064568008407
0.4276269151198623,36088.4339401585
0.42764138250314665,6317.416539764368
0.42765584988643107,6183.598092560328
0.42767031726971544,13738.208330852105
0.4276847846529998,10242.414767308306
0.4276992520362842,20622.462454959757
0.4277137194195686,20907.703533584623
0.427728186802853,21288.17016673573
0.4277426541861374,20409.87677079967
0.42775712156942175,44336.889027001955
0.42777158895270617,2534.0344596095
0.42778605633599054,2490.3663039271796
0.4278005237192749,21657.712170907867
0.4278149911025593,43799.36372636995
0.4278294584858437,10055.512756698301
0.42784392586912806,47146.384928223095
0.4278583932524125,628.6026732940071
0.42787286063569685,15753.695540813573
0.4278873280189812,25107.777729098892
0.42790179540226564,5048.964779895821
0.42791626278555,6280.850929464807
0.4279307301688344,8552.331870138441
0.4279451975521188,2468.5032491837173
0.42795966493540316,13926.920367288161
0.42797413231868753,61977.09184321384
0.42798859970197195,20968.899297778076
0.4280030670852563,11528.409790691489
0.4280175344685407,666.3223325636476
0.4280320018518251,34157.94690306386
0.4280464692351095,7903.914018909782
0.42806093661839384,2880.915725400409
0.42807540400167826,12169.47918766875
0.42808987138496263,52002.53134396168
0.428104338768247,853.245832591488
0.4281188061515314,30654.08723317965
0.4281332735348158,3863.99800554543
0.42814774091810015,16325.64011808961
0.4281622083013846,2087.6129973173142
0.42817667568466894,4914.731474078354
0.4281911430679533,9412.417010435407
0.42820561045123773,23549.148870159137
0.4282200778345221,4797.959094383549
0.42823454521780646,54146.50418984493
0.4282490126010909,6664.491929867814
0.42826347998437525,18661.091820065765
0.4282779473676596,16711.03328989337
0.42829241475094404,54691.41874205096
0.4283068821342284,9336.398009004664
0.4283213495175128,38503.171654965736
0.4283358169007972,3215.7487712270135
0.42835028428408156,18622.434681137962
0.42836475166736593,57482.261065692786
0.42837921905065035,8115.103330878674
0.4283936864339347,42962.107247760105
0.4284081538172191,19376.77714462576
0.4284226212005035,10331.156325861979
0.4284370885837879,1830.9281771294905
0.42845155596707224,23120.197632556392
0.42846602335035666,25239.338451988162
0.42848049073364103,13763.224640045191
0.4284949581169254,19217.009122559
0.4285094255002098,50218.26329164383
0.4285238928834942,50284.61322415957
0.42853836026677855,23087.293024313505
0.428552827650063,5603.996825358432
0.42856729503334734,13426.114559109246
0.4285817624166317,10301.398581215582
0.42859622979991613,20109.324505424735
0.4286106971832005,3835.525226697254
0.42862516456648486,18958.120475444925
0.4286396319497693,49063.893583786994
0.42865409933305365,2418.649014399968
0.428668566716338,14410.200435222667
0.42868303409962244,41255.5761102554
0.4286975014829068,6941.750347139506
0.4287119688661912,34065.37215847804
0.4287264362494756,29682.605172549756
0.42874090363275996,42363.32933335611
0.42875537101604433,15663.189213265932
0.42876983839932875,14964.47046436102
0.4287843057826131,74465.03153541213
0.4287987731658975,39021.6233020395
0.4288132405491819,8262.278106146314
0.4288277079324663,29146.060628000127
0.42884217531575064,37392.72503887425
0.42885664269903506,6101.827836920678
0.42887111008231943,6862.063467521345
0.4288855774656038,3053.580202745764
0.4289000448488882,5469.905308490005
0.4289145122321726,8034.111929881232
0.42892897961545695,11925.611373115475
0.4289434469987414,5175.6123563805795
0.42895791438202574,77568.09712656261
0.4289723817653101,2281.0979348309133
0.42898684914859453,34181.301744796714
0.4290013165318789,12951.133608777833
0.42901578391516326,15781.176905710863
0.4290302512984477,4213.160200101048
0.42904471868173205,18837.142286022317
0.4290591860650164,75045.96680763294
0.42907365344830084,17831.840527311622
0.4290881208315852,15964.195429406014
0.4291025882148696,7929.876318192769
0.429117055598154,14904.791954467964
0.42913152298143836,27440.134646550938
0.42914599036472273,21093.403368222782
0.42916045774800715,2456.8776985456097
0.4291749251312915,46581.01437484207
0.4291893925145759,30185.853008686285
0.4292038598978603,10839.90118434927
0.4292183272811447,58457.00780595934
0.42923279466442904,1850.3718497907532
0.42924726204771346,40205.99596173021
0.42926172943099783,20841.85753567943
0.4292761968142822,45185.99629575997
0.4292906641975666,6540.666974098016
0.429305131580851,24579.562777701176
0.42931959896413535,1270.184932146171
0.4293340663474198,35834.01234121081
0.42934853373070414,18476.697224158022
0.4293630011139885,23401.432766391586
0.42937746849727293,25502.245068763215
0.4293919358805573,27972.069045775374
0.42940640326384166,20607.432114167375
0.4294208706471261,37986.29114799829
0.42943533803041045,21477.319594366465
0.4294498054136948,21115.02732042866
0.42946427279697924,3097.723411308748
0.4294787401802636,4597.268707965253
0.42949320756354803,71610.46689027596
0.4295076749468324,22931.503591460136
0.42952214233011676,3116.6199988492112
0.4295366097134012,5481.541204558248
0.42955107709668555,6959.028116415004
0.4295655444799699,3513.804054407967
0.42958001186325434,25046.244812129597
0.4295944792465387,54872.47537278498
0.4296089466298231,3331.2914160899827
0.4296234140131075,14385.254612633322
0.42963788139639186,9812.50736881497
0.42965234877967623,20644.766282268134
0.42966681616296065,84075.0163293023
0.429681283546245,40866.15693926014
0.4296957509295294,8320.037545020641
0.4297102183128138,28198.487502218064
0.4297246856960982,38582.104810507015
0.42973915307938254,3654.697257909426
0.42975362046266696,5954.599738556127
0.42976808784595133,12937.210518219017
0.4297825552292357,44584.06803426772
0.4297970226125201,2227.8900295050303
0.4298114899958045,361.9677312655524
0.42982595737908885,12978.26564219783
0.4298404247623733,107841.80573275028
0.42985489214565764,3314.209412806694
0.429869359528942,68770.17314268448
0.42988382691222643,17054.83466014315
0.4298982942955108,72404.28769238366
0.42991276167879516,11030.36384578912
0.4299272290620796,15370.692659952017
0.42994169644536395,11001.43565519006
0.4299561638286483,20289.906295175188
0.42997063121193274,5870.297107340868
0.4299850985952171,50944.61886881471
0.4299995659785015,15011.853513358206
0.4300140333617859,7933.487848286145
0.43002850074507026,6079.233298831527
0.43004296812835463,13154.258818607486
0.43005743551163905,60148.40107830635
0.4300719028949234,11414.833084712598
0.4300863702782078,3330.831947951521
0.4301008376614922,16050.708085484386
0.4301153050447766,11858.925731949534
0.43012977242806094,4472.456138490111
0.43014423981134536,19166.696437897157
0.43015870719462973,46907.7285611856
0.4301731745779141,967.0215836757808
0.4301876419611985,6276.335975991435
0.4302021093444829,116426.13849391413
0.43021657672776725,62441.57777318978
0.4302310441110517,18237.251798822785
0.43024551149433604,19422.43996706906
0.4302599788776204,18527.06102784681
0.43027444626090483,21662.846270980393
0.4302889136441892,33245.23786714298
0.43030338102747356,28385.419325756433
0.430317848410758,4029.0977434590313
0.43033231579404235,29795.32294487281
0.4303467831773267,5873.75545513659
0.43036125056061114,10162.00849164631
0.4303757179438955,25916.096567352757
0.4303901853271799,347.05937995256284
0.4304046527104643,32486.728407066734
0.43041912009374866,32256.369747115543
0.43043358747703303,29843.09055674947
0.43044805486031745,65739.27575869832
0.4304625222436018,30212.97590460766
0.4304769896268862,9173.061166929205
0.4304914570101706,8769.73935071217
0.430505924393455,1656.039394716517
0.43052039177673934,56730.77810646834
0.43053485916002376,34607.976968731375
0.43054932654330813,17336.077736425083
0.4305637939265925,60919.88597527756
0.4305782613098769,25194.905571934287
0.4305927286931613,7731.694886065955
0.43060719607644565,18965.03104389693
0.4306216634597301,9905.81604236411
0.43063613084301444,46370.94432639337
0.4306505982262988,4911.049278523098
0.43066506560958323,28148.23245445704
0.4306795329928676,11292.781888966554
