Trend,Residual,Seasonal
93.34,1.2593906967570816,0.10060930324291774
94.0,3.233273268594549,-0.03327326859454584
95.48,1.6444604204429105,-0.12446042044291453
92.18,-0.6408929760701503,-0.039107023929856585
87.72000000000001,9.183768590275587,0.09623140972439921
81.68,-3.580609303242922,0.10060930324291774
78.06000000000002,-3.1267267314054648,-0.03327326859454584
76.08,-9.155539579557086,-0.12446042044291453
77.03999999999999,-3.6008929760701296,-0.039107023929856585
76.74,10.2637685902756,0.09623140972439921
80.34,2.5593906967570788,0.10060930324291774
83.25999999999999,-9.82672673140544,-0.03327326859454584
82.34,2.5844604204429085,-0.12446042044291453
81.98000000000002,6.059107023929839,-0.039107023929856585
83.32000000000001,-0.9162314097244066,0.09623140972439921
82.46000000000001,-1.360609303242923,0.10060930324291774
80.56000000000002,-0.42672673140547634,-0.03327326859454584
79.82000000000001,0.8044604204429071,-0.12446042044291453
79.5,-0.9608929760701435,-0.039107023929856585
79.76,-1.0562314097244072,0.09623140972439921
79.04,0.45939069675707034,0.10060930324291774
78.9,2.533273268594546,-0.03327326859454584
79.46000000000001,-2.4355395795570876,-0.12446042044291453
80.38000000000001,-2.5408929760701557,-0.039107023929856585
79.60000000000001,1.9037685902755865,0.09623140972439921
79.86,4.239390696757086,0.10060930324291774
79.9,-2.3667267314054596,-0.03327326859454584
79.52000000000001,-1.195539579557093,-0.12446042044291453
78.48,-0.4408929760701474,-0.039107023929856585
78.94,0.6637685902756059,0.09623140972439921
79.38000000000001,-0.4806093032429274,0.10060930324291774
80.22,-0.3867267314054559,-0.03327326859454584
80.22,0.3044604204429213,-0.12446042044291453
82.10000000000001,0.13910702392985091,-0.039107023929856585
81.86000000000001,-2.25623140972441,0.09623140972439921
81.94,6.359390696757091,0.10060930324291774
81.28,-2.6467267314054608,-0.03327326859454584
81.46000000000001,-0.5355395795570963,-0.12446042044291453
79.1,-0.16089297607013203,-0.039107023929856585
79.36,1.1437685902755956,0.09623140972439921
79.10000000000001,-2.600609303242932,0.10060930324291774
79.16,0.7732732685945549,-0.03327326859454584
78.16000000000001,1.4644604204429037,-0.12446042044291453
78.82000000000001,0.41910702392985205,-0.039107023929856585
78.48,-2.976231409724409,0.09623140972439921
77.96000000000001,1.83939069675708,0.10060930324291774
78.04,0.1932732685945424,-0.03327326859454584
78.86000000000001,-1.8355395795570935,-0.12446042044291453
78.48000000000002,1.1591070239298327,-0.039107023929856585
79.18,0.4237685902755968,0.09623140972439921
79.48,-1.5806093032429218,0.10060930324291774
79.0,2.733273268594549,-0.03327326859454584
78.64,-0.11553957955708036,-0.12446042044291453
78.5,-1.2608929760701406,-0.039107023929856585
77.98,-0.1762314097243975,0.09623140972439921
78.24000000000001,-1.0406093032429298,0.10060930324291774
78.53999999999999,0.5932732685945481,-0.03327326859454584
78.8,1.0244604204429202,-0.12446042044291453
78.92,-0.18089297607014226,-0.039107023929856585
78.9,0.20376859027559796,0.09623140972439921
78.68,-0.8806093032429189,0.10060930324291774
78.84,0.1932732685945424,-0.03327326859454584
78.74000000000001,-0.015539579557100253,-0.12446042044291453
79.0,0.5391070239298565,-0.039107023929856585
79.46000000000001,-0.8562314097244044,0.09623140972439921
79.30000000000001,-0.20060930324292625,0.10060930324291774
79.18,2.1532732685945364,-0.03327326859454584
79.04,-1.1155395795570946,-0.12446042044291453
79.62,-0.6808929760701423,-0.039107023929856585
78.28,-0.37623140972440033,0.09623140972439921
78.64,3.359390696757076,0.10060930324291774
78.72,-4.0867267314054585,-0.03327326859454584
78.6,1.1244604204429145,-0.12446042044291453
77.72000000000001,1.6191070239298406,-0.039107023929856585
78.22,-0.9162314097243924,0.09623140972439921
78.02000000000001,-0.4206093032429251,0.10060930324291774
77.5,-0.36672673140545986,-0.03327326859454584
77.92,0.8044604204429071,-0.12446042044291453
78.36,-1.62089297607014,-0.039107023929856585
78.48,0.9237685902755968,0.09623140972439921
78.86000000000001,0.9393906967570743,0.10060930324291774
79.54,-1.8067267314054576,-0.03327326859454584
79.76,0.8644604204429094,-0.12446042044291453
79.42,0.7191070239298492,-0.039107023929856585
79.34,1.1637685902755917,0.09623140972439921
79.34,-1.2406093032429184,0.10060930324291774
79.36,-2.0267267314054562,-0.03327326859454584
78.58000000000001,2.044460420442902,-0.12446042044291453
78.68,1.5591070239298526,-0.039107023929856585
78.84,-2.2362314097244,0.09623140972439921
79.0,-0.4006093032429149,0.10060930324291774
78.86000000000001,-0.7267267314054735,-0.03327326859454584
78.86,2.5644604204429124,-0.12446042044291453
78.80000000000001,0.7391070239298452,-0.039107023929856585
79.32000000000001,-2.716231409724404,0.09623140972439921
78.66,-0.36060930324290863,0.10060930324291774
78.58000000000001,2.1532732685945364,-0.03327326859454584
79.06,-0.9355395795570878,-0.12446042044291453
79.32000000000001,-0.18089297607015647,-0.039107023929856585
78.62,0.38376859027559057,0.09623140972439921
78.78,0.819390696757084,0.10060930324291774
78.7,-1.4667267314054542,-0.03327326859454584
78.52000000000001,0.4044604204429014,-0.12446042044291453
78.08000000000001,0.6591070239298469,-0.039107023929856585
78.04,0.06376859027559738,0.09623140972439921
77.88,-0.4806093032429132,0.10060930324291774
77.62,-0.5867267314054587,-0.03327326859454584
77.78,0.34446042044291336,-0.12446042044291453
77.76,-0.32089297607014283,-0.039107023929856585
78.02000000000001,0.8837685902755905,0.09623140972439921
77.76,-0.46060930324291716,0.10060930324291774
78.3,0.03327326859454584,-0.03327326859454584
78.3,-1.4755395795570798,-0.12446042044291453
78.53999999999999,1.5991070239298588,-0.039107023929856585
78.58,0.3237685902756025,0.09623140972439921
78.94,-0.44060930324292114,0.10060930324291774
79.46000000000001,-0.9267267314054621,-0.03327326859454584
79.22000000000001,-0.5955395795570986,-0.12446042044291453
79.08000000000001,3.659107023929847,-0.039107023929856585
78.58000000000001,-0.8762314097244146,0.09623140972439921
78.74000000000001,-0.9406093032429211,0.10060930324291774
78.46000000000001,-2.426726731405462,-0.03327326859454584
77.98,1.4444604204429077,-0.12446042044291453
67.42,13.919107023929852,-0.039107023929856585
52.220000000000006,23.0837685902756,0.09623140972439921
36.36000000000001,-11.360609303242923,0.10060930324291774
20.1,-20.066726731405456,-0.03327326859454584
5.0200000000000005,-4.895539579557086,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.06,-0.16060930324291772,0.10060930324291774
0.06,-0.02672673140545416,-0.03327326859454584
0.06,0.3644604204429145,-0.12446042044291453
0.06,-0.020892976070143413,-0.039107023929856585
0.06,-0.1562314097243992,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.04000000000000001,0.06376859027560079,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.1,-0.06089297607014342,-0.039107023929856585
0.1,-0.19623140972439923,0.09623140972439921
0.1,0.2993906967570823,0.10060930324291774
0.1,-0.06672673140545417,-0.03327326859454584
0.1,0.02446042044291452,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.14,-0.24060930324291774,0.10060930324291774
0.18000000000000002,0.05327326859454583,-0.03327326859454584
0.22000000000000003,0.4044604204429145,-0.12446042044291453
0.22000000000000003,0.019107023929856568,-0.039107023929856585
0.18000000000000002,-0.07623140972439922,0.09623140972439921
0.08000000000000002,-0.18060930324291774,0.10060930324291774
0.08000000000000002,-0.04672673140545418,-0.03327326859454584
0.08000000000000002,0.04446042044291451,-0.12446042044291453
0.08000000000000002,0.1591070239298566,-0.039107023929856585
0.12000000000000002,-0.016231409724399223,0.09623140972439921
0.12000000000000002,-0.22060930324291778,0.10060930324291774
0.08000000000000002,0.15327326859454582,-0.03327326859454584
0.08000000000000002,0.04446042044291451,-0.12446042044291453
0.08000000000000002,-0.04089297607014343,-0.039107023929856585
0.04000000000000001,0.06376859027560079,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.04000000000000001,0.059390696757082265,0.10060930324291774
0.08000000000000002,-0.04672673140545418,-0.03327326859454584
0.08000000000000002,0.04446042044291451,-0.12446042044291453
0.04000000000000001,0.19910702392985657,-0.039107023929856585
0.1,-0.19623140972439923,0.09623140972439921
0.1,-0.20060930324291776,0.10060930324291774
0.06,0.2732732685945458,-0.03327326859454584
0.06,0.06446042044291453,-0.12446042044291453
0.06,-0.020892976070143413,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,0.19327326859454586,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.04000000000000001,0.059390696757082265,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.1,-0.06089297607014342,-0.039107023929856585
0.1,-0.19623140972439923,0.09623140972439921
0.1,0.2993906967570823,0.10060930324291774
0.1,-0.06672673140545417,-0.03327326859454584
0.1,0.02446042044291452,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.1,-0.20060930324291776,0.10060930324291774
0.1,-0.06672673140545417,-0.03327326859454584
0.1,0.5244604204429145,-0.12446042044291453
0.1,-0.06089297607014342,-0.039107023929856585
0.1,-0.19623140972439923,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.1,-0.19623140972439923,0.09623140972439921
0.1,-0.20060930324291776,0.10060930324291774
0.1,0.43327326859454585,-0.03327326859454584
0.1,0.02446042044291452,-0.12446042044291453
0.1,-0.06089297607014342,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.04000000000000001,0.28446042044291453,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.04000000000000001,0.059390696757082265,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
