Trend,Residual,Seasonal
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
131.4,-107.13839831599202,-0.2616016840079868
131.4,160.73623436382334,0.3637656361766648
131.4,161.3575061702598,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
77.7,-54.06376563617667,0.3637656361766648
137.9,-113.6424938297402,-0.2575061702597957
137.9,153.7418621760485,0.8581378239514923
137.90000000000003,187.80279560586035,-0.7027956058603745
137.90000000000003,-113.63839831599205,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
84.2,-59.49720439413963,-0.7027956058603745
84.19999999999999,241.061601684008,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
84.19999999999999,-59.942493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
84.2,-59.93839831599202,-0.2616016840079868
84.2,-60.56376563617667,0.3637656361766648
84.19999999999999,241.0575061702598,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
131.4,161.80279560586038,-0.7027956058603745
131.4,161.36160168400798,-0.2616016840079868
131.4,-107.76376563617667,0.3637656361766648
77.69999999999999,-53.442493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
131.4,-107.13839831599202,-0.2616016840079868
131.4,160.73623436382334,0.3637656361766648
131.4,161.3575061702598,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
84.19999999999999,241.5027956058604,-0.7027956058603745
84.19999999999999,-59.938398315992,-0.2616016840079868
144.39999999999998,-120.76376563617664,0.3637656361766648
144.4,-120.1424938297402,-0.2575061702597957
144.4,179.7418621760485,0.8581378239514923
144.40000000000003,181.30279560586035,-0.7027956058603745
144.40000000000003,-120.13839831599205,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
144.4,-119.69720439413963,-0.7027956058603745
144.4,180.86160168400798,-0.2616016840079868
144.40000000000003,180.2362343638233,0.3637656361766648
144.40000000000003,-120.14249382974023,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
77.7,-53.43839831599202,-0.2616016840079868
131.4,-107.76376563617667,0.3637656361766648
131.4,161.3575061702598,-0.2575061702597957
131.4,160.2418621760485,0.8581378239514923
131.4,-106.69720439413963,-0.7027956058603745
77.69999999999999,-53.438398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
105.86000000000001,-81.60249382974021,-0.2575061702597957
187.72000000000003,-164.57813782395152,0.8581378239514923
269.58000000000004,164.42279560586036,-0.7027956058603745
351.44000000000005,82.12160168400794,-0.2616016840079868
433.30000000000007,-0.36376563617672164,0.3637656361766648
416.84000000000003,16.717506170259774,-0.2575061702597957
395.18,37.26186217604851,0.8581378239514923
378.72,-27.017204394139654,-0.7027956058603745
370.06,-44.79839831599202,-0.2616016840079868
361.4,-10.763765636176641,0.3637656361766648
369.2,21.057506170259806,-0.2575061702597957
390.86,-1.718137823951506,0.8581378239514923
407.32000000000005,-16.617204394139677,-0.7027956058603745
415.9800000000001,17.58160168400792,-0.2616016840079868
415.9800000000001,16.95623436382327,0.3637656361766648
415.98,17.577506170259788,-0.2575061702597957
407.32000000000005,-18.17813782395154,0.8581378239514923
407.32000000000005,-16.617204394139677,-0.7027956058603745
398.66,-8.398398315992038,-0.2616016840079868
390.86,42.07623436382333,0.3637656361766648
390.86,-0.6024938297402179,-0.2575061702597957
390.86,-40.71813782395151,0.8581378239514923
390.86,-0.15720439413963916,-0.7027956058603745
399.52000000000004,-9.258398315992052,-0.2616016840079868
415.9800000000001,16.95623436382327,0.3637656361766648
415.9800000000001,17.57750617025973,-0.2575061702597957
424.64000000000004,7.801862176048476,0.8581378239514923
424.64000000000004,-33.93720439413967,-0.7027956058603745
424.6400000000001,8.921601684007898,-0.2616016840079868
342.7800000000001,90.15623436382326,0.3637656361766648
269.58000000000004,163.97750617025977,-0.2575061702597957
187.72000000000006,-164.57813782395155,0.8581378239514923
105.86,-81.15720439413963,-0.7027956058603745
97.2,-72.93839831599202,-0.2616016840079868
97.2,-73.56376563617667,0.3637656361766648
179.06,211.1975061702598,-0.2575061702597957
260.92,-237.7781378239515,0.8581378239514923
342.78000000000003,91.22279560586036,-0.7027956058603745
269.58000000000004,163.98160168400796,-0.2616016840079868
269.58000000000004,163.35623436382332,0.3637656361766648
187.72000000000006,-163.46249382974025,-0.2575061702597957
105.86,-82.7181378239515,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
97.2,-72.93839831599202,-0.2616016840079868
179.06,-155.42376563617665,0.3637656361766648
179.06,211.1975061702598,-0.2575061702597957
179.06000000000003,253.3818621760485,0.8581378239514923
260.9200000000001,-236.21720439413969,-0.7027956058603745
269.58000000000004,-245.31839831599206,-0.2616016840079868
187.72000000000003,245.21623436382333,0.3637656361766648
260.92,172.6375061702598,-0.2575061702597957
260.92,-237.7781378239515,0.8581378239514923
260.92,129.78279560586037,-0.7027956058603745
179.06,-154.79839831599202,-0.2616016840079868
179.06000000000003,253.87623436382333,0.3637656361766648
105.86,-81.6024938297402,-0.2575061702597957
105.86,-82.7181378239515,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
97.2,-73.56376563617667,0.3637656361766648
179.06,-154.8024938297402,-0.2575061702597957
179.06,210.0818621760485,0.8581378239514923
260.92,173.08279560586038,-0.7027956058603745
260.9200000000001,-236.6583983159921,-0.2616016840079868
187.72000000000003,245.21623436382333,0.3637656361766648
105.86,-81.6024938297402,-0.2575061702597957
105.86,-82.7181378239515,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
105.86000000000001,-81.59839831599203,-0.2616016840079868
187.72000000000003,-164.08376563617668,0.3637656361766648
187.72000000000003,245.8375061702598,-0.2575061702597957
187.72000000000003,244.7218621760485,0.8581378239514923
260.9200000000001,-236.21720439413969,-0.7027956058603745
260.92,-236.65839831599203,-0.2616016840079868
179.06,210.57623436382335,0.3637656361766648
179.06000000000003,254.49750617025978,-0.2575061702597957
260.9200000000001,-237.77813782395157,0.8581378239514923
187.72000000000003,-163.01720439413964,-0.7027956058603745
105.86000000000001,327.701601684008,-0.2616016840079868
105.86,-82.22376563617667,0.3637656361766648
105.86,-81.6024938297402,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
97.2,-72.49720439413963,-0.7027956058603745
97.2,-72.93839831599202,-0.2616016840079868
179.06,210.57623436382335,0.3637656361766648
