Frequency,Pxx_den
0.4722089573836915,1572.119211149217
0.4722234281166341,9172.900041684472
0.47223789884957673,1078.9755332205098
0.47225236958251937,3889.5884191656414
0.47226684031546196,35621.02675665356
0.4722813110484046,8762.77447929388
0.47229578178134723,17125.62990917973
0.4723102525142898,8544.671752607686
0.47232472324723246,2898.242626903583
0.4723391939801751,11576.021967716522
0.47235366471311774,22166.131275255997
0.4723681354460603,22263.832026801578
0.47238260617900296,24895.79989525996
0.4723970769119456,7982.99192059417
0.4724115476448882,7873.851381800068
0.4724260183778308,4646.645023321092
0.47244048911077346,8621.521850199137
0.4724549598437161,350.6160585509811
0.4724694305766587,3953.5197392173945
0.47248390130960133,2269.3239981139045
0.47249837204254397,13975.386464181167
0.47251284277548655,5059.983347912906
0.4725273135084292,2554.542822185035
0.47254178424137183,61248.911283224435
0.47255625497431447,3191.6930200489733
0.47257072570725706,7596.161369565448
0.4725851964401997,6982.243206431182
0.47259966717314233,2861.6935524901905
0.4726141379060849,19602.254552755483
0.47262860863902756,21165.87873494201
0.4726430793719702,18997.86107192829
0.47265755010491284,37994.09417354869
0.4726720208378554,75.46128335941836
0.47268649157079806,11476.786865613876
0.4727009623037407,30119.115508353694
0.4727154330366833,657.148564017277
0.4727299037696259,8638.033992959417
0.47274437450256857,3949.8170200913432
0.47275884523551115,19070.337691162003
0.4727733159684538,27112.60170768699
0.47278778670139643,1977.166467208216
0.47280225743433907,18939.06051088856
0.47281672816728165,4439.128753011171
0.4728311989002243,29974.84485797148
0.47284566963316693,14945.921930222301
0.4728601403661095,29656.724422340816
0.47287461109905216,51723.2415850066
0.4728890818319948,25635.39619785385
0.47290355256493743,16829.255474947924
0.47291802329788,3539.6623096735593
0.47293249403082266,18267.28082068941
0.4729469647637653,40852.83501946819
0.4729614354967079,5049.726052125258
0.4729759062296505,2671.649806657613
0.47299037696259316,25161.581756815453
0.4730048476955358,3785.289095155981
0.4730193184284784,2269.5689773756667
0.473033789161421,16873.09722962633
0.47304825989436367,28023.164767087368
0.47306273062730625,786.732140594036
0.4730772013602489,19282.879792719566
0.47309167209319153,3925.3761871629536
0.47310614282613417,4866.240518902671
0.47312061355907675,49007.57257060079
0.4731350842920194,4006.9633533820215
0.47314955502496203,49834.23894055643
0.4731640257579046,8147.969693556655
0.47317849649084726,6158.749511796741
0.4731929672237899,4043.6643383145606
0.4732074379567325,8603.65657113963
0.4732219086896751,9197.153995589115
0.47323637942261776,18986.073824369498
0.4732508501555604,5149.085903321571
0.473265320888503,1827.5026672295542
0.4732797916214456,15017.580172676333
0.47329426235438826,8278.166602666295
0.47330873308733085,39435.096761455716
0.4733232038202735,2393.002163264013
0.4733376745532161,4703.973314151091
0.47335214528615877,80433.3284363009
0.47336661601910135,2110.610106842646
0.473381086752044,1183.8077753685602
0.47339555748498663,20738.536259105884
0.4734100282179292,2727.0503473189938
0.47342449895087185,18905.96440906454
0.4734389696838145,35372.18245368963
0.47345344041675713,6893.002423092932
0.4734679111496997,6472.143315524293
0.47348238188264236,8698.007867465418
0.473496852615585,24176.146980881636
0.4735113233485276,27028.79912983509
0.4735257940814702,16925.608978892033
0.47354026481441286,48180.89913563728
0.47355473554735544,280.03509373645545
0.4735692062802981,10252.410686747748
0.4735836770132407,3498.1802196541266
0.47359814774618336,6624.888629941237
0.47361261847912595,6758.978672313619
0.4736270892120686,436.1704115795374
0.4736415599450112,3264.296440835697
0.4736560306779538,12414.880228425734
0.47367050141089645,11790.658163515756
0.4736849721438391,4830.925773312848
0.47369944287678173,13472.003212772735
0.4737139136097243,45275.988649887324
0.47372838434266695,4413.55264831865
0.4737428550756096,12201.40226072424
0.4737573258085522,158.93586273620912
0.4737717965414948,4513.715016459542
0.47378626727443746,2315.7463518465943
0.4738007380073801,112048.62123790485
0.4738152087403227,23856.2937782129
0.4738296794732653,738.7668063966058
0.47384415020620796,5028.835407383726
0.47385862093915054,7084.221498805944
0.4738730916720932,3467.6500297942775
0.4738875624050358,37408.24103103835
0.47390203313797846,1532.041782588938
0.47391650387092105,10618.01502935113
0.4739309746038637,1063.2710694205487
0.4739454453368063,80861.68057523872
0.4739599160697489,19462.215924092543
0.47397438680269155,85499.77971405933
0.4739888575356342,4447.562351572335
0.4740033282685768,83563.27846236204
0.4740177990015194,4827.110383673553
0.47403226973446205,21222.667609340395
0.4740467404674047,29516.14161042438
0.4740612112003473,13056.99435489756
0.4740756819332899,6456.895998200738
0.47409015266623256,1325.5871122037788
0.47410462339917514,2115.4234972936847
0.4741190941321178,1729.8058035371803
0.4741335648650604,7705.619426462642
0.47414803559800306,12115.945154498953
0.47416250633094564,7283.49855372859
0.4741769770638883,11454.633952748316
0.4741914477968309,4653.485003891317
0.4742059185297735,55.67384981363752
0.47422038926271615,14569.993963800429
0.4742348599956588,7765.312557664469
0.4742493307286014,11590.892756040172
0.474263801461544,16278.008902639463
0.47427827219448665,7532.1832032417515
0.4742927429274293,20124.300039172453
0.4743072136603719,9250.158036906694
0.4743216843933145,7142.184038811642
0.47433615512625715,14618.47932384365
0.4743506258591998,10637.18077282779
0.4743650965921424,13426.691938079348
0.474379567325085,41157.158371989986
0.47439403805802766,25894.909870816187
0.47440850879097024,23401.185197502502
0.4744229795239129,10153.670148704641
0.4744374502568555,9086.497308659207
0.4744519209897981,27752.54562483004
0.47446639172274074,11948.163064748693
0.4744808624556834,27897.130451022353
0.474495333188626,23894.693655467
0.4745098039215686,4904.289621504129
0.47452427465451125,4068.6157779924965
0.4745387453874539,2755.1002831594456
0.47455321612039647,8380.338446062013
0.4745676868533391,4665.995535558455
0.47458215758628175,66640.14718340145
0.4745966283192244,16528.413884084563
0.474611099052167,57542.511718662645
0.4746255697851096,8119.730565553779
0.47464004051805225,35613.418376676505
0.47465451125099484,5813.177656216686
0.4746689819839375,5175.057184839131
0.4746834527168801,28946.93689426416
0.47469792344982276,19466.224799978394
0.47471239418276534,2820.5093796367673
0.474726864915708,18932.783622020423
0.4747413356486506,3079.005840204256
0.4747558063815932,5208.025069947426
0.47477027711453584,4861.164450159457
0.4747847478474785,59375.51190777264
0.4747992185804211,11711.772130088093
0.4748136893133637,3618.8577064271435
0.47482816004630635,15262.54146092949
0.474842630779249,13833.04740300291
0.47485710151219157,730.9663434257959
0.4748715722451342,5419.88822942344
0.47488604297807685,4485.123341253261
0.47490051371101943,8324.274778143847
0.4749149844439621,21237.717118636247
0.4749294551769047,8937.860341226362
0.47494392590984735,2795.7123986173365
0.47495839664278994,5004.9776273194375
0.4749728673757326,3282.292726576589
0.4749873381086752,21957.044883182865
0.4750018088416178,14375.842523465253
0.47501627957456044,16982.643934547305
0.4750307503075031,40889.20258503519
0.4750452210404457,10383.035737345133
0.4750596917733883,3974.2839247011257
0.47507416250633094,2022.527911230673
0.4750886332392736,19091.736401774007
0.47510310397221617,17520.887160015525
0.4751175747051588,4716.691153400412
0.47513204543810145,3642.6138882544224
0.4751465161710441,1928.5014656837077
0.47516098690398667,656.9340510357061
0.4751754576369293,23045.12495171709
0.47518992836987195,1371.9964939141566
0.47520439910281453,17358.970102958992
0.4752188698357572,12479.837265577638
0.4752333405686998,556.238680960435
0.4752478113016424,3429.6541953247574
0.47526228203458504,27276.075239345773
0.4752767527675277,12692.570723035415
0.4752912235004703,5000.615425929399
0.4753056942334129,7338.649281183515
0.47532016496635554,1294.6214159086448
0.4753346356992982,35277.81244444388
0.47534910643224076,6677.0627589144315
0.4753635771651834,10826.565849619896
0.47537804789812604,5291.204592899382
0.4753925186310687,30752.434297167983
0.47540698936401127,18388.703465170165
0.4754214600969539,37792.85457749754
0.47543593082989655,19686.599638116433
0.47545040156283913,2329.437699919214
0.47546487229578177,29909.443989642183
0.4754793430287244,839.0191514868219
0.47549381376166705,9686.89489585844
0.47550828449460963,4440.2976233254285
0.4755227552275523,34030.4324704841
0.4755372259604949,7952.514302529768
0.4755516966934375,45285.941806188195
0.47556616742638014,22525.58826580049
0.4755806381593228,2446.202311934335
0.4755951088922654,29939.015860453463
0.475609579625208,9175.869252739129
0.47562405035815064,8736.7932267778
0.4756385210910933,13413.049881835692
0.47565299182403586,18497.085156833895
0.4756674625569785,57332.713409756514
0.47568193328992114,15098.08073927855
0.47569640402286373,4139.672719370402
0.47571087475580637,19433.764970543878
0.475725345488749,15073.177503416024
0.47573981622169165,2089.719722433767
0.47575428695463423,13270.33109293931
0.47576875768757687,12023.700740999062
0.4757832284205195,26347.79223001892
0.4757976991534621,27284.59572051287
0.47581216988640473,11849.89969183733
0.4758266406193474,14247.728456812107
0.47584111135229,22968.7887047222
0.4758555820852326,439.36503667629063
0.47587005281817524,7016.874061267802
0.4758845235511179,8196.20648843952
0.47589899428406046,14168.203615044838
0.4759134650170031,3209.5422130596526
0.47592793574994574,10976.565333711662
0.4759424064828884,30733.00331737805
0.47595687721583096,3241.349636248336
0.4759713479487736,9132.348245206394
0.47598581868171624,6727.413687005494
0.47600028941465883,2839.2583658682975
0.47601476014760147,39584.17005385939
0.4760292308805441,761.6075939080456
0.47604370161348675,20999.145514311287
0.47605817234642933,17158.283423176
0.47607264307937197,396.07978408236966
0.4760871138123146,4555.128008253371
0.4761015845452572,4035.555224291988
0.47611605527819983,62567.09594580139
0.4761305260111425,1980.3100970825167
0.47614499674408506,6279.857582832006
0.4761594674770277,39605.7026099226
0.47617393820997034,52860.03271952696
0.476188408942913,34355.41331424306
0.47620287967585556,11876.139544500384
0.4762173504087982,9178.060497739396
0.47623182114174084,1599.8952052372968
0.4762462918746834,19709.409274427057
0.47626076260762606,1604.917907784035
0.4762752333405687,2136.83380532894
0.47628970407351134,83.56693037282879
0.47630417480645393,7.8409098284112275
0.47631864553939657,3491.5156355557406
0.4763331162723392,19957.815246572005
0.4763475870052818,2305.035605999079
0.47636205773822443,7883.764507654691
0.47637652847116707,8387.114533550446
0.4763909992041097,2417.9537750364757
0.4764054699370523,12681.49104096669
0.47641994066999493,27217.360099753983
0.4764344114029376,14125.160681199091
0.47644888213588016,15582.412515755257
0.4764633528688228,8722.532922145394
0.47647782360176544,2210.929161625984
0.4764922943347081,30296.035941296115
0.47650676506765066,1203.9438255753198
0.4765212358005933,7623.765322439883
0.47653570653353594,38424.43396533289
0.4765501772664785,3672.919663671089
0.47656464799942116,8342.254242301282
0.4765791187323638,7186.065883712486
0.4765935894653064,3028.155469924036
0.47660806019824903,1838.4978711154063
0.47662253093119167,26934.65530509772
0.4766370016641343,1904.5182613214677
0.4766514723970769,19828.780588009227
0.47666594313001953,2536.9675283084844
0.47668041386296217,48430.62946923488
0.47669488459590476,12245.379200519052
0.4767093553288474,21500.408165630026
0.47672382606179003,62446.625985728635
0.4767382967947327,49326.74135320154
0.47675276752767526,28472.006054543283
0.4767672382606179,4113.227272483724
0.47678170899356054,7963.132032282481
0.4767961797265031,46619.078773068155
0.47681065045944576,15793.721991415605
0.4768251211923884,1047.9281972629192
0.47683959192533104,2019.5558419736997
0.4768540626582736,64863.29206226914
0.47686853339121626,11666.757955867648
0.4768830041241589,8846.840050520435
0.4768974748571015,19835.913045178495
0.47691194559004413,33971.061079486746
0.47692641632298677,3719.037874474605
0.47694088705592935,30239.637895717235
0.476955357788872,23644.118121159692
0.47696982852181463,10184.474268617061
0.47698429925475727,20793.578736029052
0.47699876998769986,1293.250039266574
0.4770132407206425,6061.348638759221
0.47702771145358513,8611.007916198163
0.4770421821865277,3645.44779242938
0.47705665291947036,6710.500279960074
0.477071123652413,2037.41250259166
0.47708559438535564,34434.42966461472
0.4771000651182982,8094.214934830013
0.47711453585124086,6702.166595790295
0.4771290065841835,18901.912668624318
0.4771434773171261,3389.846818010278
0.4771579480500687,10624.303869714013
0.47717241878301137,20287.943322843832
0.477186889515954,693.4172686954421
0.4772013602488966,14302.195344575528
0.47721583098183923,156.3138900427886
0.47723030171478187,5817.966514484087
0.47724477244772445,7569.279883443301
0.4772592431806671,49.218338769507895
0.47727371391360973,7738.642594489896
0.47728818464655237,4333.8252651538405
0.47730265537949496,18430.454215519687
0.4773171261124376,45404.313031253565
0.47733159684538023,5606.501413276901
0.4773460675783228,2497.3602670811256
0.47736053831126546,42303.28241772264
0.4773750090442081,26374.543008128177
0.4773894797771507,1210.0019808133968
0.4774039505100933,1255.2142523630826
0.47741842124303596,3562.1674551505826
0.4774328919759786,9077.2331905603
0.4774473627089212,20690.481329230166
0.4774618334418638,685.6410852561424
0.47747630417480647,155.8920768805345
0.47749077490774905,31135.269143245005
0.4775052456406917,4202.376776077569
0.47751971637363433,38823.49926556262
0.47753418710657697,15968.91366943063
0.47754865783951955,37982.39591665782
