Trend,Residual,Seasonal
33.8812,-0.2968043501447132,0.004604350144712053
33.8812,-0.7769621290161953,-0.0022378709838076836
33.491600000000005,0.09436024673436165,0.0030397532656316205
33.589,0.48470697961943393,0.0022930203805679324
33.686400000000006,-0.5767007471929054,-0.007699252807103923
33.7838,0.28759564985528907,0.004604350144712053
33.686400000000006,-0.0951621290161998,-0.0022378709838076836
34.076,-0.0030397532656316205,0.0030397532656316205
33.88120000000001,-0.2944930203805762,0.0022930203805679324
34.076,0.9816992528071006,-0.007699252807103923
33.9786,-0.8812043501447154,0.004604350144712053
34.1734,0.3918378709838092,-0.0022378709838076836
33.88120000000001,-0.29523975326563984,0.0030397532656316205
34.1734,0.38730697961943356,0.0022930203805679324
33.9786,-0.38190074719289757,-0.007699252807103923
34.07600000000001,0.4823956498552827,0.004604350144712053
33.88120000000001,-0.28996212901620055,-0.0022378709838076836
33.88120000000001,0.191760246734362,0.0030397532656316205
33.686400000000006,-0.09969302038057541,0.0022930203805679324
33.686400000000006,-0.08970074719290355,-0.007699252807103923
33.589,-0.004604350144712053,0.004604350144712053
33.686400000000006,-0.0951621290161998,-0.0022378709838076836
33.686400000000006,-0.1004397532656391,0.0030397532656316205
33.9786,0.09510697961943244,0.0022930203805679324
34.1734,-0.5767007471928983,-0.007699252807103923
34.1734,0.8719956498552842,0.004604350144712053
33.9786,0.5866378709838099,-0.0022378709838076836
34.2708,-0.6848397532656343,0.0030397532656316205
33.88120000000001,-0.781493020380578,0.0022930203805679324
34.076,0.9816992528071006,-0.007699252807103923
34.1734,-1.076004350144716,0.004604350144712053
34.076,1.4632378709838063,-0.0022378709838076836
33.9786,0.09436024673436876,0.0030397532656316205
34.07600000000001,-1.4632930203805736,0.0022930203805679324
33.7838,0.7868992528071069,-0.007699252807103923
33.88120000000001,-0.2968043501447203,0.004604350144712053
34.07600000000001,0.002237870983800578,-0.0022378709838076836
34.1734,0.3865602467343699,0.0030397532656316205
34.07600000000001,-0.4892930203805769,0.0022930203805679324
34.1734,0.8842992528071002,-0.007699252807103923
33.8812,-0.7838043501447151,0.004604350144712053
34.076,0.48923787098380955,-0.0022378709838076836
33.88120000000001,-0.7822397532656418,0.0030397532656316205
34.2708,0.2899069796194332,0.0022930203805679324
34.27080000000001,-0.18710074719290393,-0.007699252807103923
34.3682,0.6771956498552835,0.004604350144712053
34.2708,0.2944378709838088,-0.0022378709838076836
34.2708,-0.6848397532656343,0.0030397532656316205
33.9786,0.09510697961943244,0.0022930203805679324
34.076,0.007699252807103923,-0.007699252807103923
34.07600000000001,-0.49160435014472104,0.004604350144712053
34.076,0.9762378709838043,-0.0022378709838076836
33.9786,-0.3926397532656331,0.0030397532656316205
34.1734,-0.0996930203805683,0.0022930203805679324
33.9786,-0.38190074719289757,-0.007699252807103923
34.07600000000001,0.4823956498552827,0.004604350144712053
34.07600000000001,0.002237870983800578,-0.0022378709838076836
34.3682,-0.29523975326563273,0.0030397532656316205
34.1734,-0.0996930203805683,0.0022930203805679324
34.076,0.9816992528071006,-0.007699252807103923
33.9786,-0.39420435014471356,0.004604350144712053
34.076,-0.4847621290161942,-0.0022378709838076836
33.7838,-0.19783975326563238,0.0030397532656316205
34.076,0.48470697961943393,0.0022930203805679324
34.1734,-0.5767007471928983,-0.007699252807103923
34.4656,0.5797956498552831,0.004604350144712053
34.270799999999994,-0.19256212901618597,-0.0022378709838076836
34.4656,0.5813602467343635,0.0030397532656316205
34.2708,-0.6840930203805705,0.0022930203805679324
34.3682,0.20249925280710468,-0.007699252807103923
34.07600000000001,-0.004604350144719159,0.004604350144712053
34.27080000000001,0.2944378709838017,-0.0022378709838076836
34.1734,-0.5874397532656339,0.0030397532656316205
34.07600000000001,0.4847069796194268,0.0022930203805679324
34.07600000000001,0.0076992528070968175,-0.007699252807103923
33.88120000000001,-0.2968043501447203,0.004604350144712053
33.9786,0.5866378709838099,-0.0022378709838076836
33.88120000000001,-1.2692397532656365,0.0030397532656316205
33.8812,1.1665069796194294,0.0022930203805679324
33.88120000000001,-0.2845007471929043,-0.007699252807103923
34.1734,-0.5890043501447143,0.004604350144712053
33.9786,0.5866378709838099,-0.0022378709838076836
33.9786,0.09436024673436876,0.0030397532656316205
34.1734,-0.0996930203805683,0.0022930203805679324
33.9786,-0.38190074719289757,-0.007699252807103923
33.9786,0.5797956498552902,0.004604350144712053
33.9786,-0.3873621290161938,-0.0022378709838076836
34.2708,-0.19783975326563238,0.0030397532656316205
34.07600000000001,-0.002293020380575038,0.0022930203805679324
34.1734,0.8842992528071002,-0.007699252807103923
34.1734,-0.5890043501447143,0.004604350144712053
34.1734,-0.0951621290161927,-0.0022378709838076836
34.1734,-0.100439753265632,0.0030397532656316205
34.07600000000001,-0.002293020380575038,0.0022930203805679324
34.1734,0.8842992528071002,-0.007699252807103923
34.1734,-1.076004350144716,0.004604350144712053
34.076,0.48923787098380955,-0.0022378709838076836
33.9786,0.09436024673436876,0.0030397532656316205
33.9786,-0.39189302038056945,0.0022930203805679324
33.88120000000001,0.6894992528070994,-0.007699252807103923
33.7838,-0.6864043501447147,0.004604350144712053
33.9786,0.09963787098380805,-0.0022378709838076836
33.686400000000006,-0.1004397532656391,0.0030397532656316205
33.7838,0.7769069796194351,0.0022930203805679324
33.491600000000005,-0.3819007471929047,-0.007699252807103923
33.3942,0.1901956498552887,0.004604350144712053
33.296800000000005,-0.679562129016195,-0.0022378709838076836
33.589,-0.4900397532656335,0.0030397532656316205
33.491600000000005,0.5821069796194273,0.0022930203805679324
33.7838,0.7868992528071069,-0.007699252807103923
33.9786,-0.8812043501447154,0.004604350144712053
33.9786,0.09963787098380805,-0.0022378709838076836
33.7838,0.2891602467343695,0.0030397532656316205
33.9786,0.09510697961943244,0.0022930203805679324
33.88120000000001,-0.2845007471929043,-0.007699252807103923
33.686400000000006,0.38499564985528234,0.004604350144712053
33.589,0.0022378709838076836,-0.0022378709838076836
33.686400000000006,-0.587439753265641,0.0030397532656316205
33.686400000000006,-0.09969302038057541,0.0022930203805679324
33.88120000000001,0.20249925280709757,-0.007699252807103923
34.07600000000001,-0.004604350144719159,0.004604350144712053
34.07600000000001,0.48923787098380245,-0.0022378709838076836
33.88120000000001,0.191760246734362,0.0030397532656316205
33.9786,-0.39189302038056945,0.0022930203805679324
33.88120000000001,-0.7715007471929062,-0.007699252807103923
34.076,0.4823956498552898,0.004604350144712053
33.9786,0.09963787098380805,-0.0022378709838076836
34.4656,0.5813602467343635,0.0030397532656316205
34.465599999999995,-1.3658930203805661,0.0022930203805679324
34.3682,1.1764992528071012,-0.007699252807103923
34.3682,0.1901956498552887,0.004604350144712053
34.660399999999996,-1.0691621290161892,-0.0022378709838076836
34.2708,0.7761602467343642,0.0030397532656316205
34.1734,0.38730697961943356,0.0022930203805679324
34.1734,-0.5767007471928983,-0.007699252807103923
33.88120000000001,0.1901956498552816,0.004604350144712053
33.88120000000001,-0.28996212901620055,-0.0022378709838076836
33.88120000000001,-0.29523975326563984,0.0030397532656316205
34.076,0.48470697961943393,0.0022930203805679324
34.6604,-1.0637007471929003,-0.007699252807103923
35.537,-0.49160435014471393,0.004604350144712053
36.024,0.48923787098380955,-0.0022378709838076836
36.705799999999996,1.2631602467343732,0.0030397532656316205
37.3876,-0.39189302038056945,0.0022930203805679324
37.8746,-0.8689007471928994,-0.007699252807103923
37.972,0.4823956498552898,0.004604350144712053
38.0694,0.878837870983804,-0.0022378709838076836
38.556400000000004,-0.100439753265632,0.0030397532656316205
38.653800000000004,-1.1710930203805725,0.0022930203805679324
38.848600000000005,0.5920992528070991,-0.007699252807103923
39.140800000000006,-0.1994043501447199,0.004604350144712053
39.5304,0.3918378709838092,-0.0022378709838076836
39.7252,0.19176024673436912,0.0030397532656316205
39.7252,-0.29449302038056907,0.0022930203805679324
39.7252,0.6894992528070994,-0.007699252807103923
39.8226,-0.8812043501447154,0.004604350144712053
39.8226,0.09963787098380805,-0.0022378709838076836
39.92,0.48396024673436316,0.0030397532656316205
40.2122,-0.7814930203805709,0.0022930203805679324
40.3096,0.5920992528070991,-0.007699252807103923
40.1148,0.28759564985528197,0.004604350144712053
40.3096,0.09963787098380095,-0.0022378709838076836
40.0174,-0.5874397532656339,0.0030397532656316205
40.0174,0.38730697961942645,0.0022930203805679324
39.92,-0.47930074719289795,-0.007699252807103923
40.3096,0.09279564985528121,0.004604350144712053
40.407000000000004,-0.4847621290161942,-0.0022378709838076836
40.699200000000005,0.6787602467343639,0.0030397532656316205
40.796600000000005,0.09510697961942534,0.0022930203805679324
41.088800000000006,-0.18710074719290393,-0.007699252807103923
40.894000000000005,-0.004604350144719159,0.004604350144712053
40.991400000000006,0.3918378709838021,-0.0022378709838076836
40.796600000000005,-0.3926397532656402,0.0030397532656316205
40.601800000000004,0.776906979619428,0.0022930203805679324
40.504400000000004,-0.5767007471928983,-0.007699252807103923
40.601800000000004,-0.6864043501447147,0.004604350144712053
40.504400000000004,0.3918378709838021,-0.0022378709838076836
40.601800000000004,0.2891602467343624,0.0030397532656316205
40.601800000000004,0.2899069796194261,0.0022930203805679324
40.796600000000005,-0.3819007471929047,-0.007699252807103923
40.699200000000005,-0.7838043501447151,0.004604350144712053
40.894000000000005,0.9762378709838043,-0.0022378709838076836
41.088800000000006,-0.6848397532656414,0.0030397532656316205
41.28360000000001,0.5821069796194273,0.0022930203805679324
41.28360000000001,0.1050992528070972,-0.007699252807103923
41.38100000000001,-0.49160435014472104,0.004604350144712053
41.088800000000006,0.7814378709838036,-0.0022378709838076836
40.894000000000005,-0.003039753265638726,0.0030397532656316205
40.991400000000006,-0.5866930203805772,0.0022930203805679324
40.601800000000004,-0.18710074719290393,-0.007699252807103923
40.699200000000005,0.6771956498552835,0.004604350144712053
40.991400000000006,-1.0691621290161963,-0.0022378709838076836
41.28360000000001,0.09436024673436165,0.0030397532656316205
41.38100000000001,0.4847069796194268,0.0022930203805679324
41.67320000000001,0.20249925280709757,-0.007699252807103923
41.38100000000001,0.4823956498552827,0.004604350144712053
41.38100000000001,0.002237870983800578,-0.0022378709838076836
41.28360000000001,-1.366639753265637,0.0030397532656316205
41.28360000000001,0.5821069796194273,0.0022930203805679324
41.47840000000001,-0.08970074719290355,-0.007699252807103923
41.9654,-0.10200435014471243,0.004604350144712053
41.96540000000001,0.39183787098379497,-0.0022378709838076836
42.0628,0.2891602467343624,0.0030397532656316205
42.25760000000001,-0.39189302038057655,0.0022930203805679324
42.06280000000001,-0.18710074719290393,-0.007699252807103923
41.86800000000001,0.9693956498552775,0.004604350144712053
41.77060000000001,-0.38736212901620093,-0.0022378709838076836
41.57580000000001,-0.1978397532656395,0.0030397532656316205
41.18620000000001,0.1925069796194257,0.0022930203805679324
40.991400000000006,-0.08970074719290355,-0.007699252807103923
41.088800000000006,-0.1994043501447199,0.004604350144712053
40.991400000000006,-0.5821621290162017,-0.0022378709838076836
41.28360000000001,0.5813602467343635,0.0030397532656316205
41.4784,-0.5866930203805701,0.0022930203805679324
41.67320000000001,0.6894992528070923,-0.007699252807103923
41.7706,0.09279564985528832,0.004604350144712053
41.96540000000001,-0.5821621290162017,-0.0022378709838076836
41.77060000000001,0.5813602467343564,0.0030397532656316205
41.77060000000001,0.09510697961942534,0.0022930203805679324
41.86800000000001,-0.47930074719290505,-0.007699252807103923
41.67320000000001,0.1901956498552816,0.004604350144712053
41.86800000000001,0.002237870983800578,-0.0022378709838076836
41.96540000000001,-0.587439753265641,0.0030397532656316205
42.06280000000001,0.7769069796194209,0.0022930203805679324
42.0628,-0.18710074719289682,-0.007699252807103923
42.1602,0.1901956498552816,0.004604350144712053
41.77060000000001,0.09963787098380095,-0.0022378709838076836
41.57580000000001,0.2891602467343624,0.0030397532656316205
41.38100000000001,-0.4892930203805769,0.0022930203805679324
41.18620000000001,-0.2845007471929043,-0.007699252807103923
40.991400000000006,0.38499564985528234,0.004604350144712053
41.088800000000006,-0.19256212901620018,-0.0022378709838076836
41.381,-0.4900397532656335,0.0030397532656316205
41.1862,0.1925069796194328,0.0022930203805679324
41.28360000000001,1.0790992528070937,-0.007699252807103923
41.38100000000001,-0.9786043501447229,0.004604350144712053
41.47840000000001,-0.0951621290161998,-0.0022378709838076836
41.38100000000001,-0.003039753265638726,0.0030397532656316205
41.86800000000001,-0.002293020380575038,0.0022930203805679324
42.06280000000001,-0.18710074719290393,-0.007699252807103923
42.06280000000001,0.7745956498552767,0.004604350144712053
42.2576,0.09963787098380805,-0.0022378709838076836
42.257600000000004,-0.879639753265635,0.0030397532656316205
42.1602,0.6795069796194276,0.0022930203805679324
41.9654,-0.08970074719289645,-0.007699252807103923
41.868,0.4823956498552827,0.004604350144712053
41.7706,-0.3873621290161938,-0.0022378709838076836
41.86800000000001,-0.9770397532656425,0.0030397532656316205
41.86800000000001,0.4847069796194197,0.0022930203805679324
41.868,0.4946992528070987,-0.007699252807103923
42.1602,0.1901956498552816,0.004604350144712053
42.0628,-0.679562129016195,-0.0022378709838076836
41.9654,0.3865602467343628,0.0030397532656316205
41.86800000000001,-0.002293020380575038,0.0022930203805679324
42.06280000000001,-0.18710074719290393,-0.007699252807103923
41.96540000000001,-0.10200435014471954,0.004604350144712053
41.96540000000001,0.39183787098379497,-0.0022378709838076836
41.77060000000001,0.09436024673436165,0.0030397532656316205
41.77060000000001,0.09510697961942534,0.0022930203805679324
42.06280000000001,-1.1611007471929078,-0.007699252807103923
42.4524,-0.5890043501447072,0.004604350144712053
42.9394,0.878837870983811,-0.0022378709838076836
43.6212,0.19176024673436912,0.0030397532656316205
43.913399999999996,0.38730697961943356,0.0022930203805679324
43.6212,0.6894992528070994,-0.007699252807103923
43.13420000000001,0.1901956498552816,0.004604350144712053
42.939400000000006,-0.5821621290162017,-0.0022378709838076836
42.6472,-1.2692397532656294,0.0030397532656316205
42.257600000000004,1.069106979619429,0.0022930203805679324
42.1602,0.6894992528070994,-0.007699252807103923
42.355000000000004,-0.9786043501447158,0.004604350144712053
42.0628,-0.19256212901619307,-0.0022378709838076836
41.57580000000001,0.7761602467343571,0.0030397532656316205
41.57580000000001,0.2899069796194261,0.0022930203805679324
41.47840000000001,-1.0637007471929074,-0.007699252807103923
41.28360000000001,0.09279564985528121,0.004604350144712053
40.991400000000006,0.3918378709838021,-0.0022378709838076836
40.991400000000006,0.3865602467343628,0.0030397532656316205
40.894000000000005,-0.4892930203805769,0.0022930203805679324
40.699200000000005,-0.2845007471929043,-0.007699252807103923
40.504400000000004,0.38499564985528234,0.004604350144712053
40.601800000000004,-0.19256212901620018,-0.0022378709838076836
40.699200000000005,-0.29523975326563984,0.0030397532656316205
40.796600000000005,0.09510697961942534,0.0022930203805679324
