Frequency,Pxx_den
0.3991839215175587,3066216.8287077076
0.39919839099419774,4520359.481987071
0.39921286047083676,3066548.3232418015
0.39922732994747584,4520314.276304438
0.39924179942411486,3066042.5353895454
0.3992562689007539,4519296.767223575
0.3992707383773929,3068205.8676750003
0.39928520785403193,4518912.468225538
0.39929967733067095,3067331.5295400554
0.39931414680731,4519195.390963613
0.399328616283949,3067167.2775480687
0.3993430857605881,4518527.843522615
0.3993575552372271,3065129.5949526867
0.3993720247138661,4517640.494520172
0.39938649419050515,3067080.2178336633
0.39940096366714417,4517631.264229348
0.3994154331437832,3067330.5702914386
0.3994299026204222,4517357.525444845
0.39944437209706124,3066786.766519333
0.3994588415737003,4515020.591785072
0.39947331105033934,3067108.4310629275
0.39948778052697836,4514598.306066
0.3995022500036174,3067687.713501724
0.3995167194802564,4515860.8530272655
0.39953118895689543,3067461.4164589522
0.39954565843353446,4515886.730035387
0.39956012791017353,3066143.026913392
0.39957459738681256,4512868.953283793
0.3995890668634516,3066257.889594497
0.3996035363400906,4515280.374529753
0.3996180058167296,3067081.2314578416
0.39963247529336865,4512594.260845108
0.3996469447700077,3066881.957235099
0.3996614142466467,4514479.511203964
0.3996758837232858,3068681.475245722
0.3996903531999248,4513011.259995016
0.3997048226765638,3068504.3703251756
0.39971929215320284,4511716.070159189
0.39973376162984187,3067064.5438281144
0.3997482311064809,4511755.051005062
0.3997627005831199,3067302.0388912857
0.39977717005975894,4511410.995803506
0.399791639536398,3066825.8592182123
0.39980610901303704,4511378.985900754
0.39982057848967606,3066939.9492374784
0.3998350479663151,4510460.048212257
0.3998495174429541,3067360.226504945
0.39986398691959313,4508969.380861989
0.39987845639623215,3066754.516227663
0.3998929258728712,4507903.817821578
0.39990739534951025,3067000.3614099417
0.3999218648261493,4511142.200674865
0.3999363343027883,3065975.676703783
0.3999508037794273,4509958.0793223865
0.39996527325606634,3065414.193641009
0.39997974273270537,4508527.6315471195
0.3999942122093444,3068334.829306422
0.4000086816859834,4505975.089113028
0.4000231511626225,3066198.691797414
0.4000376206392615,4505831.088301662
0.40005209011590054,3068596.0813840004
0.40006655959253956,4506434.468092456
0.4000810290691786,3066186.9766934975
0.4000954985458176,4504051.259159741
0.40010996802245663,3067213.544610783
0.40012443749909565,4504701.085209448
0.40013890697573473,3066818.80122949
0.40015337645237375,4507395.444400862
0.4001678459290128,3068520.9766674717
0.4001823154056518,4505125.199795416
0.4001967848822908,3067035.1747633717
0.40021125435892985,4503050.390947619
0.40022572383556887,3067740.495186076
0.4002401933122079,4502982.971183372
0.40025466278884697,3066728.3208350693
0.400269132265486,4504018.739192646
0.400283601742125,3066208.7396713346
0.40029807121876404,4503436.1938665
0.40031254069540306,3069623.635593211
0.4003270101720421,4502410.98365514
0.4003414796486811,3067974.7761692014
0.40035594912532013,4500981.294138865
0.4003704186019592,3068021.334014669
0.40038488807859823,4502776.056055678
0.40039935755523726,3068946.652470125
0.4004138270318763,4499972.919051824
0.4004282965085153,3066868.0599089987
0.4004427659851543,4499878.896996493
0.40045723546179335,3067176.004828596
0.40047170493843237,4499452.87722929
0.40048617441507145,3067441.336814438
0.4005006438917105,4498606.340455159
0.4005151133683495,3067908.113697937
0.4005295828449885,4501094.343300553
0.40054405232162754,3068081.787333462
0.40055852179826656,4497897.87679153
0.4005729912749056,3067413.9131065244
0.4005874607515446,4498597.58797135
0.4006019302281837,3067823.067364503
0.4006163997048227,4497445.561428944
0.40063086918146174,3066621.480357926
0.40064533865810076,4497919.712076443
0.4006598081347398,3067279.614504317
0.4006742776113788,4497114.43719231
0.4006887470880178,3068073.4883396495
0.40070321656465685,4495007.714688108
0.40071768604129593,3068049.676707462
0.40073215551793495,4494712.873503008
0.400746624994574,3067829.4012470497
0.400761094471213,4496282.151731574
0.400775563947852,3068062.3022949514
0.40079003342449104,4494259.446654393
0.40080450290113007,3067430.198958045
0.4008189723777691,4494174.884983879
0.40083344185440817,3067977.861392616
0.4008479113310472,4494187.972409495
0.4008623808076862,3067912.963977363
0.40087685028432524,4494457.754270084
0.40089131976096426,3066885.5811471906
0.4009057892376033,4490711.027856473
0.4009202587142423,3068053.982651005
0.40093472819088133,4491843.122771461
0.4009491976675204,3066896.206929112
0.40096366714415943,4491052.368493115
0.40097813662079845,3067244.855079411
0.4009926060974375,4492327.948595501
0.4010070755740765,3067367.7989574857
0.4010215450507155,4491018.661511731
0.40103601452735455,3068701.04013457
0.40105048400399357,4490485.184805276
0.40106495348063265,3068080.2298730756
0.40107942295727167,4489885.30660338
0.4010938924339107,3068521.3332653586
0.4011083619105497,4489797.25148954
0.40112283138718874,3067381.1317741363
0.40113730086382776,4488203.443309453
0.4011517703404668,3068099.5127533874
0.4011662398171058,4490056.946129925
0.4011807092937449,3068747.4279640643
0.4011951787703839,4488443.5936078895
0.40120964824702293,3067547.494781493
0.40122411772366195,4488162.515955912
0.401238587200301,3068033.940415362
0.40125305667694,4487420.598675513
0.401267526153579,3068757.8739954247
0.40128199563021805,4487488.201628427
0.4012964651068571,3067350.1510360995
0.40131093458349615,4485521.0800589705
0.40132540406013517,3068735.5367273157
0.4013398735367742,4486431.88268466
0.4013543430134132,3068558.7949111518
0.40136881249005224,4486393.456000756
0.40138328196669126,3068582.1438474595
0.4013977514433303,4484791.537680982
0.40141222091996936,3069484.5994403595
0.4014266903966084,4484176.459312185
0.4014411598732474,3068722.5990996826
0.40145562934988643,4483614.43110783
0.40147009882652546,3068220.011288778
0.4014845683031645,4483807.567644567
0.4014990377798035,3068061.775321023
0.4015135072564425,4483198.5909674
0.4015279767330816,3067716.876844594
0.4015424462097206,4482661.750700867
0.40155691568635965,3067668.1022936427
0.4015713851629987,4482362.291150147
0.4015858546396377,3068889.999237642
0.4016003241162767,4480704.663397483
0.40161479359291574,3067001.634052551
0.40162926306955476,4478382.698790493
0.40164373254619384,3068013.7373406477
0.40165820202283287,4479858.042908501
0.4016726714994719,3068570.8909251094
0.4016871409761109,4480219.0555350715
0.40170161045274994,3068248.6313633802
0.40171607992938896,4480036.702578967
0.401730549406028,3068690.315584717
0.40174501888266706,4480028.794687804
0.4017594883593061,3068756.756108552
0.4017739578359451,4477667.030858982
0.40178842731258413,3067686.0494778245
0.40180289678922315,4476865.232776155
0.4018173662658622,3068510.932972954
0.4018318357425012,4478190.848374923
0.4018463052191402,3068418.722845564
0.4018607746957793,4479459.75047974
0.4018752441724183,3068725.0421424005
0.40188971364905735,4477043.377583984
0.40190418312569637,3069774.8996577603
0.4019186526023354,4475311.853103398
0.4019331220789744,3067804.2317996095
0.40194759155561344,4477090.422178557
0.40196206103225246,3068681.2001035516
0.40197653050889154,4475905.544692457
0.40199099998553056,3068069.8459074236
0.4020054694621696,4474887.587158605
0.4020199389388086,3068958.8324902877
0.40203440841544763,4475108.10199993
0.40204887789208665,3069694.107585814
0.4020633473687257,4475140.571661481
0.4020778168453647,3069602.7270263056
0.4020922863220038,4475327.538837839
0.4021067557986428,3070343.1233020783
0.4021212252752818,4472139.824768706
0.40213569475192085,3068531.334233916
0.40215016422855987,4473608.1515178345
0.4021646337051989,3067554.80197119
0.4021791031818379,4473191.6746969875
0.40219357265847694,3067417.6336989664
0.402208042135116,4472306.884622486
0.40222251161175504,3068701.6794482833
0.40223698108839406,4473364.649859831
0.4022514505650331,3069626.5452517658
0.4022659200416721,4470486.368247191
0.40228038951831113,3068533.731297786
0.40229485899495016,4470560.899711514
0.4023093284715892,3069756.712738103
0.40232379794822826,4470741.7237785
0.4023382674248673,3069282.9680197258
0.4023527369015063,4469206.244384237
0.4023672063781453,3067618.441258431
0.40238167585478435,4468235.732849223
0.40239614533142337,3068596.557066535
0.4024106148080624,4469002.250683888
0.4024250842847014,3068385.7398386435
0.4024395537613405,4467718.60627948
0.4024540232379795,3068766.244629526
0.40246849271461854,4468486.292515138
0.40248296219125757,3069835.97777904
0.4024974316678966,4467290.665320589
0.4025119011445356,3070165.998367567
0.40252637062117463,4465844.462393124
0.40254084009781366,3067711.91907376
0.40255530957445274,4466694.060929709
0.40256977905109176,3068839.6271738554
0.4025842485277308,4467509.375836537
0.4025987180043698,3069536.718676675
0.4026131874810088,4466256.407621683
0.40262765695764785,3069384.688670018
0.4026421264342869,4463949.24093341
0.4026565959109259,3069284.075991722
0.402671065387565,4465778.582267509
0.402685534864204,3069423.3334436086
0.402700004340843,4463417.0409432
0.40271447381748204,3069814.491971992
0.40272894329412107,4463093.285244713
0.4027434127707601,3068836.82306375
0.4027578822473991,4463238.678399591
0.40277235172403814,3068257.1461514113
0.4027868212006772,4464406.675465884
0.40280129067731624,3069043.841182091
0.40281576015395526,4461838.953204208
0.4028302296305943,3069909.686105289
0.4028446991072333,4461218.678525578
0.40285916858387233,3070241.0138639635
0.40287363806051135,4460030.797984383
0.4028881075371504,3068276.176693583
0.40290257701378945,4461020.127111189
0.4029170464904285,3068929.7097791466
0.4029315159670675,4461105.222938749
0.4029459854437065,3069559.8610894764
0.40296045492034555,4460074.500632869
0.40297492439698457,3069461.212163238
0.4029893938736236,4460857.3970882995
0.4030038633502626,3070127.979912152
0.4030183328269017,4460574.010140509
0.4030328023035407,3070103.271872027
0.40304727178017974,4458888.9198279865
0.40306174125681876,3070688.6260134247
0.4030762107334578,4458685.703130546
0.4030906802100968,3068690.3700354476
0.40310514968673583,4457435.788930507
0.40311961916337485,3069126.7073413054
0.40313408864001393,4457588.319870358
0.40314855811665296,3070098.7401454514
0.403163027593292,4456576.488851649
0.403177497069931,3069721.2718501054
0.40319196654657,4456800.695207311
0.40320643602320905,3069057.09334568
0.40322090549984807,4455502.776838466
0.4032353749764871,3070446.8070723885
0.40324984445312617,4455840.8178629605
0.4032643139297652,3068993.523947771
0.4032787834064042,4454024.926884603
0.40329325288304324,3069477.845175643
0.40330772235968226,4456286.287538701
0.4033221918363213,3070747.5415112264
0.4033366613129603,4453212.27187085
0.40335113078959933,3069753.7933782972
0.4033656002662384,4452504.141077802
0.40338006974287743,3069671.529589671
0.40339453921951646,4453490.895759016
0.4034090086961555,3071115.0575599694
0.4034234781727945,4453605.05424424
0.4034379476494335,3069423.7650914732
0.40345241712607255,4451954.37515557
0.40346688660271157,3070396.940803111
0.40348135607935065,4451922.415542994
0.4034958255559897,3069997.0441600033
0.4035102950326287,4453439.926767954
0.4035247645092677,3070615.111387582
0.40353923398590674,4450882.585631412
0.40355370346254577,3070454.0402034316
0.4035681729391848,4451727.554845047
0.4035826424158238,3070198.34783346
0.4035971118924629,4449648.375323748
0.4036115813691019,3068835.411932088
0.40362605084574094,4449770.578064756
0.40364052032237996,3070973.9873338467
0.403654989799019,4448884.589869292
0.403669459275658,3070497.0548777967
0.403683928752297,4448451.448098096
0.40369839822893605,3069740.044068281
0.40371286770557513,4448099.166368072
0.40372733718221415,3070274.8872214467
0.4037418066588532,4448466.819602059
0.4037562761354922,3070893.6166306767
0.4037707456121312,4446250.443379289
0.40378521508877024,3069980.131745093
0.40379968456540927,4447786.098882595
0.4038141540420483,3069310.7200239855
0.40382862351868737,4446324.8524964955
0.4038430929953264,3069903.440826344
0.4038575624719654,4445752.185818934
0.40387203194860444,3070884.736115752
0.40388650142524346,4447374.984319905
0.4039009709018825,3071934.461255148
0.4039154403785215,4445670.72731056
0.4039299098551606,3070080.254745559
0.4039443793317996,4444826.255626245
0.40395884880843863,3070970.3298046933
0.40397331828507765,4444069.260111005
0.4039877877617167,3069510.3014684534
0.4040022572383557,4444589.176366178
0.4040167267149947,3069511.712186773
0.40403119619163375,4441710.3360793935
0.4040456656682728,3071419.172797094
0.40406013514491185,4442155.792159275
0.40407460462155087,3070696.325531937
0.4040890740981899,4442146.118897391
0.4041035435748289,3070440.4003612027
0.40411801305146794,4442595.937795572
0.40413248252810696,3071490.3913562195
0.404146952004746,4440951.210686993
0.40416142148138506,3070736.7384966672
0.4041758909580241,4441653.26809206
0.4041903604346631,3070661.3178287297
0.40420482991130213,4441343.556558848
0.40421929938794116,3070248.7404446937
0.4042337688645802,4439907.16062666
0.4042482383412192,3072318.9756105584
0.4042627078178582,4438593.709799301
0.4042771772944973,3072115.0055441293
0.4042916467711363,4439905.542058229
0.40430611624777535,3070606.0113103595
0.40432058572441437,4438140.433611465
0.4043350552010534,3069216.636520919
0.4043495246776924,4438274.1386692235
0.40436399415433144,3071875.319249118
0.40437846363097046,4440056.997610303
0.40439293310760954,3070860.572414373
0.40440740258424857,4438509.749365292
0.4044218720608876,3071118.9921824895
0.4044363415375266,4435179.509233319
0.40445081101416563,3071070.749539449
0.40446528049080466,4436410.754208524
0.4044797499674437,3071327.5463395086
0.4044942194440827,4437958.053751821
0.4045086889207218,3071379.82520151
0.4045231583973608,4435440.64243249
0.4045376278739998,3070305.81128224
0.40455209735063885,4436334.9167895485
0.4045665668272779,3071219.9680968
0.4045810363039169,4436677.012070281
0.4045955057805559,3071451.4442790784
0.40460997525719494,4433965.706860749
0.404624444733834,3072161.583400032
0.40463891421047304,4434532.965096841
0.40465338368711207,3071286.197250771
0.4046678531637511,4431569.320691467
0.4046823226403901,3070066.2439273344
0.40469679211702914,4432431.580735008
0.40471126159366816,3069758.3734593787
0.4047257310703072,4433174.803892902
0.40474020054694626,3071107.858774251
0.4047546700235853,4431379.769563381
0.4047691395002243,3071116.892908871
