Frequency,Pxx_den
0.3476619017304242,1.7306773225165175e-07
0.3476763701603102,1.5885942986422775e-06
0.3476908385901962,9.696439315924794e-07
0.3477053070200822,1.2402477767614075e-07
0.3477197754499682,2.399925304452834e-06
0.3477342438798542,6.147138199946815e-07
0.34774871230974014,1.8022471129374432e-06
0.34776318073962614,8.897106362713731e-10
0.34777764916951215,1.1380639559926404e-07
0.3477921175993981,6.722999947584619e-07
0.3478065860292841,4.853580965077045e-07
0.3478210544591701,6.884455042431109e-07
0.3478355228890561,1.3137915301981612e-06
0.34784999131894206,4.2997163179056737e-07
0.34786445974882807,2.673139322355732e-07
0.3478789281787141,1.7366196965100772e-07
0.3478933966086,1.625586072196276e-07
0.34790786503848603,1.285883348488205e-06
0.34792233346837204,4.571642700717479e-08
0.34793680189825804,6.972713435189052e-08
0.347951270328144,1.537357856926299e-07
0.34796573875803,5.897803466027577e-07
0.347980207187916,1.1905140113395397e-06
0.34799467561780195,1.702693598719279e-07
0.34800914404768796,9.157021607025778e-08
0.34802361247757396,1.0155561502722254e-06
0.3480380809074599,5.730246370998136e-07
0.3480525493373459,1.6111280427531394e-08
0.3480670177672319,1.880006194425381e-08
0.34808148619711793,1.0950519198828513e-06
0.3480959546270039,1.5314752976626188e-06
0.3481104230568899,6.984492248622758e-07
0.3481248914867759,7.683441189535109e-08
0.34813935991666184,2.529380098123703e-07
0.34815382834654784,4.194310872275565e-08
0.34816829677643385,8.281713587608589e-08
0.3481827652063198,1.2593080558287725e-06
0.3481972336362058,2.5291043953274144e-07
0.3482117020660918,4.4333745176853937e-07
0.3482261704959778,5.779988374690035e-07
0.34824063892586377,5.221399073005689e-07
0.34825510735574977,7.645110923279976e-07
0.3482695757856358,7.449694410408185e-08
0.3482840442155217,1.4603426250251808e-08
0.34829851264540773,8.716064703067638e-07
0.34831298107529374,7.382949035779878e-08
0.3483274495051797,3.9163983085563075e-07
0.3483419179350657,1.0801808697628548e-07
0.3483563863649517,9.303554779098395e-07
0.3483708547948377,7.826001823096661e-08
0.34838532322472365,3.1963777755033515e-07
0.34839979165460966,2.9353651886013257e-07
0.34841426008449566,1.29360635198459e-06
0.3484287285143816,7.186127006135778e-07
0.3484431969442676,4.618505773630758e-08
0.3484576653741536,3.233603115341713e-07
0.3484721338040396,3.4209220860986306e-07
0.3484866022339256,5.152066303354288e-07
0.3485010706638116,1.0229101967130447e-06
0.3485155390936976,3.68899379455641e-07
0.34853000752358354,3.4885235089791983e-07
0.34854447595346955,5.50257563964833e-07
0.34855894438335555,2.834715394530276e-07
0.3485734128132415,3.5446005230323884e-07
0.3485878812431275,1.5493903826558072e-06
0.3486023496730135,4.0809617509145494e-07
0.34861681810289946,5.764020464417559e-07
0.34863128653278547,1.4687125536198905e-07
0.3486457549626715,2.1068116924429813e-07
0.3486602233925575,2.675670130775767e-07
0.3486746918224434,1.1160939312172488e-07
0.34868916025232943,5.046056661450531e-07
0.34870362868221544,2.450266264106982e-06
0.3487180971121014,7.172683206702364e-07
0.3487325655419874,5.91431965001321e-07
0.3487470339718734,2.0010435344915612e-07
0.34876150240175935,5.626569495513151e-07
0.34877597083164535,1.1000577367599851e-06
0.34879043926153136,6.274346790764084e-08
0.34880490769141737,7.432168664453202e-07
0.3488193761213033,2.246548201017049e-06
0.3488338445511893,1.2834294995091365e-06
0.3488483129810753,2.6618202621459754e-08
0.3488627814109613,1.047389088914925e-07
0.3488772498408473,5.139005339994735e-07
0.3488917182707333,6.805456491477485e-07
0.34890618670061924,5.911095150294282e-07
0.34892065513050524,1.0007025770420545e-06
0.34893512356039125,1.3027987696713457e-07
0.34894959199027725,7.301305398797591e-07
0.3489640604201632,3.9395036529245867e-07
0.3489785288500492,1.7983173310555346e-07
0.3489929972799352,9.34058368516371e-07
0.34900746570982116,4.6297456349663803e-07
0.34902193413970717,5.983708884697414e-08
0.3490364025695932,2.6628610049700317e-07
0.3490508709994791,1.6618089784818853e-07
0.34906533942936513,5.915629690265125e-07
0.34907980785925113,7.80989520838609e-07
0.34909427628913714,4.644312903305352e-07
0.3491087447190231,1.1026900527572463e-07
0.3491232131489091,1.2269288688010464e-06
0.3491376815787951,9.04592135223454e-07
0.34915215000868105,3.028834350979562e-07
0.34916661843856706,2.3621700515377756e-07
0.34918108686845306,4.0738417070421136e-07
0.349195555298339,4.503197232269969e-08
0.349210023728225,1.631936211901524e-07
0.349224492158111,4.6017642289398486e-07
0.349238960587997,2.326897430096001e-06
0.349253429017883,1.6957049192547676e-07
0.349267897447769,4.1401720139626584e-07
0.349282365877655,6.329841504504994e-07
0.34929683430754094,7.384058151218452e-07
0.34931130273742694,1.290456620988686e-07
0.34932577116731295,1.1544552894552558e-07
0.3493402395971989,4.353403084385456e-08
0.3493547080270849,1.5164934412080832e-06
0.3493691764569709,2.3185289440718603e-08
0.3493836448868569,3.426475420429868e-08
0.34939811331674286,3.659458450430241e-07
0.34941258174662887,3.838301423536498e-08
0.3494270501765149,1.123477702559868e-06
0.3494415186064008,1.571256756969603e-07
0.34945598703628683,3.0511599635597296e-07
0.34947045546617284,3.5744980069600944e-07
0.3494849238960588,1.3722299535019774e-07
0.3494993923259448,4.7396803439876423e-07
0.3495138607558308,3.73566050211366e-07
0.3495283291857168,2.9465571068896783e-07
0.34954279761560275,3.2253577913278694e-07
0.34955726604548876,1.8344001995942167e-07
0.34957173447537476,7.409020735437736e-08
0.3495862029052607,2.6261128549997816e-08
0.3496006713351467,1.7205920180253733e-07
0.3496151397650327,5.410611943146305e-07
0.3496296081949187,1.3182508835937872e-07
0.3496440766248047,1.7333559862676807e-07
0.3496585450546907,7.94922153633385e-07
0.3496730134845767,2.45516781677819e-08
0.34968748191446264,4.430135318785395e-07
0.34970195034434864,6.583394589810277e-08
0.34971641877423465,2.3445654057183728e-07
0.3497308872041206,6.070605902510356e-07
0.3497453556340066,6.534357336242319e-07
0.3497598240638926,3.836455356577164e-07
0.3497742924937786,6.549224582998677e-07
0.34978876092366457,1.3757306727596271e-07
0.34980322935355057,1.8973607345092913e-07
0.3498176977834366,3.8583490405775633e-07
0.3498321662133225,4.782365843482289e-08
0.34984663464320853,2.581580695824188e-07
0.34986110307309454,5.920087858327356e-08
0.3498755715029805,2.5438617662744383e-08
0.3498900399328665,9.357101148286094e-08
0.3499045083627525,4.662485162419488e-07
0.3499189767926385,6.280285586404995e-07
0.34993344522252445,1.6258656651556867e-07
0.34994791365241046,1.6583768643315153e-07
0.34996238208229646,4.304884923783623e-08
0.3499768505121824,5.073175983777302e-07
0.3499913189420684,2.532069003434861e-07
0.3500057873719544,6.963075624859817e-07
0.3500202558018404,3.428412754907334e-07
0.3500347242317264,7.777972337005726e-07
0.3500491926616124,1.2408382634987817e-07
0.3500636610914984,1.2162144322800858e-07
0.35007812952138434,1.4307549387660378e-08
0.35009259795127035,1.931533819888899e-06
0.35010706638115635,9.750840373876256e-07
0.3501215348110423,1.357173571852566e-07
0.3501360032409283,7.584144420034588e-08
0.3501504716708143,6.183900137352183e-07
0.35016494010070026,2.1997705011866297e-07
0.35017940853058627,1.937370116247811e-07
0.3501938769604723,4.5559684716228265e-07
0.3502083453903583,1.0072646825363115e-07
0.3502228138202442,9.424526771485891e-07
0.35023728225013023,4.12478510494938e-08
0.35025175068001624,1.972010917301791e-07
0.3502662191099022,3.536253293741335e-07
0.3502806875397882,1.8330056853660538e-07
0.3502951559696742,1.2084125360367922e-07
0.35030962439956015,1.7217673538274622e-07
0.35032409282944615,5.48294986810864e-08
0.35033856125933216,2.2036859758526424e-07
0.35035302968921817,9.206092719402158e-08
0.3503674981191041,7.695278738273052e-07
0.3503819665489901,3.5628292678133436e-07
0.3503964349788761,1.1429837134589396e-07
0.3504109034087621,3.921918180090188e-07
0.3504253718386481,1.687580040303615e-07
0.3504398402685341,1.767823208382482e-07
0.35045430869842004,5.62356257827487e-07
0.35046877712830604,2.5767421895191935e-07
0.35048324555819205,7.590030933552667e-08
0.35049771398807805,2.264282928810615e-08
0.350512182417964,5.28836676697797e-07
0.35052665084785,6.822123975177092e-07
0.350541119277736,9.179478499760566e-08
0.35055558770762196,1.561874449912429e-07
0.35057005613750797,6.080038938139433e-07
0.350584524567394,5.41407780685894e-07
0.3505989929972799,4.0911844998999865e-07
0.35061346142716593,4.610670616669186e-07
0.35062792985705193,2.3147311245606399e-07
0.35064239828693794,1.4462302212425106e-07
0.3506568667168239,5.51328011508176e-08
0.3506713351467099,2.5138444313670454e-07
0.3506858035765959,5.503309296453709e-07
0.35070027200648185,5.795449417280826e-07
0.35071474043636786,2.904986357766837e-07
0.35072920886625386,7.601853948266605e-09
0.3507436772961398,2.483068628777553e-07
0.3507581457260258,7.657652685089342e-08
0.3507726141559118,4.693376943470708e-07
0.3507870825857978,1.6103044109863822e-07
0.3508015510156838,1.2576009221672005e-07
0.3508160194455698,5.469700508085752e-07
0.3508304878754558,6.39145570221493e-08
0.35084495630534174,2.160992033159203e-07
0.35085942473522774,8.633405268062406e-08
0.35087389316511375,4.24158429421101e-08
0.3508883615949997,1.1802973467033548e-07
0.3509028300248857,2.0434140010487704e-07
0.3509172984547717,6.871478089049742e-08
0.3509317668846577,4.741682923462957e-07
0.35094623531454366,4.7412447998767955e-07
0.35096070374442967,4.170745251050684e-07
0.3509751721743157,8.55387303041686e-08
0.3509896406042016,2.428134185952818e-07
0.35100410903408763,1.387451270552036e-07
0.35101857746397364,2.913263913535671e-07
0.3510330458938596,2.0354119803773094e-07
0.3510475143237456,5.989279098234981e-08
0.3510619827536316,2.8743878551742847e-07
0.3510764511835176,3.0355924186713267e-07
0.35109091961340355,4.043723838051987e-07
0.35110538804328956,6.169099558784315e-07
0.35111985647317556,5.203038712875622e-07
0.3511343249030615,3.7058041374185347e-07
0.3511487933329475,5.165131439253178e-07
0.3511632617628335,1.2552089812585785e-07
0.3511777301927195,3.5436445872459225e-07
0.3511921986226055,2.765190673546068e-07
0.3512066670524915,3.8216282800585884e-07
0.3512211354823775,1.479687106982912e-07
0.35123560391226344,2.248527735238089e-07
0.35125007234214944,5.962651701945139e-08
0.35126454077203545,3.4988529987544234e-07
0.3512790092019214,1.8939002580110878e-08
0.3512934776318074,2.9885148023596027e-07
0.3513079460616934,6.511802012876136e-07
0.35132241449157936,3.027846237550057e-07
0.35133688292146537,1.0469453062107673e-06
0.35135135135135137,9.219815345519273e-08
0.3513658197812374,2.920642453912683e-07
0.3513802882111233,6.095429153580057e-08
0.35139475664100933,5.5440470946293305e-09
0.35140922507089534,2.581917669665476e-07
0.3514236935007813,9.902917707017118e-07
0.3514381619306673,2.542279811392639e-07
0.3514526303605533,5.311029031592722e-07
0.35146709879043925,3.1514406131623564e-07
0.35148156722032525,2.5648170000265783e-07
0.35149603565021126,1.6799394817570027e-07
0.35151050408009726,3.7178216480590486e-08
0.3515249725099832,9.985428042002724e-07
0.3515394409398692,1.0397135086851084e-07
0.3515539093697552,4.3252517803950106e-07
0.3515683777996412,1.382456860593264e-07
0.3515828462295272,5.0767242245938205e-08
0.3515973146594132,1.1328452158578335e-07
0.35161178308929913,7.359613523006424e-08
0.35162625151918514,1.9041820140069883e-07
0.35164071994907115,4.0136080655692787e-07
0.35165518837895715,3.625941089991535e-07
0.3516696568088431,1.0815234009054255e-07
0.3516841252387291,1.1741982432846406e-07
0.3516985936686151,3.319944474192703e-07
0.35171306209850106,6.534724425478218e-07
0.35172753052838707,4.160731774503305e-07
0.35174199895827307,3.9120406169118314e-07
0.3517564673881591,7.985788613331e-07
0.351770935818045,2.586596768170617e-07
0.35178540424793103,5.868628634565352e-07
0.35179987267781704,1.1949518889074627e-07
0.351814341107703,5.36463390021834e-07
0.351828809537589,7.480795127612187e-08
0.351843277967475,7.110316777294236e-07
0.35185774639736095,2.953910730934637e-07
0.35187221482724695,1.213551620422391e-07
0.35188668325713296,6.131062212778497e-07
0.35190115168701896,8.559064725239423e-09
0.3519156201169049,6.474476267137398e-07
0.3519300885467909,1.4117935372559053e-08
0.3519445569766769,3.377906462800877e-08
0.3519590254065629,1.9274837964721504e-07
0.3519734938364489,1.8876790280092524e-07
0.3519879622663349,5.67962761177977e-07
0.35200243069622084,8.88636331938104e-07
0.35201689912610684,1.2813857814907015e-06
0.35203136755599285,1.0887393797077387e-06
0.35204583598587885,2.0986014895007706e-07
0.3520603044157648,2.570294583690257e-08
0.3520747728456508,1.508696331082577e-06
0.3520892412755368,6.380371612381243e-07
0.35210370970542276,6.916073856487247e-09
0.35211817813530877,1.3698638103307061e-07
0.3521326465651948,2.673499914319067e-07
0.3521471149950807,3.8617017397757313e-07
0.35216158342496673,5.936623698925983e-07
0.35217605185485273,1.0255544540293882e-07
0.35219052028473874,5.385254332190941e-07
0.3522049887146247,1.0896422899181787e-06
0.3522194571445107,4.156375091527771e-09
0.3522339255743967,1.108823429478722e-08
0.35224839400428265,1.935826036974197e-07
0.35226286243416866,1.7247234846826605e-07
0.35227733086405466,4.324798148286749e-08
0.3522917992939406,6.917819949650066e-08
0.3523062677238266,6.889997959265186e-07
0.3523207361537126,1.0356723735518281e-06
0.3523352045835986,4.955295897154212e-08
0.3523496730134846,7.869960009914983e-07
0.3523641414433706,1.1098032459164655e-06
0.3523786098732566,9.252393989852151e-07
0.35239307830314254,3.8011871223787294e-08
0.35240754673302854,2.390576202786381e-08
0.35242201516291455,9.126800130855549e-08
0.3524364835928005,5.490868383348373e-07
0.3524509520226865,7.479952247816502e-08
0.3524654204525725,9.427612725192044e-07
0.3524798888824585,7.244433502712433e-07
0.35249435731234446,5.198547546692959e-09
0.35250882574223047,2.816992172898764e-07
0.3525232941721165,1.9642669648992073e-07
0.3525377626020024,2.7462315463885915e-07
0.35255223103188843,1.2154139319344119e-06
0.35256669946177444,6.529013651495284e-07
0.3525811678916604,1.97639219723664e-09
0.3525956363215464,8.880091793869001e-07
0.3526101047514324,1.7287630285834997e-07
0.3526245731813184,2.68829682196619e-07
0.35263904161120435,1.4556120605003095e-07
0.35265351004109036,5.42852129368489e-08
0.35266797847097636,2.654695210726212e-07
0.3526824469008623,1.8110600416232896e-07
0.3526969153307483,3.012767143676394e-07
0.3527113837606343,9.472195086628967e-08
0.3527258521905203,2.6234553396660495e-07
0.3527403206204063,2.653791924881849e-07
0.3527547890502923,1.2958111861873454e-07
0.3527692574801783,8.427456111989745e-07
0.35278372591006424,4.4072238912477206e-07
0.35279819433995024,4.924815946896566e-07
0.35281266276983625,2.0494117759253122e-07
0.3528271311997222,2.3433583453594786e-07
0.3528415996296082,2.7146867715160074e-07
0.3528560680594942,1.0075002576993884e-06
0.35287053648938016,1.5816637427809558e-07
0.35288500491926617,1.3406878961039136e-06
0.35289947334915217,2.115895448212469e-09
0.3529139417790382,3.4346914330845706e-07
0.3529284102089241,5.267620279028736e-07
0.35294287863881013,1.0424051533407345e-07
0.35295734706869614,9.30845120629633e-08
0.3529718154985821,1.1580073252359598e-06
0.3529862839284681,1.5965051768339126e-06
0.3530007523583541,2.950719425927614e-07
0.35301522078824005,1.9398895826038612e-07
0.35302968921812605,2.153299632620018e-06
0.35304415764801206,1.7609006384043602e-07
0.35305862607789806,5.346529307379639e-07
0.353073094507784,3.087156012176623e-07
0.35308756293767,4.1964822231012347e-07
0.353102031367556,7.417439040354813e-07
0.353116499797442,8.276953150480401e-07
0.353130968227328,4.942588132907234e-07
0.353145436657214,9.381312066132283e-08
0.35315990508709993,3.165483113559565e-07
0.35317437351698594,2.753928616094438e-07
0.35318884194687195,5.238504986762148e-07
0.35320331037675795,1.6273657178794056e-07
0.3532177788066439,7.931851005318328e-07
0.3532322472365299,3.974754844140458e-07
0.3532467156664159,6.542934928931798e-07
0.35326118409630186,3.478180758407001e-07
0.35327565252618787,4.428964956964022e-07
0.35329012095607387,8.288961075301676e-07
0.3533045893859598,8.394901524604415e-09
0.3533190578158458,6.418242196660086e-07
