Frequency,Pxx_den
0.37108419788456254,0.17140940972056473
0.37109866736120156,0.6260846780042687
0.3711131368378406,0.03824548521282521
0.3711276063144796,0.03897818933155993
0.37114207579111863,0.061005019062036495
0.3711565452677577,0.19973583583864607
0.37117101474439673,0.02277653297231513
0.37118548422103576,0.318038766206166
0.3711999536976748,0.0888420519338138
0.3712144231743138,0.8270797778886042
0.3712288926509528,0.19553304992865295
0.37124336212759185,0.37182760186014363
0.37125783160423087,0.029760287493883143
0.37127230108086995,1.5035155224767043
0.37128677055750897,0.4002845200338334
0.371301240034148,0.2385669971240206
0.371315709510787,0.5176365584843319
0.37133017898742604,0.1962027570145368
0.37134464846406506,0.2619051062276791
0.3713591179407041,0.07597468617709596
0.3713735874173431,0.2124850358346593
0.3713880568939822,0.7343051431602917
0.3714025263706212,0.22435314477744267
0.37141699584726023,0.8127362526454002
0.37143146532389926,0.37509900812473684
0.3714459348005383,0.3595028998879663
0.3714604042771773,0.10636964881375467
0.3714748737538163,0.13136430310461983
0.37148934323045535,1.9492234509325808
0.3715038127070944,0.44781648868697277
0.37151828218373345,0.9174419505630802
0.3715327516603725,0.027948168001090873
0.3715472211370115,0.13509962765201947
0.3715616906136505,0.08883294714911238
0.37157616009028954,0.06501944018211331
0.37159062956692857,0.2095856015063608
0.3716050990435676,0.11453081810899263
0.37161956852020667,0.4816030838895499
0.3716340379968457,0.34051482546525974
0.3716485074734847,0.30484822324498406
0.37166297695012374,0.34828943500359383
0.37167744642676276,0.8849747894367479
0.3716919159034018,0.19767921475392428
0.3717063853800408,0.09607522687911067
0.3717208548566798,0.17601559810604228
0.3717353243333189,0.7755924024861203
0.37174979380995793,0.0867825338889565
0.37176426328659695,0.26344718705553305
0.371778732763236,0.003638746994342448
0.371793202239875,0.1766651757763102
0.371807671716514,0.5067727562157041
0.37182214119315304,0.11230249646744274
0.37183661066979207,0.018845527134224962
0.37185108014643115,0.48059510564705793
0.37186554962307017,0.1232127357062355
0.3718800190997092,0.1470539999411138
0.3718944885763482,0.3161114147765122
0.37190895805298724,1.1090483408893526
0.37192342752962626,1.9261548670348707
0.3719378970062653,0.30476621610744914
0.3719523664829043,0.03040807455000746
0.3719668359595434,0.02270539305309088
0.3719813054361824,0.1884957337124237
0.37199577491282143,1.0521214650486703
0.37201024438946045,0.3030881063910079
0.3720247138660995,0.10151852638045591
0.3720391833427385,0.241663649394878
0.3720536528193775,0.10384547156069349
0.37206812229601655,0.3936575568952612
0.3720825917726556,0.08332698325292857
0.37209706124929465,0.10383109021160446
0.37211153072593367,0.24088485143857355
0.3721260002025727,1.1138360921074444
0.3721404696792117,0.326624168614887
0.37215493915585074,0.36626219818699784
0.37216940863248976,0.0022386019533603327
0.3721838781091288,0.05473903634152985
0.37219834758576786,0.05532628931205542
0.3722128170624069,0.3654863563756093
0.3722272865390459,0.13348783059639277
0.37224175601568493,0.7473348204562661
0.37225622549232396,0.34770706195321105
0.372270694968963,0.13581868273170103
0.372285164445602,0.10612386972746862
0.372299633922241,0.07371020288016057
0.3723141033988801,0.2603490487751326
0.3723285728755191,0.7720510152331502
0.37234304235215815,0.046125134261585106
0.37235751182879717,0.6201622500402156
0.3723719813054362,0.28092282500697335
0.3723864507820752,0.6956039719507984
0.37240092025871424,0.11026003837347247
0.37241538973535326,0.09781386516675888
0.37242985921199234,0.1680317345583165
0.37244432868863137,0.26393562837446766
0.3724587981652704,0.05542807930746378
0.3724732676419094,0.19306995234831775
0.37248773711854843,0.10978244728979088
0.37250220659518746,0.38354006850540273
0.3725166760718265,0.09213104494634534
0.3725311455484655,0.36013115584949995
0.3725456150251046,0.08840645688446683
0.3725600845017436,0.3486697403854428
0.3725745539783826,0.5311012578837091
0.37258902345502165,0.34118290830630527
0.3726034929316607,0.17212564610814385
0.3726179624082997,0.24950138259641447
0.3726324318849387,0.5222262302509318
0.37264690136157774,0.1606231502796739
0.3726613708382168,0.5461659338097142
0.37267584031485584,0.32456532507610614
0.37269030979149487,0.04955910371222649
0.3727047792681339,0.12308620932587234
0.3727192487447729,0.18237913403674186
0.37273371822141194,0.2753161149667069
0.37274818769805096,0.08361671742374056
0.37276265717469,0.40444072642463913
0.37277712665132906,0.7318920655799975
0.3727915961279681,0.005688137867904108
0.3728060656046071,0.08318256045094298
0.37282053508124613,0.14828873420263497
0.37283500455788515,0.00877513210592414
0.3728494740345242,0.6373777271424566
0.3728639435111632,0.29525006223923794
0.3728784129878022,0.17754793224315937
0.3728928824644413,0.983253080814699
0.3729073519410803,0.03858469157707227
0.37292182141771935,0.29166185742834744
0.37293629089435837,0.359302815996263
0.3729507603709974,0.20764905736210024
0.3729652298476364,0.32499301427164823
0.37297969932427544,0.6504025651541488
0.37299416880091446,0.21987353653255248
0.37300863827755354,0.0035391955315086697
0.37302310775419256,0.055086265185520726
0.3730375772308316,0.023819658952270145
0.3730520467074706,0.1348644575856928
0.37306651618410963,0.2713870152364505
0.37308098566074865,0.09392846360551406
0.3730954551373877,0.02205336540194378
0.3731099246140267,0.283152323157133
0.3731243940906658,0.016488972459929554
0.3731388635673048,1.3570954276417906
0.3731533330439438,0.19543521162974775
0.37316780252058285,0.3449443363079803
0.37318227199722187,0.005937218309725675
0.3731967414738609,0.1292578987340055
0.3732112109504999,0.025170036418631317
0.373225680427139,0.021562075199620775
0.373240149903778,0.08858018203604229
0.37325461938041704,0.4532219243704534
0.37326908885705606,0.4311476465424772
0.3732835583336951,0.22770836571109765
0.3732980278103341,1.1250712269325858
0.37331249728697313,0.3150606575480284
0.37332696676361216,0.2398830388910065
0.37334143624025123,0.2734407562192048
0.37335590571689026,1.320044747672458
0.3733703751935293,0.2520419398967074
0.3733848446701683,0.016428612737787385
0.3733993141468073,0.31679210216897924
0.37341378362344635,0.09071824814087069
0.37342825310008537,0.21478715971317697
0.3734427225767244,1.156105370584961
0.3734571920533635,0.06788806540945187
0.3734716615300025,0.5283820218109666
0.3734861310066415,0.008823692791694347
0.37350060048328054,0.49027482940629563
0.37351506995991957,0.13377773395807102
0.3735295394365586,0.320689639428298
0.3735440089131976,0.1323213282499956
0.37355847838983663,0.05970425571569795
0.3735729478664757,0.3393167304968193
0.37358741734311474,1.6988279762472502
0.37360188681975376,0.23368598816307712
0.3736163562963928,0.011767072739069271
0.3736308257730318,0.028216965954934718
0.37364529524967083,0.8607716939835816
0.37365976472630985,0.05746359081201013
0.3736742342029489,0.44034416144545546
0.37368870367958795,0.4697776619696158
0.373703173156227,0.39853773088172134
0.373717642632866,0.961801786196572
0.373732112109505,0.0314326435209182
0.37374658158614404,0.5935420223028044
0.37376105106278307,0.318546849229433
0.3737755205394221,0.9851194797873969
0.3737899900160611,0.04253891957518829
0.3738044594927002,0.02391353954077671
0.3738189289693392,0.011920410424024317
0.37383339844597824,0.5075755718838539
0.37384786792261726,0.038190843387262155
0.3738623373992563,0.1989758994589832
0.3738768068758953,0.4523202065037444
0.37389127635253433,0.12442412952889913
0.37390574582917335,1.318218601744387
0.37392021530581243,0.41443902757152074
0.37393468478245145,1.045742757358319
0.3739491542590905,0.3211573362181865
0.3739636237357295,0.11660437514648708
0.3739780932123685,0.4676187733520115
0.37399256268900755,0.19740692557282166
0.37400703216564657,0.2186731847606729
0.3740215016422856,0.1914181221754602
0.37403597111892467,0.0055186559152845755
0.3740504405955637,0.18422126117467214
0.3740649100722027,0.13582447202815953
0.37407937954884174,0.01410446333210659
0.37409384902548076,0.5472483397796233
0.3741083185021198,0.2918586334695799
0.3741227879787588,0.15531717009003168
0.37413725745539783,0.016868980592786353
0.3741517269320369,0.048981757401868546
0.37416619640867593,0.6416224393839798
0.37418066588531496,0.6338187422253656
0.374195135361954,0.23162768723018054
0.374209604838593,0.0665556975114745
0.374224074315232,0.2635676365138124
0.37423854379187105,0.3965733942789426
0.37425301326851007,0.002304123881691786
0.37426748274514915,0.2685378876550043
0.3742819522217882,0.09299135407541569
0.3742964216984272,0.5144925552066321
0.3743108911750662,0.2753145199395303
0.37432536065170524,0.3219500034110136
0.37433983012834426,0.8286917851899569
0.3743542996049833,0.6532078005520743
0.3743687690816223,0.08563898803559442
0.3743832385582614,0.3110434228003614
0.3743977080349004,0.9057474464576082
0.37441217751153943,0.2436058007625416
0.37442664698817846,0.5935281201490046
0.3744411164648175,0.015826578990503812
0.3744555859414565,0.013912505513991874
0.3744700554180955,0.3169951858513897
0.37448452489473455,0.18423892043734935
0.37449899437137363,0.8407330243769778
0.37451346384801265,0.14432452950439778
0.3745279333246517,0.11938798492186821
0.3745424028012907,0.158311571978839
0.3745568722779297,0.5637244181264223
0.37457134175456874,0.13028959580961816
0.37458581123120777,0.9973185710645767
0.3746002807078468,0.08033663038356696
0.37461475018448587,0.0782878685451975
0.3746292196611249,0.18662663393011616
0.3746436891377639,0.1559725403497729
0.37465815861440294,0.6397130175039162
0.37467262809104196,0.08765660177994257
0.374687097567681,0.07689405291997246
0.37470156704432,0.6918223156315806
0.37471603652095903,0.10617334805648235
0.3747305059975981,1.5346788817128896
0.37474497547423713,0.5845939820430032
0.37475944495087615,0.2353626275724021
0.3747739144275152,0.8298897781970951
0.3747883839041542,0.18982409113914833
0.3748028533807932,0.06710204424751996
0.37481732285743224,0.07471682635124076
0.37483179233407127,0.16825252802795518
0.37484626181071035,0.06357292468412358
0.37486073128734937,0.0958120015396215
0.3748752007639884,2.764881156838794
0.3748896702406274,0.08736753468031556
0.37490413971726644,0.6999652657419694
0.37491860919390546,0.42703286480295094
0.3749330786705445,1.067627662029333
0.3749475481471835,1.8240309892454745
0.3749620176238226,0.2767962332982338
0.3749764871004616,0.8486286043974501
0.37499095657710063,0.21020161315694802
0.37500542605373965,0.293132828554518
0.3750198955303787,0.8628511596376931
0.3750343650070177,3.7453240448126293
0.3750488344836567,1.1604913341987195
0.37506330396029575,0.09130258104287771
0.3750777734369348,2.373799672484898
0.37509224291357385,3.4348485349151807
0.37510671239021287,0.8297299283120042
0.3751211818668519,0.06119558231057558
0.3751356513434909,0.648593453362639
0.37515012082012994,0.09806832449339394
0.37516459029676896,0.09365967104121468
0.375179059773408,0.042382858622743484
0.37519352925004706,0.4051008706882524
0.3752079987266861,0.1309728780942369
0.3752224682033251,0.15711746150369243
0.37523693767996413,0.22251699472553205
0.37525140715660316,0.27339587005146165
0.3752658766332422,0.6657188241884134
0.3752803461098812,0.6825472347219617
0.3752948155865202,0.32210593769187845
0.3753092850631593,0.1155864188232943
0.3753237545397983,0.23477467681708092
0.37533822401643735,0.24588251345929504
0.3753526934930764,0.17127522768050787
0.3753671629697154,0.8949935454466126
0.3753816324463544,0.0665352248581422
0.37539610192299344,0.2768274799035498
0.3754105713996325,0.032329017527694084
0.37542504087627154,0.7561926654691863
0.37543951035291057,0.002228837834138731
0.3754539798295496,0.07932786186754634
0.3754684493061886,0.29234377464492795
0.37548291878282763,0.05001506847880055
0.37549738825946666,0.5142504251290207
0.3755118577361057,0.19988741474819188
0.37552632721274476,0.1711141508908705
0.3755407966893838,0.9526671521962016
0.3755552661660228,0.25662032277574015
0.37556973564266183,0.3402455707513302
0.37558420511930085,0.14404453608824816
0.3755986745959399,0.13772323003850243
0.3756131440725789,0.27294145216800975
0.3756276135492179,0.3060285138148729
0.375642083025857,0.9104913770618309
0.375656552502496,0.011320742901715317
0.37567102197913504,0.2800020034302982
0.37568549145577407,0.24751666721733445
0.3756999609324131,0.5400701699002631
0.3757144304090521,0.33329776460676364
0.37572889988569114,0.488548227852644
0.37574336936233016,2.1153546402680816
0.37575783883896924,0.13502762981715283
0.37577230831560826,0.012343882828122387
0.3757867777922473,0.493732739439988
0.3758012472688863,0.5129582596162235
0.37581571674552533,0.1481147522680019
0.37583018622216435,0.31349112663565704
0.3758446556988034,0.015940403322980735
0.3758591251754424,0.04454213546073995
0.3758735946520815,0.34017759300571343
0.3758880641287205,0.5441802211353541
0.3759025336053595,0.13302684114800445
0.37591700308199855,0.03750586545097783
0.37593147255863757,0.2124093084896837
0.3759459420352766,0.06030708269490414
0.3759604115119156,0.8409745810964365
0.37597488098855464,0.03014386684312641
0.3759893504651937,0.11897114250885599
0.37600381994183274,0.2487338820293341
0.37601828941847176,0.2577682900776592
0.3760327588951108,0.4384912454013544
0.3760472283717498,0.030909154389408222
0.37606169784838883,0.2513748327698892
0.37607616732502785,0.18662146904387503
0.3760906368016669,0.1005108227759091
0.37610510627830596,0.05632250097779865
0.376119575754945,0.32466678096045437
0.376134045231584,0.8525751776034448
0.376148514708223,0.0401918303572874
0.37616298418486205,0.12248460483190848
0.37617745366150107,0.14293874628260653
0.3761919231381401,1.528981064749789
0.3762063926147791,0.14328237170561864
0.3762208620914182,0.27104308051743387
0.3762353315680572,0.2488454698002235
0.37624980104469624,0.2827458680510339
0.37626427052133526,0.29596165968803073
0.3762787399979743,0.02164883878105948
0.3762932094746133,0.28995601418559797
0.37630767895125233,0.39977525640313505
0.37632214842789136,0.03664865300406392
0.37633661790453043,0.011333194868273134
0.37635108738116946,0.6540331077658801
0.3763655568578085,0.45546777228007906
0.3763800263344475,1.1026334152498551
0.3763944958110865,0.532010175499068
0.37640896528772555,0.49964806267855544
0.3764234347643646,0.11811417530562077
0.3764379042410036,0.2405110455669818
0.3764523737176427,0.06769207547766924
0.3764668431942817,0.3529420337918795
0.3764813126709207,0.0015120986124855223
0.37649578214755974,0.025508818349020853
