Frequency,Pxx_den
0.43859598356386365,0.23320348782765318
0.43861045199374965,1.066555705467465
0.43862492042363566,0.38721415962661354
0.4386393888535216,0.6983852445956658
0.4386538572834076,0.3196530966589092
0.4386683257132936,0.03720845589427275
0.4386827941431796,0.48397768637086375
0.43869726257306557,1.350194441297415
0.4387117310029516,0.7319920289086613
0.4387261994328376,1.0627334147520446
0.43874066786272353,0.20080380001194623
0.43875513629260954,0.5183631460514647
0.43876960472249554,0.15999817150589124
0.4387840731523815,0.6082840163801541
0.4387985415822675,0.7833459786032491
0.4388130100121535,0.6266905146766627
0.4388274784420395,1.5279754737714473
0.43884194687192546,0.5619473588339193
0.43885641530181146,0.33772674941124003
0.43887088373169747,0.3259061308114058
0.4388853521615834,0.030449175076191423
0.4388998205914694,0.21011588516126542
0.43891428902135543,1.0082642613177888
0.4389287574512414,0.33338666018641544
0.4389432258811274,0.07339450127700396
0.4389576943110134,0.5875353217956115
0.4389721627408994,0.7607759509128668
0.43898663117078535,0.4891590583622144
0.43900109960067135,0.06282052814698452
0.43901556803055736,0.9012851282202985
0.4390300364604433,0.005611679607436989
0.4390445048903293,0.2489964270909276
0.4390589733202153,0.5806459835956402
0.43907344175010127,0.5419287324395284
0.4390879101799873,0.35438938379865964
0.4391023786098733,0.0460391028834353
0.4391168470397593,0.21784639013253
0.43913131546964523,0.13722996067187407
0.43914578389953124,0.5951798109322265
0.43916025232941724,0.5551153652510292
0.4391747207593032,1.2764277069799372
0.4391891891891892,0.8913082981601023
0.4392036576190752,1.7231711170886934
0.4392181260489612,0.15696578544414286
0.43923259447884716,0.01535496347308176
0.43924706290873317,1.9911832076982177
0.43926153133861917,0.6873188986951603
0.4392759997685051,1.1175399510133341
0.4392904681983911,0.21021143545246787
0.43930493662827713,0.604554959563369
0.4393194050581631,1.8295089799601023
0.4393338734880491,0.11804770124606057
0.4393483419179351,0.5485135732101161
0.4393628103478211,0.5141148105421478
0.43937727877770705,1.397795966108055
0.43939174720759305,0.07829083875655699
0.43940621563747906,0.46503534904161226
0.439420684067365,0.4915709798854931
0.439435152497251,0.32914995164957295
0.439449620927137,0.27426835063056704
0.43946408935702297,0.3238392300925887
0.439478557786909,0.0306929575526121
0.439493026216795,0.8751924065279362
0.439507494646681,0.7040032906058203
0.43952196307656693,0.019155931084747713
0.43953643150645294,0.11200365580310453
0.43955089993633895,0.07454514842884757
0.4395653683662249,0.20496573768609586
0.4395798367961109,0.14621482944542563
0.4395943052259969,0.6909040650293574
0.43960877365588286,0.009196926193208646
0.43962324208576886,0.643838513078085
0.43963771051565487,1.05908585087453
0.4396521789455409,0.4013705988789453
0.4396666473754268,0.4508096637963099
0.4396811158053128,0.9420490339276621
0.43969558423519883,0.7300018268783358
0.4397100526650848,0.039446796423488174
0.4397245210949708,0.9398863758883218
0.4397389895248568,0.5026817092826634
0.43975345795474274,0.26031997278962477
0.43976792638462875,2.777294646722388
0.43978239481451475,2.5109124157259797
0.43979686324440076,0.16430114337013377
0.4398113316742867,0.2872856434660226
0.4398258001041727,0.2149885899405048
0.4398402685340587,0.13402486082508572
0.43985473696394467,0.6621392664405357
0.4398692053938307,0.4128299785291441
0.4398836738237167,0.7446830622542181
0.43989814225360263,2.581144015225922
0.43991261068348864,0.22616801213741342
0.43992707911337464,0.6550285810633192
0.43994154754326065,0.18744429943549573
0.4399560159731466,1.7797283029886124
0.4399704844030326,0.3469067740135924
0.4399849528329186,0.60457213210227
0.43999942126280456,0.17774943242537716
0.44001388969269056,1.6347554919017924
0.44002835812257657,0.523426224172639
0.4400428265524625,1.9966956699788967
0.4400572949823485,0.15361062388170094
0.44007176341223453,0.37677781287754386
0.44008623184212053,0.7795095986842328
0.4401007002720065,0.1643242351202042
0.4401151687018925,2.249520714632014
0.4401296371317785,1.3371612775898492
0.44014410556166444,0.8390061971706672
0.44015857399155045,3.434129102741598
0.44017304242143646,0.6319998257052503
0.4401875108513224,1.406028005700715
0.4402019792812084,1.2439038080406801
0.4402164477110944,0.38020898384152224
0.4402309161409804,0.9016682871308135
0.44024538457086637,0.03382761828251117
0.4402598530007524,0.00966020694182558
0.4402743214306384,2.729391884659252
0.44028878986052433,0.20829537969488043
0.44030325829041034,0.7470450858762951
0.44031772672029634,0.4733885939311201
0.4403321951501823,0.14241542234104546
0.4403466635800683,1.5140958230254296
0.4403611320099543,0.4318909155109037
0.4403756004398403,1.918726368959022
0.44039006886972626,0.9716258912935586
0.44040453729961226,0.31187007630195374
0.44041900572949827,0.2516711967348165
0.4404334741593842,0.6746679753241691
0.4404479425892702,0.35611082834991287
0.44046241101915623,0.2761549782934522
0.4404768794490422,0.36018210753371316
0.4404913478789282,0.666018851333629
0.4405058163088142,1.0363625823763938
0.4405202847387002,0.07093385903169824
0.44053475316858615,0.13025493583662087
0.44054922159847215,1.6358458294511147
0.44056369002835816,0.33268667960642717
0.4405781584582441,1.190197613755857
0.4405926268881301,0.0627834414875792
0.4406070953180161,1.660821847899229
0.44062156374790207,0.07698614322388903
0.4406360321777881,0.4475627762333852
0.4406505006076741,1.0062081324522705
0.4406649690375601,0.0857061439362149
0.44067943746744603,0.05618232029182783
0.44069390589733204,0.248849289008554
0.44070837432721804,0.0232764679053238
0.440722842757104,0.42802048215614347
0.44073731118699,0.2653909203072168
0.440751779616876,0.854008174624744
0.44076624804676195,0.815217655974432
0.44078071647664796,0.9015102822302177
0.44079518490653397,0.17101415420084654
0.44080965333641997,0.11629415327815859
0.4408241217663059,0.507500546710497
0.4408385901961919,0.3322463393714389
0.44085305862607793,0.11048241616029374
0.4408675270559639,0.810932145468002
0.4408819954858499,0.8432323822703971
0.4408964639157359,0.11793045714242531
0.44091093234562184,0.46940699078032705
0.44092540077550785,1.164043761934158
0.44093986920539385,0.584839806097339
0.44095433763527986,0.2043667312355701
0.4409688060651658,2.6421690704187415
0.4409832744950518,1.3974106398861588
0.4409977429249378,1.961547910424347
0.44101221135482377,0.45548548442207926
0.4410266797847098,0.03466071661268556
0.4410411482145958,0.6596853236998158
0.44105561664448173,3.919363979989684
0.44107008507436773,0.8123244646093012
0.44108455350425374,2.7204153960532382
0.44109902193413975,0.8680987539383215
0.4411134903640257,0.5190952498831823
0.4411279587939117,0.5591597605732767
0.4411424272237977,0.6408365050222377
0.44115689565368366,0.47532728934938
0.44117136408356966,0.9670146902722792
0.44118583251345567,0.13871508317679127
0.4412003009433417,2.2157714634121035
0.4412147693732276,0.37263149202839635
0.4412292378031136,1.1801626384798263
0.44124370623299963,0.6818182731569284
0.4412581746628856,0.48805075239974816
0.4412726430927716,0.3408759070391858
0.4412871115226576,0.2894695446302895
0.44130157995254354,0.4886920366770163
0.44131604838242955,0.09696253489963756
0.44133051681231555,0.6560183629911276
0.44134498524220156,2.0032515834440314
0.4413594536720875,1.9246277037485033
0.4413739221019735,0.0030678864469694833
0.4413883905318595,1.1044626427004527
0.44140285896174547,0.481929942425352
0.4414173273916315,0.7153143326632232
0.4414317958215175,0.1106944861664782
0.44144626425140343,0.4668717976351634
0.44146073268128944,1.5433720774725455
0.44147520111117544,0.17081746102272222
0.44148966954106145,0.6212059910642634
0.4415041379709474,1.0429379457657186
0.4415186064008334,0.32775131194670476
0.4415330748307194,0.31113261803413117
0.44154754326060536,2.7119443386186606
0.44156201169049136,2.0743439336460097
0.44157648012037737,1.8480848099069578
0.4415909485502633,0.08533649766231668
0.4416054169801493,1.641584254971887
0.44161988541003533,0.36891100959040957
0.44163435383992133,0.04329564205139982
0.4416488222698073,1.103987792787902
0.4416632906996933,0.9156566146090922
0.4416777591295793,0.11548784850441278
0.44169222755946524,1.166934132460268
0.44170669598935125,1.343511302238339
0.44172116441923726,2.029670004050773
0.4417356328491232,0.5205876311850204
0.4417501012790092,0.7193609015452713
0.4417645697088952,1.348293745147001
0.4417790381387812,1.6506887597906892
0.44179350656866717,1.3743568829949595
0.4418079749985532,0.45980584119333867
0.4418224434284392,0.706603366007759
0.44183691185832513,2.4290714403537965
0.44185138028821114,1.599604776287899
0.44186584871809714,0.6872690640919032
0.4418803171479831,0.027728571165313996
0.4418947855778691,0.841534526346844
0.4419092540077551,1.0649206260478596
0.4419237224376411,0.40777224784243715
0.44193819086752706,0.05200190618029318
0.44195265929741306,0.14377916977367025
0.44196712772729907,0.6377608552053172
0.441981596157185,0.08577034993398101
0.441996064587071,0.5892678806833563
0.44201053301695703,1.3379020217191735
0.442025001446843,0.14854079139025567
0.442039469876729,2.3236863812206647
0.442053938306615,1.3518738204295202
0.442068406736501,0.7637003287058498
0.44208287516638695,0.1407860320396395
0.44209734359627295,0.8480212638537337
0.44211181202615896,0.06295794409285432
0.4421262804560449,1.7355888706331835
0.4421407488859309,0.22510152920432713
0.4421552173158169,0.19455520292766773
0.44216968574570287,1.0699084462135504
0.4421841541755889,0.9311196557859528
0.4421986226054749,0.8240089911587317
0.4422130910353609,0.6515340575607697
0.44222755946524683,0.7141779676848706
0.44224202789513284,0.04396558065606338
0.44225649632501884,1.8782695345826022
0.4422709647549048,0.16501187180758653
0.4422854331847908,0.33304223773699665
0.4422999016146768,0.34188009176708795
0.44231437004456275,2.3026776696627733
0.44232883847444876,1.1061400374100454
0.44234330690433477,0.38384797118786856
0.44235777533422077,0.5501253702843636
0.4423722437641067,0.3180093702867761
0.4423867121939927,0.0019274330464223446
0.44240118062387873,0.4047063907005482
0.4424156490537647,0.936636026392102
0.4424301174836507,0.06759277215327462
0.4424445859135367,0.3619488700369658
0.44245905434342264,2.171708265156404
0.44247352277330865,0.39333814655842225
0.44248799120319465,2.1039984073770266
0.44250245963308066,0.46431539110054293
0.4425169280629666,0.896822202247752
0.4425313964928526,1.1599825503629475
0.4425458649227386,0.06879155915742916
0.44256033335262457,0.7422336631523517
0.4425748017825106,1.360219928804801
0.4425892702123966,0.039870328500547086
0.44260373864228253,0.34213206710515454
0.44261820707216853,0.24007757381632197
0.44263267550205454,0.9714206860798398
0.44264714393194055,0.9072137735320666
0.4426616123618265,0.8605358040138334
0.4426760807917125,1.5520610618315145
0.4426905492215985,1.3891637992229697
0.44270501765148446,1.1317947078301087
0.44271948608137046,1.0432632484825803
0.44273395451125647,1.9893826133273218
0.4427484229411424,1.728069896614109
0.4427628913710284,0.09368844449615889
0.4427773598009144,0.16308127167825065
0.44279182823080043,1.3435561384469306
0.4428062966606864,0.84489410485211
0.4428207650905724,0.4565702931302761
0.4428352335204584,0.08551753750005636
0.44284970195034434,0.6910103885210831
0.44286417038023035,2.618903362163338
0.44287863881011635,1.3781120130950784
0.4428931072400023,1.4067945440040937
0.4429075756698883,1.1293326705699112
0.4429220440997743,0.9959753570576193
0.4429365125296603,0.5051916386188172
0.44295098095954627,0.8957278519421965
0.4429654493894323,0.24739115993455282
0.4429799178193183,1.054090677684979
0.44299438624920423,1.533306216891743
0.44300885467909024,0.6885558152223972
0.44302332310897624,2.4677879387502037
0.44303779153886225,1.8342451859221516
0.4430522599687482,1.0553867641647352
0.4430667283986342,1.9634917711852935
0.4430811968285202,0.047501992278399026
0.44309566525840616,1.7377902937817775
0.44311013368829216,0.09881245535791984
0.44312460211817817,0.5764210683066561
0.4431390705480641,0.9561054190596862
0.4431535389779501,0.12359904250315154
0.44316800740783613,0.2499533185347075
0.44318247583772213,0.6715670408173247
0.4431969442676081,1.3893557382151593
0.4432114126974941,0.494330287685172
0.4432258811273801,1.5642322713732888
0.44324034955726604,1.8349075035166469
0.44325481798715205,1.9667107693426886
0.44326928641703806,0.7643405902362717
0.443283754846924,0.6032784568366949
0.44329822327681,0.14877840455222674
0.443312691706696,1.6424444269484777
0.443327160136582,0.4037073392154398
0.44334162856646797,0.004058084136586132
0.443356096996354,3.536999811253025
0.44337056542624,0.4953434753123991
0.44338503385612593,3.176449089438265
0.44339950228601194,1.8118101143348817
0.44341397071589794,0.7811682973045182
0.4434284391457839,0.0016818236542554498
0.4434429075756699,0.04903379300652417
0.4434573760055559,0.45254629465032303
0.4434718444354419,1.2060256814096333
0.44348631286532786,0.22367292736131497
0.44350078129521386,2.9362604207577467
0.44351524972509987,0.149080617251157
0.4435297181549858,0.7758490578144094
0.4435441865848718,1.24903436118507
0.44355865501475783,0.6669477838136396
0.4435731234446438,3.0749937054555287
0.4435875918745298,0.7746726228648141
0.4436020603044158,1.4788735960389165
0.4436165287343018,1.7994985403973325
0.44363099716418775,0.13212519119830138
0.44364546559407375,0.4283216768064317
0.44365993402395976,0.4451583669163387
0.4436744024538457,0.22018551858971974
0.4436888708837317,0.7363441929815018
0.4437033393136177,0.27828329187295237
0.44371780774350367,1.2650822874085614
0.4437322761733897,1.0320499504335434
0.4437467446032757,0.770824426578934
0.4437612130331617,2.108736212163539
0.44377568146304763,0.8974846018397425
0.44379014989293364,0.25022026121749147
0.44380461832281964,1.319111757909247
0.4438190867527056,0.5323739579592628
0.4438335551825916,0.3295348591000714
0.4438480236124776,0.8497257160470508
0.44386249204236355,0.5650077179124613
0.44387696047224956,0.29997114502459427
0.44389142890213557,0.05157197447558016
0.44390589733202157,4.3549582515182985
0.4439203657619075,0.17278023956652144
0.4439348341917935,0.4680085661012497
0.44394930262167953,1.1821690584532554
0.4439637710515655,0.41117617649313265
0.4439782394814515,1.7188072350450532
0.4439927079113375,1.757672959044871
0.44400717634122344,0.296392094183579
0.44402164477110945,1.4816103826823535
0.44403611320099545,1.376931259090555
0.44405058163088146,1.438311335601087
0.4440650500607674,3.369482292141892
0.4440795184906534,0.2586188724935765
0.4440939869205394,0.2281568332947666
