cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.587,0.587,11.66,12.39,0.292,0.292,31.72,37.7,2.78,2.78,25.25,28.9,2.744,2.744,8.82,8.45
0.387,0.387,8.01,8.34,0.242,0.242,27.79,32.28,3.01,3.01,26.78,30.92,1.844,1.844,5.76,5.6
0.587,0.587,11.66,12.39,0.322,0.322,33.87,40.78,2.76,2.76,25.12,28.72,4.944,4.944,17.11,15.76
0.397,0.397,8.2,8.55,0.212,0.212,25.21,28.85,2.91,2.91,26.12,30.05,1.344,1.344,4.13,4.05
0.487,0.487,9.87,10.39,0.202,0.202,24.31,27.68,2.98,2.98,26.59,30.66,1.444,1.444,4.46,4.36
0.587,0.587,11.66,12.39,0.382,0.382,37.8,46.61,2.68,2.68,24.57,28.01,2.744,2.744,8.82,8.45
0.507,0.507,10.24,10.79,0.152,0.152,19.46,21.56,2.93,2.93,26.26,30.23,2.744,2.744,8.82,8.45
0.307,0.307,6.46,6.67,0.282,0.282,30.97,36.64,2.99,2.99,26.65,30.75,0.944,0.944,2.87,2.83
0.577,0.577,11.49,12.19,0.372,0.372,37.18,45.67,2.69,2.69,24.64,28.1,2.744,2.744,8.82,8.45
0.507,0.507,10.24,10.79,0.142,0.142,18.42,20.28,2.99,2.99,26.65,30.75,1.344,1.344,4.13,4.05
0.517,0.517,10.42,10.99,0.192,0.192,23.39,26.49,2.89,2.89,25.99,29.87,0.744,0.744,2.25,2.22
0.507,0.507,10.24,10.79,0.312,0.312,33.17,39.77,2.78,2.78,25.25,28.9,2.744,2.744,8.82,8.45
0.247,0.247,5.26,5.4,0.312,0.312,33.17,39.77,2.97,2.97,26.52,30.57,1.844,1.844,5.76,5.6
0.507,0.507,10.24,10.79,0.412,0.412,39.6,49.37,2.76,2.76,25.12,28.72,2.744,2.744,8.82,8.45
0.467,0.467,9.51,9.98,0.262,0.262,29.42,34.49,2.87,2.87,25.86,29.7,2.844,2.844,9.17,8.77
0.407,0.407,8.39,8.75,0.212,0.212,25.21,28.85,2.96,2.96,26.45,30.49,1.344,1.344,4.13,4.05
0.597,0.597,11.84,12.58,0.372,0.372,37.18,45.67,2.65,2.65,24.36,27.74,1.244,1.244,3.82,3.74
0.497,0.497,10.06,10.59,0.152,0.152,19.46,21.56,2.96,2.96,26.45,30.49,2.144,2.144,6.76,6.54
0.457,0.457,9.32,9.78,0.302,0.302,32.45,38.74,2.89,2.89,25.99,29.87,0.644,0.644,1.94,1.92
0.517,0.517,10.42,10.99,0.252,0.252,28.61,33.39,2.8,2.8,25.39,29.08,2.744,2.744,8.82,8.45
0.357,0.357,7.43,7.72,0.232,0.232,26.95,31.15,2.99,2.99,26.65,30.75,1.644,1.644,5.1,4.98
0.557,0.557,11.13,11.79,0.322,0.322,33.87,40.78,2.69,2.69,24.64,28.1,3.944,3.944,13.19,12.37
0.357,0.357,7.43,7.72,0.212,0.212,25.21,28.85,2.97,2.97,26.52,30.57,1.344,1.344,4.13,4.05
0.337,0.337,7.04,7.3,0.192,0.192,23.39,26.49,3.02,3.02,26.85,31.01,0.044,0.044,0.13,0.13
0.617,0.617,12.19,12.98,0.362,0.362,36.55,44.72,2.6,2.6,24.01,27.29,2.744,2.744,8.82,8.45
0.437,0.437,8.95,9.37,0.182,0.182,22.44,25.28,2.98,2.98,26.59,30.66,2.144,2.144,6.76,6.54
0.497,0.497,10.06,10.59,0.282,0.282,30.97,36.64,2.87,2.87,25.86,29.7,0.744,0.744,2.25,2.22
0.437,0.437,8.95,9.37,0.312,0.312,33.17,39.77,2.81,2.81,25.46,29.17,2.844,2.844,9.17,8.77
0.387,0.387,8.01,8.34,0.172,0.172,21.48,24.06,2.96,2.96,26.45,30.49,1.344,1.344,4.13,4.05
0.607,0.607,12.01,12.78,0.352,0.352,35.9,43.75,2.69,2.69,24.64,28.1,2.244,2.244,7.1,6.86
0.367,0.367,7.62,7.93,0.242,0.242,27.79,32.28,2.98,2.98,26.59,30.66,2.644,2.644,8.47,8.13
0.387,0.387,8.01,8.34,0.212,0.212,25.21,28.85,2.98,2.98,26.59,30.66,0.844,0.844,2.56,2.52
0.597,0.597,11.84,12.58,0.282,0.282,30.97,36.64,2.71,2.71,24.77,28.28,2.744,2.744,8.82,8.45
0.387,0.387,8.01,8.34,0.212,0.212,25.21,28.85,2.99,2.99,26.65,30.75,2.244,2.244,7.1,6.86
0.527,0.527,10.6,11.19,0.222,0.222,26.09,30.01,2.85,2.85,25.72,29.52,5.044,5.044,17.51,16.1
0.437,0.437,8.95,9.37,0.342,0.342,35.24,42.77,2.82,2.82,25.52,29.26,1.344,1.344,4.13,4.05
0.407,0.407,8.39,8.75,0.242,0.242,27.79,32.28,2.98,2.98,26.59,30.66,1.644,1.644,5.1,4.98
0.507,0.507,10.24,10.79,0.392,0.392,38.41,47.54,2.71,2.71,24.77,28.28,2.744,2.744,8.82,8.45
0.357,0.357,7.43,7.72,0.232,0.232,26.95,31.15,2.92,2.92,26.19,30.14,2.744,2.744,8.82,8.45
0.417,0.417,8.57,8.96,0.192,0.192,23.39,26.49,3.0,3.0,26.72,30.84,1.244,1.244,3.82,3.74
0.607,0.607,12.01,12.78,0.322,0.322,33.87,40.78,2.69,2.69,24.64,28.1,2.844,2.844,9.17,8.77
0.387,0.387,8.01,8.34,0.262,0.262,29.42,34.49,2.99,2.99,26.65,30.75,1.344,1.344,4.13,4.05
0.347,0.347,7.24,7.51,0.312,0.312,33.17,39.77,2.99,2.99,26.65,30.75,0.744,0.744,2.25,2.22
0.627,0.627,12.36,13.18,0.272,0.272,30.2,35.57,2.69,2.69,24.64,28.1,2.744,2.744,8.82,8.45
0.397,0.397,8.2,8.55,0.192,0.192,23.39,26.49,2.98,2.98,26.59,30.66,1.844,1.844,5.76,5.6
0.557,0.557,11.13,11.79,0.252,0.252,28.61,33.39,2.77,2.77,25.18,28.81,2.744,2.744,8.82,8.45
0.367,0.367,7.62,7.93,0.302,0.302,32.45,38.74,2.89,2.89,25.99,29.87,2.844,2.844,9.17,8.77
0.437,0.437,8.95,9.37,0.182,0.182,22.44,25.28,2.97,2.97,26.52,30.57,1.344,1.344,4.13,4.05
0.487,0.487,9.87,10.39,0.482,0.482,43.41,55.44,2.7,2.7,24.71,28.19,1.344,1.344,4.13,4.05
0.527,0.527,10.6,11.19,0.102,0.102,13.95,14.99,2.96,2.96,26.45,30.49,2.344,2.344,7.44,7.17
0.247,0.247,5.26,5.4,0.312,0.312,33.17,39.77,3.04,3.04,26.98,31.18,0.744,0.744,2.25,2.22
0.617,0.617,12.19,12.98,0.232,0.232,26.95,31.15,2.71,2.71,24.77,28.28,2.644,2.644,8.47,8.13
0.387,0.387,8.01,8.34,0.212,0.212,25.21,28.85,2.98,2.98,26.59,30.66,2.044,2.044,6.43,6.23
0.617,0.617,12.19,12.98,0.272,0.272,30.2,35.57,2.75,2.75,25.05,28.63,5.044,5.044,17.51,16.1
0.307,0.307,6.46,6.67,0.282,0.282,30.97,36.64,2.94,2.94,26.32,30.31,1.344,1.344,4.13,4.05
0.457,0.457,9.32,9.78,0.192,0.192,23.39,26.49,3.0,3.0,26.72,30.84,1.344,1.344,4.13,4.05
0.477,0.477,9.69,10.18,0.392,0.392,38.41,47.54,2.72,2.72,24.84,28.37,2.744,2.744,8.82,8.45
0.387,0.387,8.01,8.34,0.232,0.232,26.95,31.15,2.91,2.91,26.12,30.05,2.744,2.744,8.82,8.45
0.407,0.407,8.39,8.75,0.232,0.232,26.95,31.15,2.97,2.97,26.52,30.57,1.044,1.044,3.18,3.13
0.517,0.517,10.42,10.99,0.352,0.352,35.9,43.75,2.72,2.72,24.84,28.37,2.844,2.844,9.17,8.77
0.487,0.487,9.87,10.39,0.172,0.172,21.48,24.06,2.99,2.99,26.65,30.75,1.344,1.344,4.13,4.05
0.377,0.377,7.82,8.13,0.342,0.342,35.24,42.77,2.87,2.87,25.86,29.7,0.744,0.744,2.25,2.22
0.577,0.577,11.49,12.19,0.312,0.312,33.17,39.77,2.73,2.73,24.91,28.46,2.844,2.844,9.17,8.77
0.287,0.287,6.06,6.25,0.302,0.302,32.45,38.74,3.0,3.0,26.72,30.84,1.944,1.944,6.09,5.91
0.557,0.557,11.13,11.79,0.312,0.312,33.17,39.77,2.75,2.75,25.05,28.63,2.744,2.744,8.82,8.45
0.487,0.487,9.87,10.39,0.252,0.252,28.61,33.39,2.86,2.86,25.79,29.61,2.844,2.844,9.17,8.77
0.397,0.397,8.2,8.55,0.212,0.212,25.21,28.85,2.97,2.97,26.52,30.57,1.344,1.344,4.13,4.05
0.567,0.567,11.31,11.99,0.362,0.362,36.55,44.72,2.72,2.72,24.84,28.37,1.344,1.344,4.13,4.05
0.347,0.347,7.24,7.51,0.232,0.232,26.95,31.15,2.98,2.98,26.59,30.66,2.344,2.344,7.44,7.17
0.287,0.287,6.06,6.25,0.322,0.322,33.87,40.78,3.01,3.01,26.78,30.92,0.344,0.344,1.03,1.02
0.517,0.517,10.42,10.99,0.372,0.372,37.18,45.67,2.71,2.71,24.77,28.28,2.744,2.744,8.82,8.45
0.417,0.417,8.57,8.96,0.192,0.192,23.39,26.49,2.99,2.99,26.65,30.75,2.244,2.244,7.1,6.86
0.547,0.547,10.96,11.59,0.282,0.282,30.97,36.64,2.81,2.81,25.46,29.17,5.044,5.044,17.51,16.1
0.447,0.447,9.14,9.57,0.212,0.212,25.21,28.85,2.9,2.9,26.06,29.96,1.244,1.244,3.82,3.74
0.417,0.417,8.57,8.96,0.212,0.212,25.21,28.85,2.95,2.95,26.39,30.4,1.644,1.644,5.1,4.98
0.597,0.597,11.84,12.58,0.322,0.322,33.87,40.78,2.68,2.68,24.57,28.01,2.744,2.744,8.82,8.45
0.397,0.397,8.2,8.55,0.192,0.192,23.39,26.49,2.97,2.97,26.52,30.57,2.744,2.744,8.82,8.45
0.407,0.407,8.39,8.75,0.282,0.282,30.97,36.64,2.96,2.96,26.45,30.49,1.244,1.244,3.82,3.74
0.527,0.527,10.6,11.19,0.342,0.342,35.24,42.77,2.69,2.69,24.64,28.1,2.844,2.844,9.17,8.77
0.347,0.347,7.24,7.51,0.302,0.302,32.45,38.74,2.94,2.94,26.32,30.31,1.344,1.344,4.13,4.05
0.427,0.427,8.76,9.16,0.192,0.192,23.39,26.49,2.99,2.99,26.65,30.75,0.556,0.556,1.62,1.63
0.547,0.547,10.96,11.59,0.352,0.352,35.9,43.75,2.7,2.7,24.71,28.19,2.744,2.744,8.82,8.45
0.377,0.377,7.82,8.13,0.252,0.252,28.61,33.39,3.01,3.01,26.78,30.92,2.144,2.144,6.76,6.54
0.427,0.427,8.76,9.16,0.402,0.402,39.01,48.46,2.82,2.82,25.52,29.26,0.744,0.744,2.25,2.22
0.537,0.537,10.78,11.39,0.232,0.232,26.95,31.15,2.84,2.84,25.66,29.43,2.844,2.844,9.17,8.77
0.357,0.357,7.43,7.72,0.222,0.222,26.09,30.01,2.99,2.99,26.65,30.75,1.344,1.344,4.13,4.05
0.547,0.547,10.96,11.59,0.412,0.412,39.6,49.37,2.64,2.64,24.29,27.65,2.744,2.744,8.82,8.45
0.447,0.447,9.14,9.57,0.252,0.252,28.61,33.39,2.91,2.91,26.12,30.05,2.744,2.744,8.82,8.45
0.417,0.417,8.57,8.96,0.222,0.222,26.09,30.01,2.96,2.96,26.45,30.49,1.044,1.044,3.18,3.13
0.617,0.617,12.19,12.98,0.312,0.312,33.17,39.77,2.72,2.72,24.84,28.37,2.744,2.744,8.82,8.45
0.347,0.347,7.24,7.51,0.232,0.232,26.95,31.15,3.01,3.01,26.78,30.92,2.644,2.644,8.47,8.13
0.317,0.317,6.65,6.88,0.252,0.252,28.61,33.39,3.07,3.07,27.17,31.44,2.944,2.944,9.53,9.09
0.657,0.657,12.88,13.76,0.232,0.232,26.95,31.15,2.7,2.7,24.71,28.19,1.344,1.344,4.13,4.05
0.487,0.487,9.87,10.39,0.132,0.132,17.34,18.99,3.02,3.02,26.85,31.01,1.744,1.744,5.43,5.29
0.427,0.427,8.76,9.16,0.372,0.372,37.18,45.67,2.78,2.78,25.25,28.9,2.744,2.744,8.82,8.45
0.367,0.367,7.62,7.93,0.232,0.232,26.95,31.15,2.96,2.96,26.45,30.49,2.744,2.744,8.82,8.45
0.327,0.327,6.85,7.09,0.272,0.272,30.2,35.57,2.98,2.98,26.59,30.66,1.444,1.444,4.46,4.36
0.487,0.487,9.87,10.39,0.402,0.402,39.01,48.46,2.69,2.69,24.64,28.1,3.344,3.344,10.96,10.39
0.377,0.377,7.82,8.13,0.272,0.272,30.2,35.57,2.99,2.99,26.65,30.75,1.244,1.244,3.82,3.74
0.397,0.397,8.2,8.55,0.202,0.202,24.31,27.68,2.95,2.95,26.39,30.4,0.656,0.656,1.9,1.92
0.627,0.627,12.36,13.18,0.332,0.332,34.56,41.78,2.64,2.64,24.29,27.65,2.744,2.744,8.82,8.45
0.337,0.337,7.04,7.3,0.292,0.292,31.72,37.7,2.99,2.99,26.65,30.75,1.844,1.844,5.76,5.6
0.477,0.477,9.69,10.18,0.412,0.412,39.6,49.37,2.73,2.73,24.91,28.46,2.744,2.744,8.82,8.45
0.437,0.437,8.95,9.37,0.192,0.192,23.39,26.49,2.96,2.96,26.45,30.49,2.844,2.844,9.17,8.77
0.357,0.357,7.43,7.72,0.232,0.232,26.95,31.15,3.04,3.04,26.98,31.18,1.344,1.344,4.13,4.05
0.467,0.467,9.51,9.98,0.462,0.462,42.37,53.75,2.7,2.7,24.71,28.19,1.744,1.744,5.43,5.29
0.427,0.427,8.76,9.16,0.222,0.222,26.09,30.01,3.0,3.0,26.72,30.84,2.644,2.644,8.47,8.13
0.387,0.387,8.01,8.34,0.252,0.252,28.61,33.39,2.95,2.95,26.39,30.4,0.744,0.744,2.25,2.22
0.637,0.637,12.53,13.37,0.342,0.342,35.24,42.77,2.64,2.64,24.29,27.65,2.744,2.744,8.82,8.45
0.327,0.327,6.85,7.09,0.242,0.242,27.79,32.28,2.97,2.97,26.52,30.57,2.444,2.444,7.78,7.49
0.547,0.547,10.96,11.59,0.292,0.292,31.72,37.7,2.83,2.83,25.59,29.34,2.944,2.944,9.53,9.09
0.447,0.447,9.14,9.57,0.222,0.222,26.09,30.01,2.87,2.87,25.86,29.7,1.244,1.244,3.82,3.74
0.327,0.327,6.85,7.09,0.222,0.222,26.09,30.01,3.03,3.03,26.91,31.1,1.744,1.744,5.43,5.29
0.537,0.537,10.78,11.39,0.302,0.302,32.45,38.74,2.77,2.77,25.18,28.81,2.644,2.644,8.47,8.13
0.377,0.377,7.82,8.13,0.252,0.252,28.61,33.39,2.96,2.96,26.45,30.49,2.744,2.744,8.82,8.45
0.367,0.367,7.62,7.93,0.242,0.242,27.79,32.28,2.96,2.96,26.45,30.49,1.244,1.244,3.82,3.74
0.587,0.587,11.66,12.39,0.372,0.372,37.18,45.67,2.67,2.67,24.5,27.92,2.844,2.844,9.17,8.77
0.497,0.497,10.06,10.59,0.072,0.072,10.26,10.81,3.0,3.0,26.72,30.84,1.344,1.344,4.13,4.05
0.467,0.467,9.51,9.98,0.182,0.182,22.44,25.28,2.95,2.95,26.39,30.4,0.744,0.744,2.25,2.22
0.657,0.657,12.88,13.76,0.262,0.262,29.42,34.49,2.68,2.68,24.57,28.01,2.744,2.744,8.82,8.45
0.327,0.327,6.85,7.09,0.232,0.232,26.95,31.15,3.0,3.0,26.72,30.84,1.644,1.644,5.1,4.98
0.517,0.517,10.42,10.99,0.372,0.372,37.18,45.67,2.7,2.7,24.71,28.19,2.744,2.744,8.82,8.45
0.427,0.427,8.76,9.16,0.252,0.252,28.61,33.39,2.89,2.89,25.99,29.87,2.944,2.944,9.53,9.09
0.347,0.347,7.24,7.51,0.242,0.242,27.79,32.28,3.02,3.02,26.85,31.01,0.344,0.344,1.03,1.02
0.477,0.477,9.69,10.18,0.462,0.462,42.37,53.75,2.64,2.64,24.29,27.65,1.344,1.344,4.13,4.05
0.387,0.387,8.01,8.34,0.302,0.302,32.45,38.74,2.97,2.97,26.52,30.57,1.944,1.944,6.09,5.91
0.507,0.507,10.24,10.79,0.272,0.272,30.2,35.57,2.83,2.83,25.59,29.34,0.644,0.644,1.94,1.92
0.457,0.457,9.32,9.78,0.302,0.302,32.45,38.74,2.85,2.85,25.72,29.52,2.744,2.744,8.82,8.45
0.397,0.397,8.2,8.55,0.202,0.202,24.31,27.68,2.99,2.99,26.65,30.75,1.444,1.444,4.46,4.36
0.527,0.527,10.6,11.19,0.402,0.402,39.01,48.46,2.67,2.67,24.5,27.92,3.244,3.244,10.6,10.07
0.427,0.427,8.76,9.16,0.272,0.272,30.2,35.57,2.94,2.94,26.32,30.31,1.344,1.344,4.13,4.05
0.367,0.367,7.62,7.93,0.272,0.272,30.2,35.57,2.98,2.98,26.59,30.66,0.356,0.356,1.04,1.05
0.627,0.627,12.36,13.18,0.302,0.302,32.45,38.74,2.68,2.68,24.57,28.01,2.744,2.744,8.82,8.45
0.387,0.387,8.01,8.34,0.262,0.262,29.42,34.49,2.95,2.95,26.39,30.4,2.044,2.044,6.43,6.23
0.467,0.467,9.51,9.98,0.232,0.232,26.95,31.15,2.87,2.87,25.86,29.7,0.744,0.744,2.25,2.22
0.517,0.517,10.42,10.99,0.232,0.232,26.95,31.15,2.83,2.83,25.59,29.34,2.844,2.844,9.17,8.77
0.417,0.417,8.57,8.96,0.172,0.172,21.48,24.06,3.03,3.03,26.91,31.1,1.344,1.344,4.13,4.05
0.577,0.577,11.49,12.19,0.342,0.342,35.24,42.77,2.71,2.71,24.77,28.28,2.744,2.744,8.82,8.45
0.387,0.387,8.01,8.34,0.272,0.272,30.2,35.57,2.92,2.92,26.19,30.14,2.744,2.744,8.82,8.45
0.347,0.347,7.24,7.51,0.252,0.252,28.61,33.39,2.97,2.97,26.52,30.57,1.144,1.144,3.5,3.44
0.527,0.527,10.6,11.19,0.382,0.382,37.8,46.61,2.65,2.65,24.36,27.74,2.744,2.744,8.82,8.45
0.467,0.467,9.51,9.98,0.152,0.152,19.46,21.56,2.97,2.97,26.52,30.57,2.744,2.744,8.82,8.45
0.427,0.427,8.76,9.16,0.162,0.162,20.48,22.82,3.0,3.0,26.72,30.84,0.644,0.644,1.94,1.92
0.597,0.597,11.84,12.58,0.332,0.332,34.56,41.78,2.72,2.72,24.84,28.37,1.344,1.344,4.13,4.05
0.387,0.387,8.01,8.34,0.162,0.162,20.48,22.82,3.06,3.06,27.11,31.36,2.144,2.144,6.76,6.54
0.427,0.427,8.76,9.16,0.292,0.292,31.72,37.7,2.91,2.91,26.12,30.05,0.644,0.644,1.94,1.92
0.707,0.707,13.72,14.73,0.312,0.312,33.17,39.77,3.63,3.63,30.61,36.14,2.444,2.444,7.78,7.49
0.657,0.657,12.88,13.76,0.382,0.382,37.8,46.61,3.6,3.6,30.43,35.9,2.744,2.744,8.82,8.45
0.657,0.657,12.88,13.76,0.242,0.242,27.79,32.28,3.87,3.87,31.99,38.08,1.544,1.544,4.78,4.67
0.777,0.777,14.88,16.08,0.332,0.332,34.56,41.78,3.54,3.54,30.08,35.4,2.844,2.844,9.17,8.77
0.897,0.897,16.79,18.33,0.412,0.412,39.6,49.37,3.37,3.37,29.05,33.99,2.944,2.944,9.53,9.09
0.657,0.657,12.88,13.76,0.272,0.272,30.2,35.57,3.7,3.7,31.02,36.71,1.244,1.244,3.82,3.74
0.787,0.787,15.04,16.27,0.332,0.332,34.56,41.78,3.51,3.51,29.9,35.16,1.444,1.444,4.46,4.36
0.627,0.627,12.36,13.18,0.212,0.212,25.21,28.85,3.85,3.85,31.87,37.92,1.744,1.744,5.43,5.29
0.747,0.747,14.39,15.5,0.412,0.412,39.6,49.37,3.53,3.53,30.02,35.32,2.744,2.744,8.82,8.45
0.607,0.607,12.01,12.78,0.212,0.212,25.21,28.85,3.85,3.85,31.87,37.92,0.744,0.744,2.25,2.22
0.817,0.817,15.53,16.83,0.302,0.302,32.45,38.74,3.56,3.56,30.2,35.57,2.744,2.744,8.82,8.45
0.577,0.577,11.49,12.19,0.432,0.432,40.74,51.16,3.66,3.66,30.78,36.38,2.744,2.744,8.82,8.45
0.587,0.587,11.66,12.39,0.342,0.342,35.24,42.77,3.72,3.72,31.13,36.87,2.344,2.344,7.44,7.17
0.727,0.727,14.06,15.12,0.402,0.402,39.01,48.46,3.54,3.54,30.08,35.4,2.844,2.844,9.17,8.77
0.667,0.667,13.05,13.96,0.222,0.222,26.09,30.01,3.83,3.83,31.76,37.76,1.344,1.344,4.13,4.05
0.717,0.717,13.89,14.93,0.402,0.402,39.01,48.46,3.55,3.55,30.14,35.49,1.344,1.344,4.13,4.05
0.707,0.707,13.72,14.73,0.252,0.252,28.61,33.39,3.72,3.72,31.13,36.87,0.644,0.644,1.94,1.92
0.627,0.627,12.36,13.18,0.302,0.302,32.45,38.74,3.73,3.73,31.19,36.95,2.444,2.444,7.78,7.49
0.787,0.787,15.04,16.27,0.292,0.292,31.72,37.7,3.58,3.58,30.32,35.73,2.744,2.744,8.82,8.45
0.597,0.597,11.84,12.58,0.242,0.242,27.79,32.28,3.83,3.83,31.76,37.76,1.544,1.544,4.78,4.67
0.757,0.757,14.55,15.69,0.382,0.382,37.8,46.61,3.52,3.52,29.96,35.24,2.744,2.744,8.82,8.45
0.557,0.557,11.13,11.79,0.292,0.292,31.72,37.7,3.88,3.88,32.04,38.15,0.144,0.144,0.43,0.43
0.737,0.737,14.22,15.31,0.352,0.352,35.9,43.75,3.55,3.55,30.14,35.49,2.844,2.844,9.17,8.77
0.787,0.787,15.04,16.27,0.312,0.312,33.17,39.77,3.6,3.6,30.43,35.9,4.144,4.144,13.95,13.04
0.647,0.647,12.71,13.57,0.212,0.212,25.21,28.85,3.77,3.77,31.42,37.27,1.344,1.344,4.13,4.05
0.777,0.777,14.88,16.08,0.322,0.322,33.87,40.78,3.55,3.55,30.14,35.49,1.244,1.244,3.82,3.74
0.487,0.487,9.87,10.39,0.322,0.322,33.87,40.78,3.86,3.86,31.93,38.0,0.344,0.344,1.03,1.02
0.727,0.727,14.06,15.12,0.382,0.382,37.8,46.61,3.54,3.54,30.08,35.4,2.644,2.644,8.47,8.13
0.657,0.657,12.88,13.76,0.362,0.362,36.55,44.72,3.66,3.66,30.78,36.38,2.744,2.744,8.82,8.45
0.687,0.687,13.39,14.35,0.232,0.232,26.95,31.15,3.71,3.71,31.07,36.79,2.044,2.044,6.43,6.23
0.767,0.767,14.72,15.89,0.292,0.292,31.72,37.7,3.61,3.61,30.49,35.98,2.744,2.744,8.82,8.45
0.577,0.577,11.49,12.19,0.252,0.252,28.61,33.39,3.79,3.79,31.53,37.44,1.144,1.144,3.5,3.44
0.807,0.807,15.37,16.65,0.312,0.312,33.17,39.77,3.55,3.55,30.14,35.49,2.844,2.844,9.17,8.77
0.757,0.757,14.55,15.69,0.332,0.332,34.56,41.78,3.61,3.61,30.49,35.98,5.044,5.044,17.51,16.1
0.687,0.687,13.39,14.35,0.172,0.172,21.48,24.06,3.81,3.81,31.65,37.6,1.344,1.344,4.13,4.05
0.757,0.757,14.55,15.69,0.382,0.382,37.8,46.61,3.54,3.54,30.08,35.4,1.344,1.344,4.13,4.05
0.657,0.657,12.88,13.76,0.172,0.172,21.48,24.06,3.86,3.86,31.93,38.0,1.044,1.044,3.18,3.13
0.757,0.757,14.55,15.69,0.312,0.312,33.17,39.77,3.55,3.55,30.14,35.49,2.744,2.744,8.82,8.45
0.717,0.717,13.89,14.93,0.282,0.282,30.97,36.64,3.7,3.7,31.02,36.71,2.744,2.744,8.82,8.45
0.657,0.657,12.88,13.76,0.312,0.312,33.17,39.77,3.69,3.69,30.96,36.63,2.344,2.344,7.44,7.17
0.807,0.807,15.37,16.65,0.352,0.352,35.9,43.75,3.52,3.52,29.96,35.24,2.744,2.744,8.82,8.45
0.607,0.607,12.01,12.78,0.232,0.232,26.95,31.15,3.84,3.84,31.82,37.84,1.344,1.344,4.13,4.05
0.807,0.807,15.37,16.65,0.342,0.342,35.24,42.77,3.53,3.53,30.02,35.32,2.844,2.844,9.17,8.77
0.657,0.657,12.88,13.76,0.282,0.282,30.97,36.64,3.75,3.75,31.3,37.11,2.944,2.944,9.53,9.09
0.687,0.687,13.39,14.35,0.282,0.282,30.97,36.64,3.67,3.67,30.84,36.47,1.244,1.244,3.82,3.74
0.657,0.657,12.88,13.76,0.452,0.452,41.83,52.9,3.6,3.6,30.43,35.9,1.544,1.544,4.78,4.67
0.567,0.567,11.31,11.99,0.202,0.202,24.31,27.68,3.86,3.86,31.93,38.0,1.644,1.644,5.1,4.98
0.717,0.717,13.89,14.93,0.382,0.382,37.8,46.61,3.57,3.57,30.26,35.65,2.744,2.744,8.82,8.45
0.387,0.387,8.01,8.34,0.282,0.282,30.97,36.64,3.08,3.08,27.23,31.53,1.644,1.644,5.1,4.98
0.527,0.527,10.6,11.19,0.352,0.352,35.9,43.75,2.73,2.73,24.91,28.46,2.744,2.744,8.82,8.45
0.317,0.317,6.65,6.88,0.312,0.312,33.17,39.77,2.88,2.88,25.93,29.79,2.844,2.844,9.17,8.77
0.407,0.407,8.39,8.75,0.222,0.222,26.09,30.01,2.94,2.94,26.32,30.31,1.244,1.244,3.82,3.74
0.457,0.457,9.32,9.78,0.362,0.362,36.55,44.72,2.76,2.76,25.12,28.72,1.244,1.244,3.82,3.74
1.427,1.427,24.31,27.67,0.282,0.282,30.97,36.64,2.32,2.32,21.99,24.71,5.744,5.744,20.44,18.55
3.223,3.223,264.2,113.83,0.528,0.528,528.2,145.07,6.77,6.77,45.14,58.29,5.644,5.644,20.01,18.19
4.403,4.403,11008.18,196.43,0.568,0.568,947.0,165.13,7.2,7.2,46.66,60.87,5.644,5.644,20.01,18.19
4.253,4.253,2238.56,183.6,0.438,0.438,230.63,107.11,7.04,7.04,46.11,59.92,4.944,4.944,17.11,15.76
3.153,3.153,244.44,110.0,0.448,0.448,249.0,110.91,5.21,5.21,172.51,92.62,4.844,4.844,16.7,15.42
1.173,1.173,35.88,30.42,0.498,0.498,383.23,131.42,6.92,6.92,528.22,145.07,4.944,4.944,17.11,15.76
0.633,0.633,16.62,15.35,0.498,0.498,383.23,131.42,7.32,7.32,804.37,160.17,4.944,4.944,17.11,15.76
0.067,0.067,1.48,1.49,0.528,0.528,528.2,145.07,7.94,7.94,2737.84,186.38,4.944,4.944,17.11,15.76
0.027,0.027,0.6,0.6,0.498,0.498,383.23,131.42,7.97,7.97,3065.28,187.75,4.944,4.944,17.11,15.76
0.843,0.843,23.42,20.97,0.468,0.468,292.62,118.8,6.73,6.73,448.65,138.33,4.844,4.844,16.7,15.42
4.397,4.397,49.74,66.2,0.528,0.528,528.2,145.07,8.04,8.04,4231.43,190.97,4.744,4.744,16.3,15.07
4.877,4.877,52.33,70.87,0.518,0.518,471.09,140.4,6.27,6.27,319.88,123.06,4.744,4.744,16.3,15.07
7.887,7.887,63.96,94.04,0.568,0.568,947.0,165.13,3.59,3.59,77.36,55.79,4.744,4.744,16.3,15.07
5.677,5.677,56.09,77.96,0.548,0.548,685.25,154.81,1.74,1.74,26.81,23.64,4.744,4.744,16.3,15.07
10.267,10.267,69.79,107.21,0.578,0.578,1156.39,170.51,5.55,5.55,207.08,101.74,4.744,4.744,16.3,15.07
13.327,13.327,75.0,119.99,0.578,0.578,1156.39,170.51,7.98,7.98,3191.89,188.21,4.744,4.744,16.3,15.07
