Frequency,Pxx_den
0.3576999319934598,2.8921128146462465e-07
0.35771440147009886,4.1944325694802787e-07
0.3577288709467379,1.1278743707889163e-07
0.3577433404233769,7.831213170936161e-07
0.35775780990001593,8.46191454235662e-08
0.35777227937665496,2.7077789254958957e-07
0.357786748853294,1.0723796627076312e-06
0.357801218329933,1.968444019068609e-06
0.3578156878065721,4.670289517881642e-07
0.3578301572832111,1.804610704519751e-07
0.3578446267598501,4.575171469456796e-07
0.35785909623648915,6.555930961117632e-07
0.35787356571312817,6.572049292160021e-07
0.3578880351897672,3.302797792267854e-07
0.3579025046664062,5.770517565004687e-07
0.35791697414304524,1.430519766422858e-07
0.3579314436196843,2.782664376503561e-07
0.35794591309632334,1.8793658800653501e-06
0.35796038257296237,3.907348984444838e-07
0.3579748520496014,1.8815904996994913e-07
0.3579893215262404,1.30534316262844e-06
0.35800379100287943,2.1930603059713909e-07
0.35801826047951846,9.361012469742347e-07
0.3580327299561575,6.999966506925854e-07
0.35804719943279656,5.1889850125564404e-08
0.3580616689094356,2.7090011653525544e-07
0.3580761383860746,9.055870930848748e-08
0.35809060786271363,1.5856079971186875e-07
0.35810507733935265,3.600672730085103e-07
0.3581195468159917,2.954538297943154e-07
0.3581340162926307,5.473135346548625e-07
0.3581484857692697,2.0155127293928114e-07
0.3581629552459088,6.569507495854345e-07
0.3581774247225478,9.31667385031203e-07
0.35819189419918684,1.2945198158147168e-06
0.35820636367582587,1.207610505886738e-07
0.3582208331524649,2.4137154593818475e-07
0.3582353026291039,3.077597593415971e-07
0.35824977210574294,7.09982609909258e-08
0.35826424158238196,6.389708283921285e-07
0.35827871105902104,5.808859137433319e-07
0.35829318053566006,4.814063043935625e-07
0.3583076500122991,1.5069817070002707e-07
0.3583221194889381,7.99751145054205e-08
0.35833658896557713,5.705196471672027e-07
0.35835105844221615,1.6500500134780858e-07
0.3583655279188552,4.913094145254416e-07
0.3583799973954942,5.428143858305926e-07
0.3583944668721333,9.56026198779671e-07
0.3584089363487723,1.3880158234629652e-07
0.3584234058254113,4.505678800412875e-07
0.35843787530205035,4.633643121964397e-07
0.35845234477868937,6.578024852479757e-07
0.3584668142553284,1.6828454120364065e-07
0.3584812837319674,1.689308964032483e-08
0.35849575320860644,1.3310996162235791e-06
0.3585102226852455,2.9180718545492077e-07
0.35852469216188454,1.7235690044872594e-07
0.35853916163852356,1.3772095931566365e-08
0.3585536311151626,6.574006463025846e-09
0.3585681005918016,8.586214383663479e-07
0.35858257006844063,1.8078533929970786e-07
0.35859703954507965,1.2225278157588464e-06
0.3586115090217187,5.780633514595299e-07
0.35862597849835776,1.359930379983938e-06
0.3586404479749968,5.119543099791465e-07
0.3586549174516358,1.5610484607565336e-07
0.3586693869282748,4.1665529666683644e-07
0.35868385640491385,6.572649820533679e-07
0.35869832588155287,2.3312962019233992e-07
0.3587127953581919,1.8028981478918502e-06
0.3587272648348309,7.957018077466339e-07
0.35874173431147,1.5654394609954015e-07
0.358756203788109,1.0480747371883305e-06
0.35877067326474804,3.364942901512391e-07
0.35878514274138706,2.248143381311619e-07
0.3587996122180261,1.1381860739610243e-06
0.3588140816946651,1.6097332807727457e-07
0.35882855117130413,2.2743562241181308e-07
0.35884302064794316,2.9989430059992613e-08
0.35885749012458223,8.852581816661224e-08
0.35887195960122126,1.2959716606403286e-06
0.3588864290778603,4.619222984913734e-07
0.3589008985544993,9.538434439978189e-08
0.3589153680311383,6.012016498941781e-07
0.35892983750777735,1.4384616782454299e-06
0.3589443069844164,2.5190192505921126e-06
0.3589587764610554,7.718147933207064e-07
0.3589732459376945,1.5385504037611e-07
0.3589877154143335,4.195148723486798e-07
0.3590021848909725,8.753167322814322e-07
0.35901665436761154,2.05265819736284e-08
0.35903112384425057,1.6725579573045013e-07
0.3590455933208896,1.2874229450156045e-06
0.3590600627975286,1.0613138622163088e-07
0.35907453227416763,2.11403871320387e-07
0.3590890017508067,7.443408984208657e-07
0.35910347122744574,4.070636201123352e-08
0.35911794070408476,2.065615512038019e-07
0.3591324101807238,2.3064615956338166e-07
0.3591468796573628,8.764018696990266e-09
0.35916134913400183,3.7720565582763233e-07
0.35917581861064085,2.919882337227209e-07
0.3591902880872799,2.711431020804768e-07
0.35920475756391895,7.920410292701258e-08
0.359219227040558,1.094546604104852e-07
0.359233696517197,1.4823544929495476e-07
0.359248165993836,1.5885307339614386e-07
0.35926263547047504,7.25759302143187e-08
0.35927710494711407,5.018632374269196e-07
0.3592915744237531,1.6067164696364856e-07
0.3593060439003921,1.3720102925827767e-07
0.3593205133770312,2.0699796180151552e-07
0.3593349828536702,4.5014243965561376e-07
0.35934945233030924,1.8558113764198448e-07
0.35936392180694826,3.9851448990411234e-07
0.3593783912835873,8.429371174967308e-07
0.3593928607602263,6.413487182593612e-07
0.35940733023686533,1.3067504866441893e-07
0.35942179971350435,4.70685903717756e-07
0.35943626919014343,3.935611673183699e-07
0.35945073866678245,8.044786042287202e-08
0.3594652081434215,1.9633762961681971e-07
0.3594796776200605,9.573901271638128e-08
0.3594941470966995,7.218464438190635e-07
0.35950861657333855,8.852196813271251e-08
0.35952308604997757,3.7017714556551595e-07
0.3595375555266166,2.8345552500211323e-07
0.35955202500325567,2.367844257366436e-07
0.3595664944798947,8.467597751906312e-07
0.3595809639565337,1.1236282385153381e-07
0.35959543343317274,4.5676287107508683e-07
0.35960990290981176,2.266685751383088e-07
0.3596243723864508,2.188411377079255e-07
0.3596388418630898,7.326325744865418e-09
0.35965331133972883,2.171199565796764e-08
0.3596677808163679,1.96681770561905e-07
0.35968225029300693,1.2014211026818174e-06
0.35969671976964596,5.296722039108003e-07
0.359711189246285,3.468225618924215e-07
0.359725658722924,1.4138499740140204e-07
0.359740128199563,1.7618044409532202e-07
0.35975459767620205,2.3702339003980788e-07
0.35976906715284107,5.734716911605786e-07
0.35978353662948015,3.7573453911247496e-07
0.3597980061061192,1.122777608585509e-06
0.3598124755827582,2.4806487056709035e-07
0.3598269450593972,5.300820742936143e-07
0.35984141453603624,3.7165369574339003e-07
0.35985588401267526,1.3689839315873547e-06
0.3598703534893143,6.860420026108759e-07
0.3598848229659533,3.996312931283454e-09
0.3598992924425924,8.739187005295974e-08
0.3599137619192314,5.582383162576185e-07
0.35992823139587043,6.016146181681883e-07
0.35994270087250946,2.1567808732185768e-07
0.3599571703491485,5.330706895218007e-07
0.3599716398257875,6.407206975539499e-07
0.3599861093024265,4.686499149126918e-07
0.3600005787790656,9.08209911346509e-08
0.36001504825570463,1.387007088780896e-07
0.36002951773234365,2.63286305801134e-07
0.3600439872089827,7.428711132418806e-08
0.3600584566856217,2.942823131955722e-07
0.3600729261622607,3.230629360512753e-08
0.36008739563889974,2.227786285889079e-08
0.36010186511553877,1.7267552174779606e-07
0.36011633459217784,5.459605238831165e-07
0.36013080406881687,2.00428816174647e-06
0.3601452735454559,1.2266025336752263e-07
0.3601597430220949,1.1658181151469913e-07
0.36017421249873394,3.9214456807606654e-07
0.36018868197537296,8.319355732453317e-07
0.360203151452012,6.613777551562336e-08
0.360217620928651,1.8894814733023547e-07
0.3602320904052901,1.3113025862154004e-07
0.3602465598819291,2.630826711969234e-07
0.36026102935856813,6.321764361115209e-07
0.36027549883520715,7.014611413594299e-08
0.3602899683118462,4.353667217161356e-08
0.3603044377884852,2.442983841649644e-07
0.3603189072651242,7.872621357243576e-08
0.36033337674176324,4.2909563064979124e-07
0.3603478462184023,7.741945016176324e-07
0.36036231569504135,4.867420941906393e-07
0.36037678517168037,1.700973788305488e-07
0.3603912546483194,7.582076159193342e-09
0.3604057241249584,8.593695509632041e-08
0.36042019360159744,3.5979430757377824e-07
0.36043466307823646,2.053796029251255e-08
0.3604491325548755,3.911406572141402e-07
0.36046360203151456,1.1722503479838774e-06
0.3604780715081536,8.086343180790984e-07
0.3604925409847926,2.2841134067609255e-07
0.36050701046143163,1.0856120587711856e-07
0.36052147993807065,2.760060457227123e-08
0.3605359494147097,1.9697647225476882e-07
0.3605504188913487,2.3574024972254867e-07
0.3605648883679877,7.503115330491505e-07
0.3605793578446268,1.12717965941982e-06
0.3605938273212658,8.45370624087711e-09
0.36060829679790485,6.65770072911705e-08
0.36062276627454387,9.188240459293317e-08
0.3606372357511829,6.388680114460426e-07
0.3606517052278219,3.789042340662757e-07
0.36066617470446094,2.2349819440862147e-07
0.36068064418109996,5.806589625647344e-07
0.36069511365773904,2.1368952746302085e-07
0.36070958313437806,1.0334467143345516e-07
0.3607240526110171,1.0145229035283746e-07
0.3607385220876561,4.119861649696384e-07
0.36075299156429513,7.61977897535877e-08
0.36076746104093416,6.677140757222054e-07
0.3607819305175732,6.798794582658563e-07
0.3607963999942122,1.0988426400222182e-07
0.3608108694708513,1.0964673063818498e-09
0.3608253389474903,3.174149217657996e-08
0.3608398084241293,3.0410044280519346e-08
0.36085427790076835,2.439817264019425e-07
0.3608687473774074,8.957578342742352e-07
0.3608832168540464,4.724729156748841e-07
0.3608976863306854,2.3477111375922888e-08
0.36091215580732444,7.986634453213945e-08
0.3609266252839635,2.4157770270059434e-07
0.36094109476060254,4.6335086023350965e-07
0.36095556423724157,4.009447842010394e-07
0.3609700337138806,6.472429330133e-07
0.3609845031905196,1.7188664115005914e-07
0.36099897266715864,1.3397250771837274e-07
0.36101344214379766,8.487339827109906e-07
0.3610279116204367,7.381249420914881e-08
0.36104238109707576,1.4430681681295788e-06
0.3610568505737148,2.584655389275452e-07
0.3610713200503538,1.8835215332932124e-07
0.36108578952699283,1.1764100444662623e-07
0.36110025900363185,3.1022978317897335e-07
0.3611147284802709,5.8749386415530385e-08
0.3611291979569099,1.3536444140516908e-07
0.3611436674335489,2.6858285574112203e-07
0.361158136910188,3.363960236696833e-07
0.361172606386827,1.5788982064823196e-07
0.36118707586346604,1.311195731869433e-07
0.36120154534010507,3.382997076968746e-07
0.3612160148167441,2.422742610838007e-07
0.3612304842933831,2.085506933380335e-08
0.36124495377002214,3.955731721487041e-07
0.36125942324666116,1.4681438688734732e-06
0.36127389272330024,5.728619195897899e-07
0.36128836219993926,1.9244769553480767e-07
0.3613028316765783,4.483687172376535e-07
0.3613173011532173,7.402167089616873e-08
0.36133177062985633,1.1095831023903759e-07
0.36134624010649535,8.420250869671564e-08
0.3613607095831344,2.1205873085030547e-07
0.3613751790597734,6.68459186031339e-07
0.3613896485364125,2.4895023385298204e-07
0.3614041180130515,5.1352321158736835e-08
0.3614185874896905,1.0136805644214282e-07
0.36143305696632955,3.8139877176574876e-07
0.36144752644296857,4.627664507252126e-08
0.3614619959196076,2.146145918798557e-07
0.3614764653962466,1.9996565579573325e-08
0.36149093487288564,5.646543889462469e-07
0.3615054043495247,3.9143157219123875e-07
0.36151987382616374,2.8923632424557944e-07
0.36153434330280276,1.8070050579835997e-07
0.3615488127794418,3.355971849444084e-07
0.3615632822560808,3.757209151173035e-07
0.36157775173271983,2.2634623312234074e-09
0.36159222120935886,9.440951056998666e-07
0.3616066906859979,5.787772227437186e-09
0.36162116016263696,3.0452541384759434e-07
0.361635629639276,3.552352566985237e-07
0.361650099115915,2.76475902194347e-07
0.361664568592554,2.08328136472779e-07
0.36167903806919305,6.218297139334076e-08
0.36169350754583207,1.433756493237807e-06
0.3617079770224711,3.950071379304584e-08
0.3617224464991101,2.771234385741596e-08
0.3617369159757492,3.6030472795644214e-07
0.3617513854523882,1.703641249354632e-07
0.36176585492902724,4.485300598341357e-07
0.36178032440566626,5.228599252368077e-07
0.3617947938823053,6.50536763304752e-07
0.3618092633589443,1.5527168309636228e-07
0.36182373283558333,5.1194445496435225e-08
0.36183820231222236,8.262697719031376e-07
0.36185267178886144,1.050848038329757e-06
0.36186714126550046,7.756020163237871e-07
0.3618816107421395,2.7039082097347086e-08
0.3618960802187785,6.926513650638134e-07
0.3619105496954175,9.647450564329929e-08
0.36192501917205655,3.131373460937342e-07
0.3619394886486956,9.293720098588145e-07
0.3619539581253346,1.0725635448063881e-08
0.3619684276019737,1.5649403861000102e-07
0.3619828970786127,2.891604283283319e-07
0.3619973665552517,4.587504461148367e-08
0.36201183603189074,6.212530967007125e-07
0.36202630550852977,2.1929393098823846e-07
0.3620407749851688,1.3442289801444349e-07
0.3620552444618078,7.673080462606898e-07
0.36206971393844684,6.293977731824287e-08
0.3620841834150859,2.982199285613365e-07
0.36209865289172494,3.323291975501845e-07
0.36211312236836396,1.3084456682678717e-06
0.362127591845003,1.0107191555439883e-07
0.362142061321642,2.558739808235056e-07
0.36215653079828103,5.308932259922574e-07
0.36217100027492005,1.1297916243713262e-07
0.3621854697515591,2.354336150859022e-07
0.36219993922819815,2.791754940163877e-07
0.3622144087048372,3.495262227494976e-07
0.3622288781814762,9.575703995658521e-07
0.3622433476581152,7.095426326390964e-07
0.36225781713475425,1.0077414738738498e-07
0.36227228661139327,6.364528256686747e-07
0.3622867560880323,2.0921667952002843e-07
0.36230122556467137,5.442702156802245e-07
0.3623156950413104,3.130399749347699e-07
0.3623301645179494,4.613365328178753e-07
0.36234463399458844,6.517346380787427e-07
0.36235910347122746,2.2852847516420999e-07
0.3623735729478665,4.095219597829455e-08
0.3623880424245055,3.504736226832505e-07
0.36240251190114453,6.580151217616002e-07
0.3624169813777836,2.518533397687628e-07
0.36243145085442263,1.9734029313052068e-07
0.36244592033106166,1.488897842277112e-07
0.3624603898077007,3.552063383796144e-07
0.3624748592843397,1.6429988149544876e-07
0.3624893287609787,9.478029846281383e-08
0.36250379823761775,3.221526671351203e-07
0.36251826771425677,1.660868374575953e-07
0.36253273719089585,1.2843024569090194e-07
0.36254720666753487,9.599544817811327e-08
0.3625616761441739,6.382002454879412e-07
0.3625761456208129,3.369524013918099e-07
0.36259061509745194,5.8156847751687104e-08
0.36260508457409096,8.23079249095002e-07
0.36261955405073,3.0210619808855583e-07
0.362634023527369,1.9516936640413448e-07
0.3626484930040081,1.1203868323029947e-08
0.3626629624806471,3.443785026899094e-08
0.36267743195728613,6.216418505741482e-07
0.36269190143392516,3.8999815799350655e-07
0.3627063709105642,5.006769004517304e-07
0.3627208403872032,8.834481115189007e-07
0.3627353098638422,4.0608608191817146e-08
0.36274977934048125,6.783971253038313e-07
0.3627642488171203,2.14239332212573e-06
0.36277871829375935,6.129750989366809e-07
0.3627931877703984,1.1908746894749776e-06
0.3628076572470374,3.830852871196447e-07
0.3628221267236764,2.1576220675945146e-07
0.36283659620031544,5.342483794279288e-07
0.36285106567695447,2.4523046273024824e-07
0.3628655351535935,7.729808719007743e-07
0.36288000463023257,5.639590474236111e-07
0.3628944741068716,3.312811638255518e-08
0.3629089435835106,9.93415798344208e-07
0.36292341306014964,1.165971120407942e-06
0.36293788253678866,6.987300970578288e-07
0.3629523520134277,8.271793615177601e-08
0.3629668214900667,1.9309464205896834e-06
0.3629812909667057,1.25885588059869e-06
0.3629957604433448,4.5675286349185404e-08
0.36301022991998383,6.213571532109242e-07
0.36302469939662285,4.90684353050387e-07
0.3630391688732619,1.1544438180001434e-06
0.3630536383499009,2.8511887855625454e-07
0.3630681078265399,3.8739291871132564e-07
0.36308257730317894,1.07205296559259e-06
0.36309704677981797,1.7187729992198546e-07
0.36311151625645705,3.112615275398109e-07
0.36312598573309607,1.7504996439896797e-07
0.3631404552097351,7.292591230753923e-08
0.3631549246863741,4.518307831831172e-07
0.36316939416301314,1.3838260163180737e-07
0.36318386363965216,1.2054963427352187e-07
0.3631983331162912,2.1999477164729317e-08
0.3632128025929302,6.106148866481304e-08
0.3632272720695693,1.0588192861302413e-07
0.3632417415462083,6.558285895602513e-07
0.36325621102284733,1.4630383306142653e-06
0.36327068049948635,8.412342095902736e-09
0.3632851499761254,2.303261835303232e-07
0.3632996194527644,2.649915029907277e-07
0.3633140889294034,5.456104845171301e-07
0.36332855840604245,7.795259074358896e-07
0.3633430278826815,4.507498371680017e-08
0.36335749735932055,4.369563089768721e-07
0.36337196683595957,3.1218261040079653e-07
