Frequency,Pxx_den
0.42934452322384603,421754.17326844845
0.42935899290985385,718969.3995787272
0.4293734625958616,742271.5283746286
0.42938793228186944,26534.82956737709
0.42940240196787727,96443.17255999234
0.4294168716538851,1067365.864965691
0.4294313413398929,68621.45779921737
0.42944581102590074,971402.5749760008
0.4294602807119085,779458.1296326657
0.4294747503979163,221723.93206668334
0.42948922008392415,391219.6061718172
0.429503689769932,73941.16003630555
0.4295181594559398,696774.4878001225
0.4295326291419476,352829.8513791399
0.4295470988279554,36482.91638589559
0.4295615685139632,93233.52078278679
0.42957603819997103,335032.6401267503
0.42959050788597886,223160.33904384528
0.4296049775719867,37476.007961094656
0.4296194472579945,973411.6262252074
0.42963391694400227,386969.80496856425
0.4296483866300101,1036350.7301843119
0.4296628563160179,161777.70399573888
0.42967732600202574,233854.77725740778
0.42969179568803356,1104420.3685358008
0.4297062653740414,30258.55873089723
0.42972073506004915,467013.606483324
0.429735204746057,1068240.068917076
0.4297496744320648,268469.4125539399
0.4297641441180726,91968.9042872075
0.42977861380408044,556544.9438827296
0.42979308349008827,139938.63358703774
0.42980755317609604,485440.36909604666
0.42982202286210386,95659.66536729882
0.4298364925481117,39694.64193938532
0.4298509622341195,48158.49277250822
0.4298654319201273,304710.532143019
0.42987990160613515,75774.79421304326
0.4298943712921429,235365.31933863147
0.42990884097815074,901474.8483090857
0.42992331066415856,159597.12717690563
0.4299377803501664,843325.3886273605
0.4299522500361742,843084.4656387167
0.429966719722182,157086.68406442614
0.4299811894081898,622677.1872102744
0.4299956590941976,416362.4785884098
0.43001012878020545,48076.42176255318
0.43002459846621327,285524.47296737134
0.4300390681522211,35531.946128843505
0.43005353783822886,754802.9147692686
0.4300680075242367,516711.4441174256
0.4300824772102445,100330.46914081761
0.43009694689625233,241824.52492457445
0.43011141658226015,293770.99465841503
0.430125886268268,134918.10396378458
0.43014035595427574,350245.0814033495
0.43015482564028357,524181.31024925906
0.4301692953262914,860193.1251768606
0.4301837650122992,1342378.143593396
0.43019823469830704,216967.36175199068
0.43021270438431486,161079.55422929508
0.4302271740703226,808947.6363475571
0.43024164375633045,32775.042767658735
0.4302561134423383,48796.5768578661
0.4302705831283461,887084.4240071012
0.4302850528143539,427840.42626504216
0.43029952250036174,339618.2273619653
0.4303139921863695,720457.7371324309
0.43032846187237733,427917.5280744613
0.43034293155838516,404354.7711508678
0.430357401244393,57677.535061894094
0.4303718709304008,12609.615619057875
0.4303863406164086,310586.47368676274
0.4304008103024164,388474.9432956237
0.4304152799884242,306945.96789067006
0.43042974967443204,283462.89640704164
0.43044421936043986,1086901.5382888925
0.4304586890464477,106530.59097173355
0.4304731587324555,143778.60350355337
0.4304876284184633,271053.78285511833
0.4305020981044711,259923.42086109778
0.4305165677904789,366732.83738228556
0.43053103747648674,96101.39652307268
0.43054550716249457,188299.14560044458
0.4305599768485024,151237.57647942807
0.43057444653451016,549826.1926832751
0.430588916220518,31206.566782915343
0.4306033859065258,44253.19572211259
0.4306178555925336,103490.19763390056
0.43063232527854145,8960.199682270348
0.4306467949645493,1232131.8314857294
0.43066126465055704,32647.788741738044
0.43067573433656486,255136.36231772442
0.4306902040225727,2341.2282299961435
0.4307046737085805,582922.6590634469
0.43071914339458833,204252.16569824266
0.4307336130805961,425107.7296040796
0.4307480827666039,31748.039319256925
0.43076255245261175,1068498.1226325086
0.43077702213861957,97822.68715432473
0.4307914918246274,387379.8220978283
0.4308059615106352,229193.82630410508
0.430820431196643,126870.62394250064
0.4308349008826508,113616.96703988001
0.43084937056865863,13638.667534869537
0.43086384025466645,70574.71382576277
0.4308783099406743,1261471.4908128895
0.4308927796266821,479564.6887947478
0.43090724931268987,9110.682579011345
0.4309217189986977,29127.716474804824
0.4309361886847055,242703.65889737452
0.43095065837071334,317607.20778896305
0.43096512805672116,110618.35241836033
0.430979597742729,247221.32163308206
0.43099406742873675,252158.10114837092
0.43100853711474457,572918.5026867527
0.4310230068007524,151114.56694420945
0.4310374764867602,216249.58114357697
0.43105194617276804,723897.3235499957
0.43106641585877586,37470.96049732542
0.43108088554478363,243350.4194450085
0.43109535523079145,496275.0557969158
0.4311098249167993,862601.3073583274
0.4311242946028071,242825.66643537185
0.4311387642888149,404368.15429344116
0.43115323397482275,465652.4088880496
0.4311677036608305,162802.03442761663
0.43118217334683834,9602.967618579403
0.43119664303284616,1026518.6146144599
0.431211112718854,635195.0907517371
0.4312255824048618,739380.7747968603
0.43124005209086963,230420.37389216706
0.4312545217768774,164053.4773485189
0.4312689914628852,1015199.3279297049
0.43128346114889304,52227.69633577461
0.43129793083490087,1059828.5906056517
0.4313124005209087,88894.97918770552
0.4313268702069165,1436683.4819949255
0.4313413398929243,1240008.3178402286
0.4313558095789321,170430.58632483464
0.4313702792649399,384027.70265316963
0.43138474895094775,638472.144344879
0.4313992186369556,1909.8000554302837
0.4314136883229634,880537.9266205295
0.43142815800897116,171155.0507609361
0.431442627694979,79474.48848757251
0.4314570973809868,1174809.0225897473
0.43147156706699463,311774.9679395706
0.43148603675300246,374519.0022994943
0.4315005064390102,496215.463346843
0.43151497612501805,200081.20425930404
0.43152944581102587,44178.83740852344
0.4315439154970337,312346.33706717484
0.4315583851830415,1418771.4293469747
0.43157285486904934,112052.35266637
0.4315873245550571,1267634.1902861975
0.43160179424106493,756057.590725101
0.43161626392707275,780462.8342711084
0.4316307336130806,119420.29359434839
0.4316452032990884,271264.5381832734
0.4316596729850962,791581.5028437341
0.431674142671104,650554.9184024462
0.4316886123571118,252820.22745345358
0.43170308204311963,332992.58713743166
0.43171755172912746,2305.2065861537026
0.4317320214151353,1521639.1596216648
0.4317464911011431,348490.09547129914
0.43176096078715087,800289.4148943283
0.4317754304731587,119545.70921645976
0.4317899001591665,1713871.2066759453
0.43180436984517434,182746.11725543306
0.43181883953118216,45010.32568467753
0.43183330921719,73211.2044216842
0.43184777890319775,603554.777664785
0.4318622485892056,72751.57404674159
0.4318767182752134,82843.73205364443
0.4318911879612212,337287.0481873798
0.43190565764722905,1510254.4466145008
0.43192012733323687,840095.5651344521
0.43193459701924464,1082781.0403809303
0.43194906670525246,430938.0333949184
0.4319635363912603,96615.24326441137
0.4319780060772681,479658.8192712031
0.43199247576327593,245809.979233633
0.43200694544928375,13673.53877006227
0.4320214151352915,17483.4979155374
0.43203588482129934,355192.97379175754
0.43205035450730717,1220862.5029385309
0.432064824193315,17061.18213192237
0.4320792938793228,557887.9993325963
0.43209376356533064,313851.09920892783
0.4321082332513384,15162.514412256782
0.4321227029373462,53009.04228781902
0.43213717262335405,838738.8044613604
0.43215164230936187,289354.61213638005
0.4321661119953697,297239.60978505533
0.4321805816813775,305847.45885113766
0.4321950513673853,113188.49945328516
0.4322095210533931,48424.39196065374
0.43222399073940093,102524.68731232571
0.43223846042540875,292566.52631719585
0.4322529301114166,93392.04239163657
0.43226739979742435,415911.19590197795
0.43228186948343217,980967.1674745327
0.43229633916944,297490.01214249147
0.4323108088554478,86509.23873179285
0.43232527854145564,334710.6673633957
0.43233974822746346,52532.54384131755
0.43235421791347123,310852.6826064723
0.43236868759947905,756093.2871981785
0.4323831572854869,133826.4251484748
0.4323976269714947,1051897.6357960566
0.4324120966575025,1038769.5104153221
0.43242656634351034,584784.2135556715
0.4324410360295181,5047.412647946502
0.43245550571552593,388695.9485671669
0.43246997540153376,195157.35842976553
0.4324844450875416,303920.03356889705
0.4324989147735494,1446559.0592434562
0.4325133844595572,353703.4097508602
0.432527854145565,71615.67374460223
0.4325423238315728,562329.5857845725
0.43255679351758064,963625.6821581133
0.43257126320358846,184347.84916040054
0.4325857328895963,400894.3026167912
0.4326002025756041,1250065.3794506814
0.4326146722616119,826422.6441623773
0.4326291419476197,61837.409725226564
0.4326436116336275,913531.5675754586
0.43265808131963535,999064.1226372408
0.43267255100564317,276143.5054939565
0.432687020691651,9109.627822859555
0.43270149037765876,102804.08896248478
0.4327159600636666,265575.2595175168
0.4327304297496744,26808.21035484804
0.43274489943568223,210302.49458066345
0.43275936912169005,4884.744089506171
0.4327738388076979,264524.38731240365
0.43278830849370564,883256.1492389772
0.43280277817971347,333172.646138272
0.4328172478657213,116971.05084565807
0.4328317175517291,112342.07730532312
0.43284618723773693,1480464.4457589872
0.43286065692374476,515312.33403275686
0.4328751266097525,647460.8653083129
0.43288959629576035,798774.3051734327
0.43290406598176817,455213.6191113241
0.432918535667776,103595.66419950897
0.4329330053537838,303066.3671093448
0.43294747503979164,914639.6943089013
0.4329619447257994,460808.9922945941
0.43297641441180723,151171.22823561143
0.43299088409781505,201524.59235082162
0.4330053537838229,1608292.3448209907
0.4330198234698307,1788713.448601081
0.43303429315583847,8232.61408921663
0.4330487628418463,564230.0178898992
0.4330632325278541,1258165.8093301402
0.43307770221386194,1252571.655469743
0.43309217189986976,277388.36809135485
0.4331066415858776,157634.8928229104
0.43312111127188535,1096993.4407561563
0.4331355809578932,713839.2859907479
0.433150050643901,412026.44955467404
0.4331645203299088,122767.23761230902
0.43317899001591664,308090.69760249945
0.43319345970192447,357278.18143819046
0.43320792938793223,252306.92242349786
0.43322239907394006,16837.71223316177
0.4332368687599479,93969.15220354863
0.4332513384459557,414855.19824782497
0.4332658081319635,204186.21329650065
0.43328027781797135,157466.32220120874
0.4332947475039791,356328.5806927363
0.43330921718998694,2255964.756314825
0.43332368687599476,529164.692398382
0.4333381565620026,181636.77586674746
0.4333526262480104,741757.6935738862
0.43336709593401823,708.6316766238211
0.433381565620026,10300.140318791706
0.4333960353060338,154469.75620936594
0.43341050499204165,567336.0199137579
0.43342497467804947,791223.9311634148
0.4334394443640573,79469.53342240797
0.4334539140500651,269367.67876433244
0.4334683837360729,60944.01010538694
0.4334828534220807,174101.12000566168
0.43349732310808853,1455401.2459066028
0.43351179279409635,476226.53409528063
0.4335262624801042,53717.038534236555
0.433540732166112,455072.1577955938
0.43355520185211976,219122.17201230364
0.4335696715381276,52588.6178394559
0.4335841412241354,325529.1683366489
0.43359861091014323,247472.0597623993
0.43361308059615106,192741.12505951052
0.4336275502821589,524484.7863010997
0.43364201996816665,38722.344049092026
0.43365648965417447,27061.405278502436
0.4336709593401823,213875.32783923397
0.4336854290261901,458925.45594903
0.43369989871219794,634341.8376242924
0.43371436839820576,101879.75328452485
0.43372883808421353,933496.9998266181
0.43374330777022135,329843.41789176787
0.4337577774562292,136943.55209561592
0.433772247142237,1254815.6736453124
0.4337867168282448,1936416.5028285587
0.4338011865142526,613269.3245785303
0.4338156562002604,67641.54673683373
0.43383012588626824,600385.9517898333
0.43384459557227606,1001431.7141924609
0.4338590652582839,20664.24663692101
0.4338735349442917,349187.5327022767
0.4338880046302995,142555.02153149317
0.4339024743163073,80264.56216683802
0.4339169440023151,195068.1451345069
0.43393141368832294,416189.39750087785
0.43394588337433077,141256.90108140916
0.4339603530603386,2890539.350356207
0.43397482274634636,307866.11591473484
0.4339892924323542,752655.162040911
0.434003762118362,314713.40062700625
0.4340182318043698,292867.137810631
0.43403270149037765,26396.164305561942
0.43404717117638547,369484.78752310574
0.43406164086239324,186699.14381158652
0.43407611054840106,71178.276239533
0.4340905802344089,1690364.7194128674
0.4341050499204167,141726.47056703203
0.43411951960642453,218539.83283441415
0.43413398929243235,212919.99335505092
0.4341484589784401,713920.8018855951
0.43416292866444794,970297.8862376281
0.43417739835045577,2232.9630615346423
0.4341918680364636,432500.2534131767
0.4342063377224714,275055.05334020214
0.43422080740847924,790308.5278211699
0.434235277094487,1422404.856474286
0.4342497467804948,2672916.540487167
0.43426421646650265,182956.13064826684
0.4342786861525105,376894.74844703404
0.4342931558385183,260958.35734298278
0.4343076255245261,40493.8346528348
0.4343220952105339,469.9344714692841
0.4343365648965417,200650.8385587875
0.43435103458254953,99868.67885024949
0.43436550426855736,321023.8699363915
0.4343799739545652,663884.4544160458
0.434394443640573,643253.9618254805
0.43440891332658077,71106.37332267541
0.4344233830125886,325794.8425743162
0.4344378526985964,120621.89420746361
0.43445232238460424,213192.70162556367
0.43446679207061206,382048.4684188843
0.4344812617566199,456772.8171426611
0.43449573144262765,542818.4980749078
0.4345102011286355,320480.14930962474
0.4345246708146433,1188270.897615947
0.4345391405006511,29024.449790729905
0.43455361018665895,1562497.8580634994
0.4345680798726667,456246.5391835692
0.43458254955867454,104051.22064240492
0.43459701924468236,109250.5349938532
0.4346114889306902,483804.996290128
0.434625958616698,746631.1153365739
0.43464042830270583,321740.58384458197
