Frequency,Pxx_den
0.40095506837421313,0.17724300442282673
0.40096953910715577,0.010829115952721884
0.4009840098400984,0.11375313318808654
0.40099848057304105,0.12104102364235109
0.40101295130598363,1.628708796938381
0.4010274220389263,0.1494943023715274
0.4010418927718689,0.5299719440555303
0.4010563635048115,0.18159483208806565
0.40107083423775414,2.040721035715206
0.4010853049706968,0.6150628597485281
0.40109977570363936,0.6073343726741028
0.401114246436582,0.2893395872657314
0.40112871716952464,0.26267018718736496
0.4011431879024673,0.6541239930419802
0.40115765863540986,0.7033563131315067
0.4011721293683525,1.0022159964076738
0.40118660010129514,0.19777131774035184
0.4012010708342377,0.16831254113418137
0.40121554156718037,0.06294677066632186
0.401230012300123,0.24519929297755336
0.40124448303306565,0.044130864292778946
0.40125895376600823,0.2524646377969167
0.40127342449895087,0.2625105198501664
0.4012878952318935,1.7091831408885159
0.4013023659648361,0.44853969622066775
0.40131683669777873,0.3018707121738558
0.4013313074307214,0.41588144288475515
0.401345778163664,0.0380791332070943
0.4013602488966066,0.10550560145814197
0.40137471962954924,0.1695977798043681
0.4013891903624919,0.33899811713192524
0.40140366109543446,4.453273534250333
0.4014181318283771,0.66648860355333
0.40143260256131974,0.7511868974302282
0.4014470732942623,0.7701316812635247
0.40146154402720496,0.117890214601044
0.4014760147601476,0.7030640583225599
0.40149048549309024,0.15153258075457435
0.4015049562260328,0.310100566971127
0.40151942695897547,1.3038534539818722
0.4015338976919181,3.4902687932200687
0.4015483684248607,0.536707997988107
0.40156283915780333,0.43778083560362147
0.40157730989074597,0.0849308573002076
0.4015917806236886,0.15756239804312935
0.4016062513566312,0.8385053985571918
0.40162072208957383,0.38936321309260313
0.4016351928225165,0.1165898258823814
0.40164966355545906,0.22347258282346932
0.4016641342884017,0.7268686295025829
0.40167860502134434,1.0196744964255051
0.401693075754287,0.30859182602020163
0.40170754648722956,0.6303828654123431
0.4017220172201722,0.32397457288193243
0.40173648795311484,0.13969067954403147
0.4017509586860574,0.2985986795663088
0.40176542941900006,0.237951495603119
0.4017799001519427,0.12715121588756564
0.40179437088488534,0.3740057117815021
0.4018088416178279,0.2683904367195302
0.40182331235077057,0.9872750433873345
0.4018377830837132,0.8618638670498354
0.4018522538166558,0.31359190943898974
0.40186672454959843,1.2755642140799026
0.40188119528254107,1.5462387380114524
0.40189566601548365,0.6269369151932925
0.4019101367484263,1.008828145825981
0.40192460748136893,1.247799828307634
0.4019390782143116,0.28636285627740676
0.40195354894725416,0.5561826159537718
0.4019680196801968,0.06590258274379036
0.40198249041313944,0.06159723717257967
0.401996961146082,0.45258123839955755
0.40201143187902466,0.13433385094821035
0.4020259026119673,0.19969516340012186
0.40204037334490994,0.14555175580861326
0.4020548440778525,0.21053710889550897
0.40206931481079516,1.7135931934811577
0.4020837855437378,0.41601875211567996
0.4020982562766804,0.04498497184260416
0.402112727009623,0.24459027338178257
0.40212719774256567,1.3018248729879518
0.4021416684755083,0.35614690951968603
0.4021561392084509,0.058180891433462806
0.40217060994139353,0.31155357849728277
0.40218508067433617,1.032801335353706
0.40219955140727875,0.6990932161859179
0.4022140221402214,3.3600513267168695
0.40222849287316403,0.6578516323373791
0.4022429636061067,0.3048120333791348
0.40225743433904926,0.01283117179740547
0.4022719050719919,0.36071120643239496
0.40228637580493454,0.6595143701043035
0.4023008465378771,0.06987798240308657
0.40231531727081976,0.0905823477487428
0.4023297880037624,0.389636732581976
0.402344258736705,1.8861793521950845
0.4023587294696476,1.9140495385924343
0.40237320020259026,0.017321353368769415
0.4023876709355329,0.22943030655366128
0.4024021416684755,0.21422651802154
0.40241661240141813,0.5742318303377645
0.40243108313436077,0.016392469031274837
0.40244555386730335,0.20752813560805847
0.402460024600246,1.2901034744258892
0.40247449533318863,0.08687565737771731
0.40248896606613127,0.7278002968783245
0.40250343679907385,0.46405973986215265
0.4025179075320165,0.5318934468854224
0.40253237826495913,0.8680286538207089
0.4025468489979017,0.1448749492079977
0.40256131973084436,0.48897803208947527
0.402575790463787,0.13948917256417181
0.40259026119672964,3.332986301062244
0.4026047319296722,0.02235416816669896
0.40261920266261486,0.03043199726124002
0.4026336733955575,0.40269341960933375
0.4026481441285001,0.7196254793445599
0.4026626148614427,0.034658837335049
0.40267708559438536,0.4652229085749134
0.402691556327328,0.19892379642853844
0.4027060270602706,0.002293947559700044
0.40272049779321323,0.48942290035313724
0.40273496852615587,0.33178236881803747
0.40274943925909845,0.042801085511841884
0.4027639099920411,0.46766808349937705
0.40277838072498373,0.03954962280397627
0.4027928514579263,0.29013788566528925
0.40280732219086895,0.3419782711451909
0.4028217929238116,1.5641808440297342
0.40283626365675423,0.7169581725439188
0.4028507343896968,0.3787917434477273
0.40286520512263946,0.22466107715341968
0.4028796758555821,0.1732856927535964
0.4028941465885247,0.02120202351611868
0.4029086173214673,0.20212207826611975
0.40292308805440996,0.3470437765878743
0.4029375587873526,0.17987756476394387
0.4029520295202952,0.4855674369581209
0.4029665002532378,0.8322053464983558
0.40298097098618046,0.6405838483713118
0.40299544171912305,3.140768273578123
0.4030099124520657,1.3233842492893788
0.40302438318500833,0.31793012675517673
0.40303885391795097,0.4387186991114647
0.40305332465089355,0.016708924910152547
0.4030677953838362,0.5459991389654459
0.40308226611677883,0.3632772788069102
0.4030967368497214,0.32159774561926824
0.40311120758266406,0.2060274414660949
0.4031256783156067,0.27374146240545355
0.4031401490485493,0.45481041909205205
0.4031546197814919,1.361352045010382
0.40316909051443456,0.007757263501446218
0.4031835612473772,0.30313720548386697
0.4031980319803198,0.5635963985230572
0.4032125027132624,0.7315662949983287
0.40322697344620506,2.2301546898295617
0.40324144417914765,0.670654006878418
0.4032559149120903,0.4584469021275413
0.4032703856450329,0.17099190490549965
0.40328485637797556,1.0756937164663385
0.40329932711091815,0.006375248802846108
0.4033137978438608,0.7652478442303476
0.40332826857680343,0.14860091722858018
0.403342739309746,0.214737419407724
0.40335721004268865,0.9927500925875701
0.4033716807756313,1.2505837214390514
0.40338615150857393,1.3041467857986235
0.4034006222415165,1.1787034916357828
0.40341509297445916,0.06234276127644389
0.4034295637074018,0.24361343983417913
0.4034440344403444,1.210192608320044
0.403458505173287,0.21923903094511468
0.40347297590622966,0.12913460596454576
0.4034874466391723,0.13585077267160223
0.4035019173721149,0.3473993108042778
0.4035163881050575,0.9499180890193282
0.40353085883800016,2.4180036193281214
0.40354532957094275,0.20358969159385829
0.4035598003038854,0.3691076655660612
0.403574271036828,0.1385263198495179
0.4035887417697706,0.17139592310883253
0.40360321250271325,1.2282282702592555
0.4036176832356559,0.11431894840741014
0.40363215396859853,0.18114030224575814
0.4036466247015411,0.6402358014912095
0.40366109543448375,0.45077718583636445
0.4036755661674264,0.44571543987498885
0.403690036900369,0.320891015001766
0.4037045076333116,0.7124875805922695
0.40371897836625426,0.27955400523363083
0.4037334490991969,0.1868503636708548
0.4037479198321395,0.13881880912891983
0.4037623905650821,0.7324048296112476
0.40377686129802476,1.3779117579627183
0.40379133203096734,0.11173440185253479
0.40380580276391,0.24615672986879233
0.4038202734968526,0.7871870437009637
0.40383474422979526,0.08181412649933724
0.40384921496273785,1.2028596243533063
0.4038636856956805,0.7090259839871759
0.4038781564286231,0.4709378384281813
0.4038926271615657,0.36713803587791105
0.40390709789450835,1.3352020676747125
0.403921568627451,1.2925008125948019
0.40393603936039363,0.8814236228712976
0.4039505100933362,0.9283478408499286
0.40396498082627885,0.7199875193299287
0.4039794515592215,0.14556797421600165
0.4039939222921641,0.443892876856762
0.4040083930251067,1.198831916578313
0.40402286375804936,1.8196703348322676
0.40403733449099194,0.9886756296402562
0.4040518052239346,0.3368909927219342
0.4040662759568772,0.6082216942661526
0.40408074668981986,0.8812633027135448
0.40409521742276244,0.1406904605948267
0.4041096881557051,0.10772798397766248
0.4041241588886477,0.11267219512476626
0.4041386296215903,0.30363251001949343
0.40415310035453295,0.576063406792818
0.4041675710874756,0.15388634324719316
0.4041820418204182,0.018628891675376895
0.4041965125533608,0.4199663103417013
0.40421098328630345,0.08036229469129065
0.4042254540192461,0.029138397557846293
0.4042399247521887,0.8795262865506944
0.4042543954851313,0.17552959065519735
0.40426886621807395,0.2610513451236011
0.4042833369510166,0.13717904078971377
0.4042978076839592,0.32075313636793384
0.4043122784169018,0.06425049557498197
0.40432674914984446,0.1612112713331862
0.40434121988278704,0.188553376002122
0.4043556906157297,0.13345512936008141
0.4043701613486723,0.2449110810868714
0.40438463208161496,1.1906813017660998
0.40439910281455754,0.4031651757072317
0.4044135735475002,1.1556015681634526
0.4044280442804428,2.2451651384198366
0.4044425150133854,0.13843920626970324
0.40445698574632805,0.012226800693829974
0.4044714564792707,0.04112141366732355
0.40448592721221327,0.8516856975165675
0.4045003979451559,0.06417498510778907
0.40451486867809855,0.0068165516638407815
0.4045293394110412,0.3363611674476389
0.4045438101439838,0.4817769394782982
0.4045582808769264,0.08305618795844139
0.40457275160986905,0.5178138145613561
0.40458722234281164,0.24825331113704957
0.4046016930757543,1.475374529216205
0.4046161638086969,1.2653974837715822
0.40463063454163956,0.137543643447745
0.40464510527458214,0.17812374769776154
0.4046595760075248,0.15534425549089995
0.4046740467404674,0.7911233267220737
0.40468851747341,1.9748431548320384
0.40470298820635264,0.2520484514319776
0.4047174589392953,0.1815002558241126
0.4047319296722379,0.6641798270350212
0.4047464004051805,0.44675090556953556
0.40476087113812315,1.176636398098832
0.4047753418710658,1.0997623675903472
0.40478981260400837,1.0954354391771595
0.404804283336951,0.37270853524752456
0.40481875406989365,0.2960814032255874
0.40483322480283623,0.5844531257415964
0.4048476955357789,0.12479799429592134
0.4048621662687215,0.6309134179619791
0.40487663700166415,0.0481232083607517
0.40489110773460674,0.5004231157871367
0.4049055784675494,0.842817211263911
0.404920049200492,0.2550311229642963
0.4049345199334346,0.03880409609923431
0.40494899066637724,0.05908694707024002
0.4049634613993199,0.29616076376153255
0.4049779321322625,0.07879188045382006
0.4049924028652051,0.8915778895104357
0.40500687359814774,0.48685374795383773
0.4050213443310904,0.27736200302440883
0.40503581506403297,0.25199655280661953
0.4050502857969756,0.17298399305526038
0.40506475652991825,1.0881170075570163
0.4050792272628609,0.20913136151730607
0.40509369799580347,0.2912446985458001
0.4051081687287461,0.8892808997722801
0.40512263946168875,0.20253657292983623
0.40513711019463133,0.09307712136462652
0.405151580927574,0.15921699065021705
0.4051660516605166,0.2806916910299551
0.40518052239345925,0.26625566032825465
0.40519499312640184,0.1831277190387394
0.4052094638593445,2.38760501738259
0.4052239345922871,0.0064451399145205234
0.4052384053252297,0.5815563449630213
0.40525287605817234,0.010782697879619227
0.405267346791115,1.8825814031575125
0.40528181752405756,2.3827599682298075
0.4052962882570002,0.15963437308674014
0.40531075898994284,0.16367778758136753
0.4053252297228855,0.07854297568671535
0.40533970045582807,0.2267340966425417
0.4053541711887707,0.07805349450446562
0.40536864192171335,0.15715953022876264
0.40538311265465593,0.019443413894634224
0.40539758338759857,0.20842937671484027
0.4054120541205412,0.025786482362998023
0.40542652485348385,0.5139271076385258
0.40544099558642643,1.4760846171467275
0.4054554663193691,2.6698620117030125
0.4054699370523117,2.640178021454817
0.4054844077852543,0.4542792810334609
0.40549887851819694,2.437695225321013
0.4055133492511396,3.152682392843176
0.4055278199840822,1.86648865142096
0.4055422907170248,0.45043503527665335
0.40555676144996744,0.13348541582377807
0.4055712321829101,0.11203975583313676
0.40558570291585266,0.058122550411583034
0.4056001736487953,0.04121809197362305
0.40561464438173794,0.2640502410750095
0.4056291151146806,0.5102832998806285
0.40564358584762317,2.5664398877879115
0.4056580565805658,0.8410916029973239
0.40567252731350845,0.3576470338103627
0.40568699804645103,0.2639109692773946
0.40570146877939367,0.41137796795170556
0.4057159395123363,0.03149213618097027
0.4057304102452789,0.6194634352410954
0.40574488097822153,0.9459852922330056
0.4057593517111642,0.7604179705257739
0.4057738224441068,0.8713858723153752
0.4057882931770494,0.10303661867264173
0.40580276390999204,0.08902348353174032
0.4058172346429347,0.01843824688171484
0.40583170537587726,0.8361500074621202
0.4058461761088199,0.09447733931374892
0.40586064684176254,0.5413761704822725
0.4058751175747052,0.20295523595778742
0.40588958830764776,1.4522311646740285
0.4059040590405904,0.019105570798696063
0.40591852977353304,1.3279522220662896
0.4059330005064756,0.5061161755852114
0.40594747123941827,0.18177343452976624
0.4059619419723609,0.01526750312567493
0.40597641270530355,1.605174691938046
0.40599088343824613,2.3912671806962553
0.40600535417118877,0.4208122221961094
0.4060198249041314,0.6603199856006188
0.406034295637074,1.4101209555120404
0.40604876637001663,0.6808774112780737
0.4060632371029593,0.39903753947201
0.4060777078359019,0.3820730419293623
0.4060921785688445,0.2743092839054461
0.40610664930178714,1.3235477085814287
0.4061211200347298,0.606001863467232
0.40613559076767236,1.3245272291991401
0.406150061500615,0.15721846886931604
0.40616453223355764,0.7118392433633943
0.4061790029665002,0.07463944804117571
0.40619347369944286,0.0975316353379693
0.4062079444323855,0.1300499053988567
0.40622241516532814,0.4832941238474678
0.4062368858982707,0.7172562635353034
0.40625135663121337,0.664638637105756
0.406265827364156,0.7063553901596926
0.4062802980970986,0.0035490308926026636
0.40629476883004123,0.007315549983214807
0.40630923956298387,0.39356845688069664
0.4063237102959265,0.2523201392645406
0.4063381810288691,0.2312009317959147
0.40635265176181173,0.621360349852306
0.4063671224947544,1.7356273684284937
0.40638159322769696,0.5690731991349808
0.4063960639606396,0.512623575740175
0.40641053469358224,0.11903829331383875
0.4064250054265249,0.5677314120740391
