Frequency,Pxx_den
0.47233112946861305,660406728535232.0
0.4723455968518974,406991773130357.94
0.4723600642351818,668520903657533.6
0.4723745316184662,415035239200028.0
0.4723889990017506,668296017760687.6
0.47240346638503494,411338851157876.1
0.47241793376831936,675328348699484.5
0.47243240115160373,415712466159973.5
0.4724468685348881,668761446076008.0
0.4724613359181725,407832241438751.9
0.4724758033014569,673229156998459.1
0.47249027068474125,410589648355527.1
0.4725047380680257,665383223330131.5
0.47251920545131004,407394070705410.8
0.4725336728345944,673444283311531.0
0.47254814021787883,405553409564750.0
0.4725626076011632,670733707589949.8
0.47257707498444756,409710800354914.0
0.472591542367732,669454604504774.8
0.47260600975101635,413122886865700.6
0.4726204771343007,666916408200478.1
0.47263494451758514,400994770233590.6
0.4726494119008695,660771256901396.5
0.4726638792841539,410211714851947.56
0.4726783466674383,673153091565674.4
0.47269281405072266,402083809953716.9
0.47270728143400703,660689172282057.8
0.47272174881729145,407423794486188.94
0.4727362162005758,664696768292254.9
0.4727506835838602,412732216034949.3
0.4727651509671446,661529712334129.8
0.472779618350429,408973709679722.5
0.47279408573371334,669309295322781.4
0.47280855311699777,414995168109527.75
0.47282302050028213,663250622144378.8
0.4728374878835665,408248556509379.75
0.4728519552668509,670850667065180.2
0.4728664226501353,407533866377567.44
0.47288089003341965,665644856003017.2
0.4728953574167041,413875569007312.2
0.47290982479998844,672261313199801.9
0.4729242921832728,412021553982213.8
0.47293875956655723,667979644457772.4
0.4729532269498416,409604348165145.0
0.47296769433312597,667262671092348.5
0.4729821617164104,412490847122819.1
0.47299662909969475,674615618975212.9
0.4730110964829791,413088797329453.6
0.47302556386626354,668011909988231.1
0.4730400312495479,412155889362714.56
0.4730544986328323,670915611337832.8
0.4730689660161167,406798117199083.44
0.47308343339940107,671153275008522.4
0.47309790078268543,411202525594890.3
0.47311236816596985,661825034592008.6
0.4731268355492542,411489990593859.2
0.4731413029325386,671867774290613.9
0.473155770315823,406700028749201.56
0.4731702376991074,663181605507802.5
0.47318470508239174,413447891329055.9
0.47319917246567617,670193709185404.1
0.47321363984896053,411711975383678.3
0.47322810723224495,658408848428283.4
0.4732425746155293,408515070524064.4
0.4732570419988137,670388577479906.6
0.4732715093820981,411943080073112.44
0.4732859767653825,667697022503289.6
0.47330044414866684,407013495230449.06
0.47331491153195127,670763045718682.8
0.47332937891523563,411647196670662.44
0.47334384629852,658938936720411.2
0.4733583136818044,413088885809961.0
0.4733727810650888,664200233174759.9
0.47338724844837315,412325106722591.2
0.4734017158316576,657951234470852.2
0.47341618321494194,412382090487735.8
0.4734306505982263,668618264435552.1
0.47344511798151073,413579069593879.2
0.4734595853647951,664432672034425.9
0.47347405274807947,414146565162161.75
0.4734885201313639,668775444521976.4
0.47350298751464825,418500801277139.6
0.4735174548979326,671631115045254.4
0.47353192228121704,416704795373594.6
0.4735463896645014,660204880116098.4
0.4735608570477858,413057753112220.9
0.4735753244310702,666522667759907.2
0.47358979181435457,420531972107023.6
0.47360425919763893,661994525985271.4
0.47361872658092335,417127590833871.6
0.4736331939642077,671392375598711.0
0.4736476613474921,417509993193086.75
0.4736621287307765,670484803600583.5
0.4736765961140609,410567386294760.4
0.47369106349734524,660010452884853.5
0.47370553088062967,414452592758383.2
0.47371999826391403,667855671849735.2
0.4737344656471984,410339985681408.8
0.4737489330304828,662208233791629.9
0.4737634004137672,412017780584743.44
0.47377786779705156,664107371507627.2
0.473792335180336,418511954332443.56
0.47380680256362034,657984702921929.1
0.4738212699469047,415489526214780.1
0.47383573733018913,666625217061992.9
0.4738502047134735,416625396728539.9
0.47386467209675787,657633350749331.2
0.4738791394800423,415216374162782.5
0.47389360686332666,662523657259914.6
0.473908074246611,409339315929717.1
0.47392254162989544,661642066908502.4
0.4739370090131798,421447917343232.3
0.4739514763964642,664123914100668.4
0.4739659437797486,421712125310952.44
0.47398041116303297,662675923285210.9
0.47399487854631733,416599351485714.75
0.47400934592960176,662264322838317.4
0.4740238133128861,422586655586664.44
0.4740382806961705,665218886714617.1
0.4740527480794549,420664105275764.8
0.4740672154627393,661847415040851.2
0.47408168284602364,416160023383670.4
0.47409615022930807,664239776775471.6
0.47411061761259243,422801525073792.25
0.4741250849958768,661779204994929.4
0.4741395523791612,416654088636252.94
0.4741540197624456,664289725675054.5
0.47416848714572996,416329687097889.44
0.4741829545290144,662122254284469.8
0.47419742191229874,416221360033857.0
0.4742118892955831,660963306729528.6
0.47422635667886753,419092447567085.2
0.4742408240621519,658061497379290.5
0.47425529144543627,419563918233023.9
0.4742697588287207,658944196235074.6
0.47428422621200506,417599793444982.56
0.4742986935952894,661869757097334.9
0.47431316097857384,416027681505345.06
0.4743276283618582,657500490628860.6
0.4743420957451426,418060774063047.94
0.474356563128427,668101381161373.1
0.47437103051171137,420565801879394.5
0.47438549789499573,652417817788117.8
0.47439996527828016,419616032099354.75
0.4744144326615645,659901948446774.8
0.4744289000448489,422187791093752.6
0.4744433674281333,659555152334574.1
0.4744578348114177,422359731555271.06
0.47447230219470204,655251427323799.6
0.47448676957798647,419150194402256.0
0.47450123696127083,664696902699936.8
0.4745157043445552,411638281841995.56
0.4745301717278396,662707245736806.2
0.474544639111124,424711373906767.1
0.47455910649440836,659118483985665.9
0.4745735738776928,428101555116146.2
0.47458804126097714,652004137903815.8
0.4746025086442615,415005693351262.2
0.47461697602754593,661032658751195.1
0.4746314434108303,424566621072878.7
0.47464591079411467,655865074255862.8
0.4746603781773991,420905755606393.5
0.47467484556068346,665697874085888.6
0.4746893129439678,417316217226733.4
0.47470378032725224,657123333528927.8
0.4747182477105366,420480101544388.25
0.474732715093821,662380321212352.5
0.4747471824771054,422375203896866.4
0.47476164986038977,660321016974950.5
0.47477611724367413,421955891979724.06
0.47479058462695856,664215136979898.2
0.4748050520102429,422131729736695.4
0.4748195193935273,662210300733859.4
0.4748339867768117,413325036489330.4
0.4748484541600961,658513153993324.2
0.47486292154338045,422590986557833.5
0.47487738892666487,658025503098813.1
0.47489185630994923,418237742069149.1
0.4749063236932336,656814236801634.0
0.474920791076518,414586821932472.56
0.4749352584598024,660375327855676.8
0.4749497258430868,418740474230479.7
0.4749641932263712,659622287694433.5
0.47497866060965555,423401187063484.94
0.47499312799293997,655535994858274.1
0.47500759537622433,419746067810036.1
0.4750220627595087,659344019913407.9
0.4750365301427931,414700952975497.44
0.4750509975260775,650223099638390.1
0.47506546490936186,419867342011502.5
0.4750799322926463,656199507946966.5
0.47509439967593065,423545521554491.9
0.475108867059215,657509606080790.2
0.47512333444249943,415313820919085.3
0.4751378018257838,673934719488512.9
0.47515226920906817,424325006745309.1
0.4751667365923526,651141867924705.1
0.47518120397563696,421238461569245.44
0.4751956713589213,657462023982729.4
0.47521013874220575,419959293424236.44
0.4752246061254901,652739631646634.9
0.4752390735087745,418346890202294.9
0.4752535408920589,659581636415916.2
0.47526800827534327,416729496559754.1
0.47528247565862763,662671027552907.1
0.47529694304191206,420101203855961.1
0.4753114104251964,654726062059553.9
0.4753258778084808,424065617105139.25
0.4753403451917652,658188824743629.8
0.4753548125750496,414202255752079.94
0.47536927995833395,654872341084793.0
0.47538374734161837,419772520805457.8
0.47539821472490273,651126657116304.9
0.4754126821081871,423561841300669.56
0.4754271494914715,646488876051304.4
0.4754416168747559,421043001476261.44
0.47545608425804026,657254578061826.8
0.4754705516413247,421013664202517.44
0.47548501902460905,651346204727671.6
0.4754994864078934,421994290492867.9
0.47551395379117783,651439694372055.5
0.4755284211744622,419809873504237.94
0.47554288855774657,648301184057693.1
0.475557355941031,417881988814466.56
0.47557182332431536,658067416639678.0
0.4755862907075997,427032964626467.5
0.47560075809088415,662211568052300.1
0.4756152254741685,425812534596511.94
0.4756296928574529,650564200998080.1
0.4756441602407373,425702326225732.25
0.47565862762402167,654067403009924.9
0.47567309500730603,418789024713202.8
0.47568756239059046,648538878477967.4
0.4757020297738748,421257459422093.0
0.4757164971571592,651694492603223.8
0.4757309645404436,422201323151082.9
0.475745431923728,650420674269882.2
0.47575989930701235,422895781337334.56
0.47577436669029677,655403620301526.4
0.47578883407358113,426511289689087.75
0.4758033014568655,656323246086845.5
0.4758177688401499,429522793161054.4
0.4758322362234343,653312167674290.8
0.47584670360671866,425057747177630.3
0.4758611709900031,651629179880305.4
0.47587563837328745,423312952897035.56
0.4758901057565718,648969493441087.8
0.47590457313985624,426688319726010.2
0.4759190405231406,654135128941178.6
0.47593350790642497,430167564734300.5
0.4759479752897094,643256011345701.2
0.47596244267299376,423089427974033.44
0.4759769100562781,666891886010953.8
0.47599137743956255,419585934189130.56
0.4760058448228469,650402606621208.0
0.4760203122061313,425218986121691.2
0.4760347795894157,652300458532468.9
0.47604924697270007,423371029121543.2
0.47606371435598444,657355214067187.8
0.47607818173926886,421396050217463.44
0.4760926491225532,647058817571175.6
0.4761071165058376,426759750511490.3
0.476121583889122,655146696050999.0
0.4761360512724064,424771437478725.25
0.47615051865569075,643716417822775.4
0.47616498603897517,420952223409083.75
0.47617945342225954,655691141388305.6
0.4761939208055439,425164585297248.4
0.4762083881888283,656055332862458.1
0.4762228555721127,425535429208727.4
0.47623732295539706,648753790537781.2
0.4762517903386815,427813747452859.1
0.47626625772196585,646365591238595.2
0.4762807251052502,427050241059279.9
0.47629519248853464,662847820267935.5
0.476309659871819,423502028627315.25
0.47632412725510337,641800341813842.1
0.4763385946383878,427470502489917.1
0.47635306202167216,653136854559307.4
0.4763675294049565,427587846389405.6
0.47638199678824095,647523375350557.0
0.4763964641715253,426432898668502.7
0.4764109315548097,649713326490196.0
0.4764253989380941,430418698108771.3
0.47643986632137847,657528217155669.6
0.47645433370466284,420674246854649.7
0.47646880108794726,643287416476707.5
0.4764832684712316,424639868836003.4
0.476497735854516,652651409771803.8
0.4765122032378004,420953513956453.6
0.4765266706210848,642146229296778.8
0.47654113800436915,422871178947084.9
0.47655560538765357,641823490227021.8
0.47657007277093794,429084047166024.25
0.4765845401542223,647524556542739.6
0.4765990075375067,430484734453822.44
0.4766134749207911,648346689631787.6
0.47662794230407546,427511441164079.8
0.4766424096873599,652930968457405.1
0.47665687707064425,427110400760683.56
0.4766713444539286,642788488465530.6
0.47668581183721304,422576773526146.3
0.4767002792204974,645327183612402.5
0.4767147466037818,429983467568852.6
0.4767292139870662,642331335773595.8
0.47674368137035056,433079300951969.7
0.476758148753635,647322442376384.6
0.47677261613691935,429148226903991.8
0.4767870835202037,642103209988084.5
0.47680155090348814,435384293162237.2
0.4768160182867725,656130601032572.9
0.47683048567005687,429270943201968.9
0.4768449530533413,638850051318972.4
0.47685942043662566,426368345261802.44
0.47687388781991,644856149439000.2
0.47688835520319445,422411080127146.4
0.4769028225864788,644422403230014.8
0.4769172899697632,433377900774601.8
0.4769317573530476,642193396481045.8
0.47694622473633197,433708415530118.0
0.47696069211961634,647819439304911.8
0.47697515950290076,435550200593528.7
0.4769896268861851,641055495945033.0
0.4770040942694695,427920787926179.75
0.4770185616527539,645982099750331.9
0.4770330290360383,430739668169943.6
0.47704749641932265,643975540382725.2
0.47706196380260707,429850232418166.56
0.47707643118589144,651205975625148.9
0.4770908985691758,430044461333140.44
0.4771053659524602,644661921123353.4
0.4771198333357446,428191895674284.2
0.47713430071902896,653472025823579.5
0.4771487681023134,433529227731168.94
0.47716323548559775,644373653189561.0
0.4771777028688821,433200400995099.94
0.47719217025216654,643135688905068.0
0.4772066376354509,432025867223844.06
0.47722110501873527,648153058147271.8
0.4772355724020197,427446182452917.44
0.47725003978530406,644722596121020.4
0.4772645071685884,433812851047979.2
0.47727897455187285,647642441465662.4
0.4772934419351572,427310906048809.75
0.4773079093184416,638891796530475.0
0.477322376701726,426228610962393.4
0.47733684408501037,658275977303615.5
0.47735131146829474,427832994185114.4
0.47736577885157916,635908108024604.5
0.4773802462348635,435047332380977.44
0.4773947136181479,647546803197063.5
0.4774091810014323,432122090254165.56
0.4774236483847167,647497300921560.2
0.47743811576800105,437558426276074.5
0.47745258315128547,648090707272230.2
0.47746705053456984,425394220209604.75
0.4774815179178542,645856973667059.2
0.4774959853011386,428152471893761.75
0.477510452684423,643271024113299.0
0.47752492006770736,425627701727122.8
0.4775393874509918,647284394948374.0
0.47755385483427615,431640646525735.8
0.4775683222175605,650035054413248.4
0.47758278960084494,436041454128702.3
0.4775972569841293,639386731975170.2
0.47761172436741367,429235558582662.3
0.4776261917506981,648926920442977.5
0.47764065913398246,432572735025186.56
0.4776551265172668,651782824033754.1
0.47766959390055125,429352934146062.1
0.4776840612838356,644197454483567.8
0.47769852866712,428319891860280.5
0.4777129960504044,637633472392933.2
