Trend,Residual,Seasonal
5253814.541999999,0.027134419226254335,0.0008655816380130148
5253828.314,50.259809043280825,-50.263809043936476
5253842.102,100.5074368579425,-100.5194368580468
5253855.884000001,-100.52450135393855,100.5205013532829
5253869.678,-50.27987896721882,50.26187896706236
5253883.478000001,0.0011344177584899568,0.0008655816380130148
5253897.304000001,50.23980904279654,-50.263809043936476
5253911.140000001,100.46943685730174,-100.5194368580468
5253924.922,-100.43250135375973,100.5205013532829
5253938.702,-50.12387896679414,50.26187896706236
5253952.498,-0.1088655816454636,0.0008655816380130148
5253966.25,50.19380904363845,-50.263809043936476
5253980.002,100.587436858017,-100.5194368580468
5253993.814,-100.5645013539758,100.5205013532829
5254007.638,-50.29987896770311,50.26187896706236
5254021.448,0.0011344186898125314,0.0008655816380130148
5254035.282000001,50.281809043161616,-50.263809043936476
5254049.12,100.5194368580468,-100.5194368580468
5254062.958000001,-100.53850135343936,100.5205013532829
5254076.784,-50.255878967010204,50.26187896706236
5254090.564000001,0.07513441684951912,0.0008655816380130148
5254104.336,50.35780904351179,-50.263809043936476
5254118.112,100.42743685786799,-100.5194368580468
5254131.864000001,-100.58450135446009,100.5205013532829
5254145.616,-50.207878967524294,50.26187896706236
5254159.4120000005,-0.012865581742321143,0.0008655816380130148
5254173.234000001,50.21980904324357,-50.263809043936476
5254187.026000001,100.49343685751036,-100.5194368580468
5254200.836,-100.44650135326054,100.5205013532829
5254214.654000001,-50.2858789682023,50.26187896706236
5254228.500000001,-0.050865582383071074,0.0008655816380130148
5254242.308000001,50.23580904307221,-50.263809043936476
5254256.098,100.65143685826287,-100.5194368580468
5254269.888,-100.45850135336485,100.5205013532829
5254283.68,-50.36187896668983,50.26187896706236
5254297.430000001,-0.030865581898783336,0.0008655816380130148
5254311.196,50.30780904369806,-50.263809043936476
5254324.998000001,100.50143685789034,-100.5194368580468
5254338.808,-100.54850135321584,100.5205013532829
5254352.602000001,-50.27387896809799,50.26187896706236
5254366.41,0.03913441839923989,0.0008655816380130148
5254380.218000001,50.255809042625174,-50.263809043936476
5254394.024,100.51543685739115,-100.5194368580468
5254407.812,-100.51250135290292,100.5205013532829
5254421.5819999995,-50.22387896642161,50.26187896706236
5254435.358,0.031134418019260278,0.0008655816380130148
5254449.148,50.17580904348199,-50.263809043936476
5254462.938,100.48143685833737,-100.5194368580468
5254476.732000001,-100.48250135450479,100.5205013532829
5254490.558000001,-50.24987896788937,50.26187896706236
5254504.368000001,-0.008865582017992625,0.0008655816380130148
5254518.124000001,50.32980904357885,-50.263809043936476
5254531.890000001,100.57943685763702,-100.5194368580468
5254545.646,-100.61650135318604,100.5205013532829
5254559.415999999,-50.27787896595967,50.26187896706236
5254573.180000001,-0.04086558260658849,0.0008655816380130148
5254586.978,50.32580904385452,-50.263809043936476
5254600.75,100.53943685759977,-100.5194368580468
5254614.556,-100.53650135311153,100.5205013532829
5254628.322000001,-50.323878967911725,50.26187896706236
5254642.126,0.043134418123568406,0.0008655816380130148
5254655.9180000005,50.21580904351924,-50.263809043936476
5254669.748,100.56143685841188,-100.5194368580468
5254683.532000001,-100.55250135387149,100.5205013532829
5254697.356000001,-50.207878967524294,50.26187896706236
5254711.140000001,-0.050865582383071074,0.0008655816380130148
5254724.970000001,50.28380904348944,-50.263809043936476
5254738.768,100.46143685785309,-100.5194368580468
5254752.568000001,-100.43850135381189,100.5205013532829
5254766.336,-50.19787896681649,50.26187896706236
5254780.146,-0.056865581503902564,0.0008655816380130148
5254793.91,50.18380904386197,-50.263809043936476
5254807.7,100.57943685763702,-100.5194368580468
5254821.506,-100.55650135359582,100.5205013532829
5254835.332,-50.24387896783722,50.26187896706236
5254849.126,-0.006865581690167079,0.0008655816380130148
5254862.942000001,50.281809043161616,-50.263809043936476
5254876.752,100.49743685816601,-100.5194368580468
5254890.566000001,-100.53650135404285,100.5205013532829
5254904.374000001,-50.23587896745724,50.26187896706236
5254918.146000001,0.043134418123568406,0.0008655816380130148
5254931.916,50.34780904373531,-50.263809043936476
5254945.684,100.42543685754016,-100.5194368580468
5254959.446,-100.5665013533723,100.5205013532829
5254973.2020000005,-50.22387896735293,50.26187896706236
5254987.004000001,-0.004865582293664107,0.0008655816380130148
5255000.808000001,50.23580904307221,-50.263809043936476
5255014.602,100.51743685771898,-100.5194368580468
5255028.398000001,-100.49850135433343,100.5205013532829
5255042.208000001,-50.259878967665855,50.26187896706236
5255056.026000001,-0.04686558172741998,0.0008655816380130148
5255069.836,50.25780904388432,-50.263809043936476
5255083.6280000005,100.58143685796485,-100.5194368580468
5255097.414,-100.464501353417,100.5205013532829
5255111.216,-50.307878967151765,50.26187896706236
5255124.99,-0.08086558171251883,0.0008655816380130148
5255138.784,50.319809043802366,-50.263809043936476
5255152.590000001,100.48943685685471,-100.5194368580468
5255166.41,-100.49050135302213,100.5205013532829
5255180.208000001,-50.26987896744234,50.26187896706236
5255194.022000001,-0.012865582673643718,0.0008655816380130148
5255207.824,50.26980904398863,-50.263809043936476
5255221.638,100.51143685766682,-100.5194368580468
5255235.456,-100.52650135333505,100.5205013532829
5255249.2360000005,-50.22787896800858,50.26187896706236
5255263.012,0.08713441788514982,0.0008655816380130148
5255276.796,50.197809044294104,-50.263809043936476
5255290.568,100.46143685785309,-100.5194368580468
5255304.33,-100.48050135324564,100.5205013532829
5255318.144,-50.27587896749449,50.26187896706236
5255331.976000001,-0.06686558221170773,0.0008655816380130148
5255345.786,50.27780904343729,-50.263809043936476
5255359.600000001,100.5894368574135,-100.5194368580468
5255373.422,-100.52250135361072,100.5205013532829
5255387.24,-50.30187896709961,50.26187896706236
5255401.046,-0.026865582174454818,0.0008655816380130148
5255414.836000001,50.31780904254322,-50.263809043936476
5255428.626000001,100.59343685713783,-100.5194368580468
5255442.42,-100.57050135309663,100.5205013532829
5255456.194,-50.30587896682394,50.26187896706236
5255469.970000001,0.01913441791495215,0.0008655816380130148
5255483.776000001,50.24780904317652,-50.263809043936476
5255497.588,100.51143685766682,-100.5194368580468
5255511.408000001,-100.52850135366288,100.5205013532829
5255525.244000001,-50.29587896797878,50.26187896706236
5255539.072000001,0.017134417587126603,0.0008655816380130148
5255552.896000002,50.307809042766735,-50.263809043936476
5255566.722,100.51743685771898,-100.5194368580468
5255580.492000001,-100.49250135428127,100.5205013532829
5255594.264,-50.185878967643504,50.26187896706236
5255608.046000001,-0.10686558224896063,0.0008655816380130148
5255621.824000001,50.23980904279654,-50.263809043936476
5255635.600000001,100.54943685737625,-100.5194368580468
5255649.432,-100.54250135316369,100.5205013532829
5255663.257999999,-50.299878966771786,50.26187896706236
5255677.082,0.017134417587126603,0.0008655816380130148
5255690.9180000005,50.27580904310946,-50.263809043936476
5255704.762,100.5074368579425,-100.5194368580468
5255718.606000001,-100.53650135404285,100.5205013532829
5255732.436000001,-50.25787896733803,50.26187896706236
5255746.222000001,0.0971344176616324,0.0008655816380130148
5255760.006000001,50.337809043027505,-50.263809043936476
5255773.786,100.41343685743585,-100.5194368580468
5255787.548,-100.55850135392365,100.5205013532829
5255801.313999999,-50.23587896652592,50.26187896706236
5255815.131999999,-0.0028655810345159863,0.0008655816380130148
5255828.956,50.21780904384707,-50.263809043936476
5255842.7700000005,100.51943685711548,-100.5194368580468
5255856.588000001,-100.47850135478046,100.5205013532829
5255870.418,-50.269878966511016,50.26187896706236
5255884.256,-0.0368655819509374,0.0008655816380130148
5255898.072,50.25180904383217,-50.263809043936476
5255911.86,100.61943685767427,-100.5194368580468
5255925.654,-100.464501353417,100.5205013532829
5255939.464000001,-50.375878968053286,50.26187896706236
5255953.252,-0.06286558155605664,0.0008655816380130148
5255967.069999999,50.30380904490505,-50.263809043936476
5255980.9120000005,100.5074368579425,-100.5194368580468
5255994.7700000005,-100.49050135395345,100.5205013532829
5256008.59,-50.29187896732313,50.26187896706236
5256022.43,0.049134419107045045,0.0008655816380130148
5256036.242000001,50.23180904334788,-50.263809043936476
5256050.08,100.53943685759977,-100.5194368580468
5256063.876,-100.53650135311153,100.5205013532829
5256077.652000001,-50.16387896776271,50.26187896706236
5256091.41,0.04913441817572247,0.0008655816380130148
5256105.176000001,50.17780904287849,-50.263809043936476
5256118.926,100.48343685773388,-100.5194368580468
5256132.694,-100.52450135300722,100.5205013532829
5256146.504000001,-50.26587896771801,50.26187896706236
5256160.322000001,-0.0228655824501263,0.0008655816380130148
5256174.142,50.26180904360865,-50.263809043936476
5256187.962,100.53743685820326,-100.5194368580468
5256201.786,-100.51650135355857,100.5205013532829
5256215.620000001,-50.28187896847797,50.26187896706236
5256229.434,-0.01486558207014669,0.0008655816380130148
5256243.208,50.36580904389177,-50.263809043936476
5256256.982000001,100.58743685708568,-100.5194368580468
5256270.768,-100.62850135329035,100.5205013532829
5256284.52,-50.311878966876094,50.26187896706236
5256298.284,0.06513441800435911,0.0008655816380130148
5256312.0940000005,50.23980904372786,-50.263809043936476
5256325.922,100.46743685790524,-100.5194368580468
5256339.724,-100.53450135371503,100.5205013532829
5256353.552000001,-50.203878967799966,50.26187896706236
5256367.392000001,-0.03286558222660888,0.0008655816380130148
5256381.254000001,50.21980904324357,-50.263809043936476
5256395.078,100.51143685859815,-100.5194368580468
5256408.890000001,-100.39050135432598,100.5205013532829
5256422.682,-50.213878966645126,50.26187896706236
5256436.482,-0.06286558155605664,0.0008655816380130148
5256450.242000001,50.19180904331063,-50.263809043936476
5256464.044000001,100.54543685765192,-100.5194368580468
5256477.862000001,-100.56250135364797,100.5205013532829
5256491.722,-50.243878966905896,50.26187896706236
5256505.554,-0.044865581399594436,0.0008655816380130148
5256519.408,50.32580904385452,-50.263809043936476
5256533.238000001,100.51143685766682,-100.5194368580468
5256547.0940000005,-100.52450135393855,100.5205013532829
5256560.896000002,-50.26787896897716,50.26187896706236
5256574.656,0.1331344179745568,0.0008655816380130148
5256588.414000001,50.32980904357885,-50.263809043936476
5256602.178,100.3714368580021,-100.5194368580468
5256615.922,-100.56250135364797,100.5205013532829
5256629.6959999995,-50.247878966630225,50.26187896706236
5256643.532,-0.022865581518803725,0.0008655816380130148
5256657.3780000005,50.23580904307221,-50.263809043936476
5256671.212000001,100.51743685678765,-100.5194368580468
5256685.078,-100.4885013526943,100.5205013532829
5256698.928000001,-50.309878968410914,50.26187896706236
5256712.794000001,0.04513441752007138,0.0008655816380130148
5256726.6280000005,50.23580904307221,-50.263809043936476
5256740.438,100.6214368580021,-100.5194368580468
5256754.21,-100.45050135298487,100.5205013532829
5256768.01,-50.341878967136864,50.26187896706236
5256781.7639999995,-0.0648655809525596,0.0008655816380130148
5256795.556,50.30780904369806,-50.263809043936476
5256809.359999999,100.46943685823307,-100.5194368580468
5256823.199999999,-100.48050135231432,100.5205013532829
5256837.008,-50.319878967256074,50.26187896706236
5256850.860000001,0.039134417467917314,0.0008655816380130148
5256864.6740000015,50.22980904208873,-50.263809043936476
5256878.526000001,100.56343685780838,-100.5194368580468
5256892.336000001,-100.54650135475066,100.5205013532829
5256906.126,-50.177878967263524,50.26187896706236
5256919.876,0.07313441838433872,0.0008655816380130148
5256933.654000001,50.199809042759284,-50.263809043936476
5256947.388,100.4514368580766,-100.5194368580468
5256961.16,-100.48050135324564,100.5205013532829
5256974.942,-50.3238789669804,50.26187896706236
5256988.76,0.04913441817572247,0.0008655816380130148
5257002.539999999,50.223809044830546,-50.263809043936476
5257016.368000001,100.56143685748056,-100.5194368580468
5257030.154000001,-100.5745013546836,100.5205013532829
5257043.984,-50.22587896768076,50.26187896706236
5257057.7700000005,-0.030865581898783336,0.0008655816380130148
5257071.536,50.37780904399608,-50.263809043936476
5257085.256000001,100.60343685691431,-100.5194368580468
5257099.010000001,-100.60050135428872,100.5205013532829
5257112.720000001,-50.36187896762115,50.26187896706236
5257126.473999999,0.03513441867491137,0.0008655816380130148
5257140.258,50.20580904374276,-50.263809043936476
5257154.092,100.53743685820326,-100.5194368580468
5257167.890000001,-100.56050135425147,100.5205013532829
5257181.708,-50.17987896666003,50.26187896706236
5257195.51,-0.010865581414495597,0.0008655816380130148
5257209.332,50.2218090435714,-50.263809043936476
5257223.126,100.51343685799465,-100.5194368580468
5257236.924,-100.48450135296997,100.5205013532829
5257250.71,-50.21187896724862,50.26187896706236
5257264.51,-0.02086558119097818,0.0008655816380130148
5257278.286,50.19780904336278,-50.263809043936476
5257292.086000001,100.55343685710058,-100.5194368580468
5257305.896,-100.57650135314879,100.5205013532829
5257319.75,-50.251878967285876,50.26187896706236
5257333.574000001,-0.03486558255443443,0.0008655816380130148
5257347.44,50.31380904375021,-50.263809043936476
5257361.274,100.4854368580617,-100.5194368580468
5257375.140000001,-100.49050135395345,100.5205013532829
5257388.966,-50.29787896737528,50.26187896706236
5257402.790000001,0.07913441750517021,0.0008655816380130148
5257416.580000001,50.303809043042406,-50.263809043936476
5257430.402,100.47743685861305,-100.5194368580468
5257444.184,-100.58450135352876,100.5205013532829
5257457.998000001,-50.2198789676286,50.26187896706236
5257471.816,-0.036865581019614825,0.0008655816380130148
5257485.66,50.293809044197246,-50.263809043936476
5257499.470000001,100.49943685756251,-100.5194368580468
5257513.29,-100.47050135346916,100.5205013532829
5257527.100000001,-50.271878967770164,50.26187896706236
5257540.938,-0.05886558183172811,0.0008655816380130148
5257554.744000001,50.259809043280825,-50.263809043936476
