Frequency,Pxx_den
0.37343365648965415,118282596764751.11
0.373448126175662,333763699732311.3
0.3734625958616698,117970120892549.64
0.3734770655476776,335559676936875.1
0.3734915352336854,121514973323865.44
0.3735060049196932,334052606834861.94
0.37352047460570104,114627079794326.67
0.37353494429170886,332945805866502.56
0.3735494139777167,116525804823284.8
0.37356388366372445,331262751517049.2
0.3735783533497323,116805323653465.36
0.3735928230357401,344727565002975.25
0.3736072927217479,117686689427558.53
0.37362176240775574,334074887897774.3
0.37363623209376357,119044741860663.28
0.37365070177977133,328134060666213.7
0.37366517146577916,120913638602083.11
0.373679641151787,329719967883167.56
0.3736941108377948,116132245880221.81
0.3737085805238026,331481741902501.25
0.37372305020981045,113588354095753.53
0.3737375198958182,322119771502568.9
0.37375198958182604,119107246608872.25
0.37376645926783386,330557391892613.94
0.3737809289538417,120709023057870.38
0.3737953986398495,334424607308593.56
0.37380986832585733,116838720206868.53
0.3738243380118651,333318889019888.25
0.3738388076978729,123659050395903.52
0.37385327738388074,336528034296820.44
0.37386774706988857,119558644366126.84
0.3738822167558964,341397299771696.06
0.3738966864419042,116826645226303.53
0.373911156127912,321110945359185.75
0.3739256258139198,117769160294501.23
0.3739400954999276,330874827490733.4
0.37395456518593545,115096789927117.0
0.3739690348719433,339902224816241.25
0.3739835045579511,118378795523969.33
0.37399797424395886,336387399073615.94
0.3740124439299667,114939159141719.61
0.3740269136159745,330829834117098.94
0.37404138330198233,116327428237224.45
0.37405585298799016,332422146188318.94
0.374070322673998,115865359688452.53
0.37408479236000575,331201073865545.75
0.37409926204601357,116791455921305.89
0.3741137317320214,331271471789260.25
0.3741282014180292,116790967133903.05
0.37414267110403704,332174621871269.5
0.37415714079004486,114347183491227.36
0.37417161047605263,333244533484155.9
0.37418608016206045,115767512694649.73
0.3742005498480683,338327934863038.2
0.3742150195340761,119184493455402.66
0.3742294892200839,337609963950279.75
0.37424395890609174,122685750392653.23
0.3742584285920995,336023143287509.0
0.37427289827810734,116791511672004.95
0.37428736796411516,329047685957404.3
0.374301837650123,117431903051039.97
0.3743163073361308,330392584841972.2
0.37433077702213857,112410964748708.48
0.3743452467081464,334942376592278.6
0.3743597163941542,117217017314951.25
0.37437418608016204,336967861760686.44
0.37438865576616986,118424092180347.28
0.3744031254521777,333430948945091.06
0.37441759513818546,118149278079432.23
0.3744320648241933,339336355847260.4
0.3744465345102011,119099759458692.42
0.3744610041962089,333010384361645.3
0.37447547388221675,115096027128059.02
0.37448994356822457,343692986968364.94
0.37450441325423234,120583252890464.92
0.37451888294024016,325345053385996.25
0.374533352626248,117463329590418.44
0.3745478223122558,329465147666255.5
0.37456229199826363,120405025837207.06
0.37457676168427145,334268601025335.25
0.3745912313702792,119287533687350.44
0.37460570105628704,340531922289908.2
0.37462017074229487,120099894264599.55
0.3746346404283027,336035628170362.6
0.3746491101143105,123917237565176.33
0.37466357980031834,333719897954938.44
0.3746780494863261,120156975812780.5
0.3746925191723339,331880945171716.6
0.37470698885834175,118784107367209.02
0.3747214585443496,327942562748448.2
0.3747359282303574,119640438768906.5
0.3747503979163652,334888531591167.4
0.374764867602373,120568897351920.06
0.3747793372883808,328816349041849.2
0.37479380697438863,116450822526356.8
0.37480827666039646,331500696987578.06
0.3748227463464043,125395042830918.72
0.3748372160324121,337342118355211.6
0.37485168571841987,119520955239549.61
0.3748661554044277,331611190094769.4
0.3748806250904355,122551650272417.73
0.37489509477644334,321178434127626.06
0.37490956446245116,118807585777598.9
0.374924034148459,323928602576196.6
0.37493850383446675,118621041681986.11
0.3749529735204746,334395609442905.0
0.3749674432064824,117943399430824.4
0.3749819128924902,329189489676861.4
0.37499638257849804,122423613002192.47
0.37501085226450587,338411802113244.1
0.37502532195051363,122997146429288.33
0.37503979163652146,331478840280762.9
0.3750542613225293,119558122216079.94
0.3750687310085371,327060788257823.3
0.3750832006945449,123971411566799.16
0.3750976703805527,330316749718457.06
0.3751121400665605,119233332976794.28
0.37512660975256834,329221752376284.5
0.37514107943857616,122122952441556.89
0.375155549124584,329589582074658.06
0.3751700188105918,118023615632722.61
0.3751844884965996,320220895262900.8
0.3751989581826074,120275492438856.23
0.3752134278686152,333807753439100.9
0.37522789755462305,119185461351917.25
0.37524236724063087,331827654327191.56
0.3752568369266387,122973111497595.47
0.37527130661264646,325729208447459.6
0.3752857762986543,120810308352370.27
0.3753002459846621,330491143534154.6
0.37531471567066993,117839567520615.36
0.37532918535667775,328546937274705.44
0.3753436550426856,119587858492165.22
0.37535812472869334,324744913202593.7
0.37537259441470117,117782974361157.55
0.375387064100709,333514517272893.06
0.3754015337867168,123773903661387.08
0.37541600347272464,326984408325565.25
0.37543047315873246,119919857507024.16
0.3754449428447402,329953406064518.75
0.37545941253074805,119143473272247.73
0.37547388221675587,332818416275662.94
0.3754883519027637,119015933103707.81
0.3755028215887715,323833361485323.0
0.37551729127477934,115221404276188.52
0.3755317609607871,327415890093577.2
0.37554623064679493,121578163102792.97
0.37556070033280275,324339289290325.94
0.3755751700188106,116054265977037.94
0.3755896397048184,337162285104547.7
0.3756041093908262,120029728433477.69
0.375618579076834,333026200092021.1
0.3756330487628418,121500812110999.4
0.37564751844884964,333375396248073.2
0.37566198813485746,125714003787855.69
0.3756764578208653,328864241651870.0
0.3756909275068731,118802132413648.36
0.3757053971928809,328803535545012.9
0.3757198668788887,122376649020533.05
0.3757343365648965,328964276129467.3
0.37574880625090434,118764317707917.34
0.37576327593691217,325877491765388.94
0.37577774562292,118600839982289.34
0.37579221530892776,329168938902227.75
0.3758066849949356,122233238144203.5
0.3758211546809434,329594273849166.4
0.3758356243669512,119439299959165.1
0.37585009405295905,332583179368770.94
0.3758645637389668,121393667074285.05
0.37587903342497464,325773789129029.56
0.37589350311098246,122662135344857.12
0.3759079727969903,331063613091735.94
0.3759224424829981,121734987287476.28
0.37593691216900593,321616389989941.44
0.3759513818550137,119048204331165.45
0.3759658515410215,326073755167889.4
0.37598032122702935,124968881278695.27
0.37599479091303717,329873297264750.75
0.376009260599045,121992939780006.62
0.3760237302850528,326822305739594.3
0.3760381999710606,122631187697414.84
0.3760526696570684,329092759223232.3
0.37606713934307623,122083851262658.8
0.37608160902908405,325046947171225.06
0.3760960787150919,122550168521159.9
0.3761105484010997,330412934521981.94
0.37612501808710747,122208066534647.55
0.3761394877731153,326118520618022.56
0.3761539574591231,123315687035030.77
0.37616842714513093,326583121719929.25
0.37618289683113876,121838951185031.61
0.3761973665171466,334903412816948.75
0.37621183620315435,121260083845643.48
0.37622630588916217,317426061911833.75
0.37624077557517,123548609388276.38
0.3762552452611778,332900633411106.06
0.37626971494718564,123709518370106.66
0.37628418463319346,325110672982348.1
0.37629865431920123,123999331829420.56
0.37631312400520905,320551479869732.94
0.3763275936912169,120927555090543.72
0.3763420633772247,324184842050125.3
0.3763565330632325,117595341273573.62
0.37637100274924035,328051565884393.56
0.3763854724352481,123422699366138.06
0.37639994212125594,324797925679062.5
0.37641441180726376,123130321327711.88
0.3764288814932716,328266016197605.75
0.3764433511792794,124446608281056.38
0.37645782086528723,332193579437880.25
0.376472290551295,123286172306302.53
0.3764867602373028,326701689263169.6
0.37650122992331064,123472289217030.25
0.37651569960931847,325214695357949.9
0.3765301692953263,124112599014852.56
0.3765446389813341,323595231166573.3
0.3765591086673419,122218193202397.7
0.3765735783533497,327215302469446.94
0.3765880480393575,120374968037994.52
0.37660251772536535,323464413616526.9
0.37661698741137317,120567878709894.88
0.37663145709738094,328626596330753.94
0.37664592678338876,121685371561208.39
0.3766603964693966,328639267364095.5
0.3766748661554044,119907903339181.48
0.37668933584141223,324528138160577.6
0.37670380552742005,123751047324536.69
0.3767182752134278,329873913207218.8
0.37673274489943565,119156685913808.89
0.37674721458544347,325042325756963.44
0.3767616842714513,122823782295491.11
0.3767761539574591,327039410620277.5
0.37679062364346694,122074359312257.02
0.3768050933294747,331013365878740.44
0.37681956301548253,121146006354343.52
0.37683403270149035,327464911351225.7
0.3768485023874982,122634300243808.53
0.376862972073506,327126823605330.6
0.3768774417595138,124640703702594.52
0.3768919114455216,326936310776686.8
0.3769063811315294,121788643577943.3
0.37692085081753723,330042821180633.7
0.37693532050354506,120605946260899.02
0.3769497901895529,321606940512334.44
0.3769642598755607,124413818342453.28
0.37697872956156847,328372699996247.44
0.3769931992475763,120595287724460.97
0.3770076689335841,327365257753119.4
0.37702213861959194,123594457905698.08
0.37703660830559976,327232382842961.3
0.3770510779916076,124794382663083.36
0.37706554767761535,321099033336916.06
0.3770800173636232,123899464410071.75
0.377094487049631,326060593749379.8
0.3771089567356388,121877853916448.9
0.37712342642164665,321211302333081.9
0.37713789610765447,127151184135320.67
0.37715236579366224,327790607543696.75
0.37716683547967006,121381503868043.17
0.3771813051656779,324705659129318.7
0.3771957748516857,120512809012875.03
0.37721024453769353,324273128499241.56
0.37722471422370135,123771744369067.69
0.3772391839097091,329826025287272.25
0.37725365359571694,122165963385753.67
0.37726812328172477,324459941187992.75
0.3772825929677326,126087774704651.36
0.3772970626537404,327452464687048.56
0.37731153233974823,123630431095562.22
0.377326002025756,321157404624151.2
0.3773404717117638,125587726028079.8
0.37735494139777165,324477232145117.0
0.37736941108377947,124063929207442.62
0.3773838807697873,321452682846519.56
0.37739835045579506,121738451847264.11
0.3774128201418029,321645456162726.2
0.3774272898278107,126678699406046.62
0.37744175951381853,322979620134724.8
0.37745622919982635,123428071029146.61
0.3774706988858342,320846272216140.4
0.37748516857184194,127226193790311.23
0.37749963825784977,318559416711477.2
0.3775141079438576,124115158739759.2
0.3775285776298654,319880570062161.94
0.37754304731587324,127919290440632.05
0.37755751700188106,324218982670682.9
0.3775719866878888,122518452380087.97
0.37758645637389665,317764895978072.8
0.3776009260599045,125310024178954.11
0.3776153957459123,326104969701507.25
0.3776298654319201,126156140682946.88
0.37764433511792794,320350221213177.5
0.3776588048039357,125605069371426.05
0.37767327448994353,320570164900820.5
0.37768774417595136,126354026928945.81
0.3777022138619592,322123667107235.0
0.377716683547967,122080091656795.02
0.3777311532339748,319380047302010.3
0.3777456229199826,125449319330600.17
0.3777600926059904,325777445179811.1
0.37777456229199824,120759670401549.22
0.37778903197800606,323551707612358.3
0.3778035016640139,125469765284877.66
0.3778179713500217,320091757657469.7
0.3778324410360295,122223266358839.83
0.3778469107220373,320553806525172.9
0.3778613804080451,125466665269273.38
0.37787585009405295,322202216362018.44
0.37789031978006077,124908416796796.03
0.3779047894660686,320546504775675.75
0.37791925915207636,124960000803671.84
0.3779337288380842,321880430584906.8
0.377948198524092,125734340247001.67
0.37796266821009983,320555180452270.3
0.37797713789610765,123934448020908.58
0.3779916075821155,322292564928270.94
0.37800607726812324,125880702168461.73
0.37802054695413106,325020501692176.56
0.3780350166401389,123529037932749.0
0.3780494863261467,323385889628151.7
0.37806395601215453,123176266683979.64
0.37807842569816236,322021256383826.4
0.3780928953841701,127566626869751.66
0.37810736507017795,320554169391309.5
0.37812183475618577,126151888660998.23
0.3781363044421936,320999475017691.56
0.3781507741282014,123230545440408.3
0.3781652438142092,322673065689204.1
0.378179713500217,123457062252864.95
0.37819418318622483,323731875262925.75
0.37820865287223265,126002823982877.25
0.3782231225582405,321101338642282.5
0.3782375922442483,123309264222262.45
0.37825206193025607,320829832262048.2
0.3782665316162639,124401361764652.81
0.3782810013022717,320904930338979.1
0.37829547098827954,127118247692080.66
0.37830994067428736,319150539599860.1
0.3783244103602952,125155851137592.88
0.37833888004630295,324891997619511.1
0.3783533497323108,123805983421984.78
0.3783678194183186,327945616033727.3
0.3783822891043264,124857503795192.19
0.37839675879033424,323257543766343.4
0.37841122847634207,125736732934482.12
0.37842569816234983,324128504175810.1
0.37844016784835766,125800601845292.69
0.3784546375343655,321413778986836.56
0.3784691072203733,126981187823008.56
0.3784835769063811,319998844466720.3
0.37849804659238895,125744970270057.53
0.3785125162783967,330968103180423.06
0.37852698596440454,126372718652233.36
0.37854145565041236,317203756731661.4
0.3785559253364202,125291331798625.62
0.378570395022428,323532609612533.5
0.37858486470843583,123667166566438.89
0.3785993343944436,321207729183750.75
0.3786138040804514,126152744911778.34
0.37862827376645924,318956210907746.6
