Trend,Residual,Seasonal
106023.672,-1.6316353863855069,1.6796353863807338
106028.96,-3.4007925499196956,3.3607925499115465
106034.264,3.349068086845706,-3.353068086846521
106039.55599999998,1.6845575224625375,-1.6805575224471707
106044.874,-0.007197672996987345,-0.006802326998588873
106050.17,-1.6696353863859725,1.6796353863807338
106055.462,-3.3127925499163196,3.3607925499115465
106060.774,3.3190680868468703,-3.353068086846521
106066.094,1.6065575224539228,-1.6805575224471707
106071.406,0.02080232699416509,-0.006802326998588873
106076.702,-1.601635386386671,1.6796353863807338
106082.00200000001,-3.292792549912245,3.3607925499115465
106087.282,3.291068086841166,-3.353068086846521
106092.55,1.6505575224483349,-1.6805575224471707
106097.812,0.014802327000218687,-0.006802326998588873
106103.10800000001,-1.667635386392841,1.6796353863807338
106108.40000000001,-3.380792549915621,3.3607925499115465
106113.68800000001,3.365068086834414,-3.353068086846521
106118.964,1.6965575224358784,-1.6805575224471707
106124.244,0.022802326987296586,-0.006802326998588873
106129.492,-1.671635386379104,1.6796353863807338
106134.742,-3.322792549911081,3.3607925499115465
106140.024,3.26906808684396,-3.353068086846521
106145.29800000001,1.6125575224333173,-1.6805575224471707
106150.584,0.09280232699428151,-0.006802326998588873
106155.918,-1.7276353863905127,1.6796353863807338
106161.26000000001,-3.410792549914457,3.3607925499115465
106166.57800000001,3.3850680868384884,-3.353068086846521
106171.90800000001,1.712557522439138,-1.6805575224471707
106177.22600000001,0.040802326983687714,-0.006802326998588873
106182.51800000001,-1.6776353863876023,1.6796353863807338
106187.778,-3.3387925499143405,3.3607925499115465
106193.042,3.3810680868522254,-3.353068086846521
106198.306,1.6145575224555526,-1.6805575224471707
106203.61,-0.023197673000246975,-0.006802326998588873
106208.922,-1.7616353863901635,1.6796353863807338
106214.262,-3.3027925499070063,3.3607925499115465
106219.59400000001,3.3890680868393033,-3.353068086846521
106224.93400000001,1.6865575224411171,-1.6805575224471707
106230.244,0.002802326997773966,-0.006802326998588873
106235.548,-1.6876353863823637,1.6796353863807338
106240.864,-3.3547925499176,3.3607925499115465
106246.174,3.3290680868416316,-3.353068086846521
106251.454,1.7465575224533407,-1.6805575224471707
106256.736,0.06080232698776225,-0.006802326998588873
106262.02200000001,-1.7616353863901635,1.6796353863807338
106267.31400000001,-3.394792549925749,3.3607925499115465
106272.622,3.3110680868452405,-3.353068086846521
106277.96800000001,1.6925575224350635,-1.6805575224471707
106283.308,0.028802326995794904,-0.006802326998588873
106288.65400000001,-1.6636353863920261,1.6796353863807338
106293.998,-3.3787925499224896,3.3607925499115465
106299.33799999999,3.3250680868553686,-3.353068086846521
106304.63,1.7505575224396037,-1.6805575224471707
106309.922,0.11480232699148754,-0.006802326998588873
106315.20000000001,-1.7496353863877188,1.6796353863807338
106320.46800000001,-3.388792549917251,3.3607925499115465
106325.736,3.317068086839187,-3.353068086846521
106331.05600000001,1.6645575224293592,-1.6805575224471707
106336.36800000002,0.008802326977168453,-0.006802326998588873
106341.686,-1.6356353863863218,1.6796353863807338
106347.00200000001,-3.36279254991923,3.3607925499115465
106352.326,3.317068086839187,-3.353068086846521
106357.646,1.6545575224491498,-1.6805575224471707
106362.926,0.07080232699707548,-0.006802326998588873
106368.2,-1.5496353863760772,1.6796353863807338
106373.47200000001,-3.432792549926215,3.3607925499115465
106378.72600000001,3.287068086840351,-3.353068086846521
106383.972,1.6885575224488005,-1.6805575224471707
106389.27,-0.0031976730107243527,-0.006802326998588873
106394.6,-1.719635386388883,1.6796353863807338
106399.928,-3.398792549912012,3.3607925499115465
106405.248,3.415068086837324,-3.353068086846521
106410.56400000001,1.7365575224294756,-1.6805575224471707
106415.82800000001,0.03880232699055622,-0.006802326998588873
106421.058,-1.5976353863858561,1.6796353863807338
106426.26800000001,-3.4187925499160867,3.3607925499115465
106431.48400000001,3.3290680868416316,-3.353068086846521
106436.71600000001,1.6345575224305233,-1.6805575224471707
106441.98200000002,-0.03519767301724361,-0.006802326998588873
106447.25200000002,-1.6316353864000588,1.6796353863807338
106452.52600000001,-3.346792549930522,3.3607925499115465
106457.826,3.3370680868432614,-3.353068086846521
106463.104,1.6165575224341322,-1.6805575224471707
106468.364,0.0828023269995202,-0.006802326998588873
106473.608,-1.5976353863713042,1.6796353863807338
106478.86600000001,-3.3867925499241194,3.3607925499115465
106484.09600000002,3.287068086825799,-3.353068086846521
106489.35200000001,1.6585575224354128,-1.6805575224471707
106494.63800000002,-0.04119767302574193,-0.006802326998588873
106499.92800000001,-1.6376353863940052,1.6796353863807338
106505.23000000001,-3.3207925499179494,3.3607925499115465
106510.52800000002,3.30506808682219,-3.353068086846521
106515.80600000001,1.7145575224322696,-1.6805575224471707
106521.09000000001,-0.0031976730107243527,-0.006802326998588873
106526.368,-1.6876353863823637,1.6796353863807338
106531.628,-3.2987925499061914,3.3607925499115465
106536.9,3.323068086847685,-3.353068086846521
106542.184,1.6365575224527587,-1.6805575224471707
106547.43599999999,0.010802327013955695,-0.006802326998588873
106552.71399999999,-1.6136353863745638,1.6796353863807338
106558.01400000001,-3.424792549924585,3.3607925499115465
106563.30200000001,3.3110680868306885,-3.353068086846521
106568.574,1.7465575224533407,-1.6805575224471707
106573.876,0.01080232699940378,-0.006802326998588873
106579.148,-1.6876353863823637,1.6796353863807338
106584.41600000001,-3.3167925499171345,3.3607925499115465
106589.68400000001,3.2890680868334825,-3.353068086846521
106594.97,1.690557522441932,-1.6805575224471707
106600.27200000001,-0.04519767301200492,-0.006802326998588873
106605.60399999999,-1.7136353863658327,1.6796353863807338
106610.922,-3.3127925499163196,3.3607925499115465
106616.25000000001,3.383068086830805,-3.353068086846521
106621.55800000002,1.6925575224350635,-1.6805575224471707
106626.82600000002,0.040802326983687714,-0.006802326998588873
106632.092,-1.6616353863843427,1.6796353863807338
106637.364,-3.414792549915272,3.3607925499115465
106642.636,3.3270680868485,-3.353068086846521
106647.94,1.6705575224378575,-1.6805575224471707
106653.25200000001,-0.025197673007930386,-0.006802326998588873
106658.556,-1.605635386372934,1.6796353863807338
106663.852,-3.3427925499151554,3.3607925499115465
106669.152,3.331068086849315,-3.353068086846521
106674.402,1.6885575224488005,-1.6805575224471707
106679.636,0.09080232700115001,-0.006802326998588873
106684.888,-1.6876353863823637,1.6796353863807338
106690.134,-3.454792549923421,3.3607925499115465
106695.39,3.353068086846521,-3.353068086846521
106700.668,1.6525575224414664,-1.6805575224471707
106705.97200000001,0.03480232698974131,-0.006802326998588873
106711.284,-1.69363538637631,1.6796353863807338
106716.61600000001,-3.4167925499229552,3.3607925499115465
106721.93200000002,3.3710680868283602,-3.353068086846521
106727.24200000001,1.738557522437159,-1.6805575224471707
106732.51400000001,0.07280232699020697,-0.006802326998588873
106737.76800000001,-1.627635386384692,1.6796353863807338
106743.01000000001,-3.450792549922606,3.3607925499115465
106748.266,3.3070680868444255,-3.353068086846521
106753.524,1.6665575224370426,-1.6805575224471707
106758.816,0.05080232699300094,-0.006802326998588873
106764.1,-1.6696353863859725,1.6796353863807338
106769.398,-3.3787925499079376,3.3607925499115465
106774.704,3.2890680868480344,-3.353068086846521
106780.00800000002,1.672557522430989,-1.6805575224471707
106785.32800000001,0.06880232698939207,-0.006802326998588873
106790.62800000001,-1.6776353863876023,1.6796353863807338
106795.92000000001,-3.3007925499284267,3.3607925499115465
106801.18400000001,3.309068086837557,-3.353068086846521
106806.462,1.6785575224540392,-1.6805575224471707
106811.72,-0.0031976729961724374,-0.006802326998588873
106817.00000000001,-1.6596353863912112,1.6796353863807338
106822.26200000002,-3.3527925499244686,3.3607925499115465
106827.532,3.361068086833599,-3.353068086846521
106832.796,1.6545575224491498,-1.6805575224471707
106838.07800000001,-0.011197673012354168,-0.006802326998588873
106843.338,-1.6776353863876023,1.6796353863807338
106848.626,-3.306792549922373,3.3607925499115465
106853.90200000002,3.291068086826614,-3.353068086846521
106859.18200000002,1.7085575224383232,-1.6805575224471707
106864.44200000001,0.004802326990905462,-0.006802326998588873
106869.73000000001,-1.6696353863859725,1.6796353863807338
106874.986,-3.366792549920045,3.3607925499115465
106880.24799999999,3.3850680868530403,-3.353068086846521
106885.514,1.6565575224568332,-1.6805575224471707
106890.76600000002,-0.009197673019222672,-0.006802326998588873
106896.03000000003,-1.6396353864016886,1.6796353863807338
106901.32400000002,-3.4447925499286596,3.3607925499115465
106906.58600000001,3.3670680868420972,-3.353068086846521
106911.854,1.7865575224469379,-1.6805575224471707
106917.14800000002,-0.08119767301933908,-0.006802326998588873
106922.42000000001,-1.689635386390047,1.6796353863807338
106927.68800000001,-3.3387925499143405,3.3607925499115465
106932.99200000001,3.3210680868400018,-3.353068086846521
106938.278,1.7025575224443767,-1.6805575224471707
106943.56,0.02680232700266341,-0.006802326998588873
106948.858,-1.697635386377125,1.6796353863807338
106954.14600000001,-3.3867925499241194,3.3607925499115465
106959.44600000001,3.357068086832784,-3.353068086846521
106964.73800000001,1.6825575224403022,-1.6805575224471707
106970.04000000001,0.04680232699218603,-0.006802326998588873
106975.33800000002,-1.7176353863957514,1.6796353863807338
106980.63600000001,-3.366792549920045,3.3607925499115465
106985.90599999999,3.3870680868607237,-3.353068086846521
106991.19200000001,1.7185575224330845,-1.6805575224471707
106996.45800000001,-0.021197673021667394,-0.006802326998588873
107001.70800000001,-1.6576353863980797,1.6796353863807338
107006.954,-3.354792549903048,3.3607925499115465
107012.22600000001,3.317068086839187,-3.353068086846521
107017.51000000001,1.6305575224442603,-1.6805575224471707
107022.79400000002,0.0028023269686701354,-0.006802326998588873
107028.11000000002,-1.6396353864016886,1.6796353863807338
107033.42,-3.4007925499051437,3.3607925499115465
107038.728,3.3950680868478016,-3.353068086846521
107044.02799999999,1.6625575224507796,-1.6805575224471707
107049.344,-0.007197672996987345,-0.006802326998588873
107054.62400000001,-1.6536353863972648,1.6796353863807338
107059.91,-3.310792549908636,3.3607925499115465
107065.18800000001,3.335068086835578,-3.353068086846521
107070.46800000001,1.6525575224414664,-1.6805575224471707
107075.73400000001,-0.00719767301153926,-0.006802326998588873
107081.02000000002,-1.64963538639645,1.6796353863807338
107086.26400000002,-3.3347925499426294,3.3607925499115465
107091.53400000003,3.419068086823587,-3.353068086846521
107096.79600000003,1.5445575224194639,-1.6805575224471707
107102.056,0.020802327008717005,-0.006802326998588873
107107.316,-1.6356353863863218,1.6796353863807338
107112.62000000001,-3.3907925499249343,3.3607925499115465
107117.914,3.339068086836393,-3.353068086846521
107123.206,1.6545575224345979,-1.6805575224471707
107128.492,0.05480232699381585,-0.006802326998588873
107133.75600000001,-1.6156353863822472,1.6796353863807338
107138.994,-3.3347925499135256,3.3607925499115465
107144.23000000001,3.343068086837208,-3.353068086846521
107149.464,1.5865575224352964,-1.6805575224471707
107154.748,-0.02119767300711548,-0.006802326998588873
107160.054,-1.7436353863792204,1.6796353863807338
107165.40600000002,-3.3267925499264477,3.3607925499115465
107170.74600000001,3.357068086832784,-3.353068086846521
107176.06800000001,1.742557522437974,-1.6805575224471707
107181.36000000002,0.06680232698170865,-0.006802326998588873
107186.64800000002,-1.7276353863905127,1.6796353863807338
107191.88200000003,-3.3427925499442592,3.3607925499115465
107197.11800000002,3.4250680868320855,-3.353068086846521
107202.37000000001,1.6105575224401858,-1.6805575224471707
107207.63,-0.023197673000246975,-0.006802326998588873
107212.888,-1.7076353863864382,1.6796353863807338
107218.206,-3.366792549920045,3.3607925499115465
