Frequency,Pxx_den
0.4109612824816251,12069.679364198179
0.4109757509115111,11.312841062344194
0.41099021934139707,12068.970398183932
0.4110046877712831,11.862498668776663
0.4110191562011691,12076.176714097908
0.41103362463105503,11.502516195806145
0.41104809306094103,12077.841119791117
0.41106256149082704,11.400159174983676
0.41107702992071304,12064.287758331538
0.411091498350599,11.172651629559441
0.411105966780485,12060.462887284124
0.411120435210371,10.853776656404044
0.41113490364025695,12057.073200369863
0.41114937207014296,11.310311679937687
0.41116384050002897,12081.580155464282
0.4111783089299149,11.136054779484219
0.4111927773598009,12045.458425856934
0.4112072457896869,10.99774953385628
0.41122171421957293,12033.867906795092
0.4112361826494589,11.54373286457418
0.4112506510793449,12049.871578735358
0.4112651195092309,11.329921637276692
0.41127958793911684,12036.529356581348
0.41129405636900285,10.750254502316468
0.41130852479888885,12049.287824210669
0.4113229932287748,11.234436405388642
0.4113374616586608,12047.42735517897
0.4113519300885468,11.126480395590331
0.4113663985184328,12051.140875840221
0.41138086694831877,11.645543425432217
0.4113953353782048,12064.301627279236
0.4114098038080908,11.45924027534469
0.41142427223797673,12068.53886126983
0.41143874066786273,11.522673399745404
0.41145320909774874,12049.662754440908
0.4114676775276347,11.924794890719607
0.4114821459575207,12030.334410682608
0.4114966143874067,11.054022197732905
0.4115110828172927,12031.152806348078
0.41152555124717866,11.38545011771008
0.41154001967706466,12023.58467346423
0.41155448810695067,11.781970891234371
0.4115689565368366,12053.216682921435
0.4115834249667226,11.56209394904662
0.4115978933966086,12031.852473452496
0.4116123618264946,11.61953588366647
0.4116268302563806,12070.159979747728
0.4116412986862666,11.913874945457335
0.4116557671161526,12041.479163186796
0.41167023554603854,11.605911183229196
0.41168470397592455,12042.598070150529
0.41169917240581055,12.30475132804949
0.4117136408356965,12042.90589280449
0.4117281092655825,11.440819311940174
0.4117425776954685,12050.63438154993
0.41175704612535446,11.279527910299802
0.41177151455524047,12056.900176835057
0.4117859829851265,11.604966915491813
0.4118004514150125,12051.24734422186
0.41181491984489843,11.247616839276223
0.41182938827478444,12052.379032503535
0.41184385670467044,11.615906746902054
0.4118583251345564,12062.31824498585
0.4118727935644424,11.981569992206905
0.4118872619943284,12054.957464424158
0.41190173042421435,11.385677809385358
0.41191619885410036,12047.559909798347
0.41193066728398636,11.510994149241625
0.41194513571387237,12050.551864831
0.4119596041437583,10.935508005323916
0.4119740725736443,12040.055334113022
0.41198854100353033,11.465196140960986
0.4120030094334163,12042.738069588937
0.4120174778633023,11.937016742659386
0.4120319462931883,12049.151077976258
0.4120464147230743,10.70520046987438
0.41206088315296024,12052.49526022429
0.41207535158284625,11.871701395451057
0.41208982001273226,12034.722297817585
0.4121042884426182,11.0383408021787
0.4121187568725042,12048.014393571762
0.4121332253023902,12.030714655264767
0.41214769373227617,12052.813307268554
0.41216216216216217,11.023131754321678
0.4121766305920482,12028.19809716538
0.4121910990219342,11.80792065869665
0.41220556745182013,12028.326950030312
0.41222003588170614,12.102859041175712
0.41223450431159214,12031.474535468453
0.4122489727414781,11.710422468767499
0.4122634411713641,12030.653102821323
0.4122779096012501,11.537746501086355
0.41229237803113605,12040.41550018516
0.41230684646102206,11.903622795894508
0.41232131489090806,12036.266760180102
0.41233578332079407,11.199760975430763
0.41235025175068,12041.282932488875
0.412364720180566,11.743147644209875
0.41237918861045203,12045.738343093808
0.412393657040338,11.586742362079427
0.412408125470224,12000.667609249193
0.41242259390011,11.216083419733295
0.41243706232999594,12023.577289646968
0.41245153075988195,11.862970605990467
0.41246599918976795,12036.280543056799
0.41248046761965396,11.988595480740127
0.4124949360495399,12025.360165871663
0.4125094044794259,11.474477611529437
0.4125238729093119,12049.08498597011
0.41253834133919787,11.362899474467396
0.4125528097690839,12037.490284743884
0.4125672781989699,11.865099835663477
0.4125817466288558,12042.083491346406
0.41259621505874183,11.511695686376303
0.41261068348862784,12005.709855149204
0.41262515191851384,11.824187910883142
0.4126396203483998,12023.05566260541
0.4126540887782858,11.153361192454716
0.4126685572081718,12052.980650288722
0.41268302563805775,11.728166023505274
0.41269749406794376,12021.914674571653
0.41271196249782977,12.250122587784361
0.4127264309277157,12008.165593072921
0.4127408993576017,11.582910714144997
0.4127553677874877,12030.612419116771
0.41276983621737373,11.753080555395998
0.4127843046472597,12035.649859263995
0.4127987730771457,11.833609875290295
0.4128132415070317,12017.429085725442
0.41282770993691764,11.797516649465535
0.41284217836680365,11991.075036857555
0.41285664679668965,10.719386747062169
0.4128711152265756,12020.049140116706
0.4128855836564616,11.558503812640437
0.4129000520863476,12056.681908544333
0.4129145205162336,11.035972610319503
0.41292898894611957,12021.49580700293
0.4129434573760056,11.515291583879785
0.4129579258058916,12036.054473398284
0.41297239423577753,11.930571444531896
0.41298686266566353,12015.192385882367
0.41300133109554954,10.95413143319089
0.4130157995254355,12012.380128779458
0.4130302679553215,12.181725328099255
0.4130447363852075,12028.326873118154
0.4130592048150935,11.258190349988483
0.41307367324497946,12020.69803396714
0.41308814167486546,11.061476560946916
0.41310261010475147,12021.287709681068
0.4131170785346374,11.202275511007059
0.4131315469645234,12036.603574858626
0.4131460153944094,11.634270599975006
0.4131604838242954,12027.263170882174
0.4131749522541814,11.897077614684006
0.4131894206840674,12025.510707356227
0.4132038891139534,11.44047484234958
0.41321835754383934,12038.172720029997
0.41323282597372535,11.066544973703053
0.41324729440361135,12017.16897882052
0.4132617628334973,11.88717645239704
0.4132762312633833,12005.864681304898
0.4132906996932693,11.230365408266133
0.41330516812315526,12030.370220032397
0.41331963655304127,11.481484265957715
0.4133341049829273,11992.383283064219
0.4133485734128133,11.84084832066741
0.41336304184269923,11989.060826479412
0.41337751027258524,12.13017615217164
0.41339197870247124,12031.31721749287
0.4134064471323572,11.05919654359434
0.4134209155622432,11997.064709137778
0.4134353839921292,11.920857573249963
0.41344985242201515,12005.589042380447
0.41346432085190116,12.229361849138105
0.41347878928178716,12000.300043091389
0.41349325771167317,11.317192988684619
0.4135077261415591,12003.98603732567
0.4135221945714451,11.334471721698076
0.41353666300133113,12019.551395544786
0.4135511314312171,12.25011600805696
0.4135655998611031,11995.92479472417
0.4135800682909891,11.298152182168973
0.41359453672087504,12018.506035297734
0.41360900515076104,11.047135434042097
0.41362347358064705,12037.931892132548
0.41363794201053306,11.925313711703827
0.413652410440419,11987.382145196583
0.413666878870305,10.969471868799106
0.413681347300191,11987.207687252529
0.41369581573007697,11.539153102077996
0.41371028415996297,11996.187222233126
0.413724752589849,11.257187219679722
0.4137392210197349,12013.05179645888
0.41375368944962093,11.548178958940046
0.41376815787950694,12036.041171971503
0.41378262630939294,10.83871389513909
0.4137970947392789,12009.571708661706
0.4138115631691649,11.240011570526786
0.4138260315990509,12019.185542943573
0.41384050002893685,12.12808657201322
0.41385496845882286,12030.555164279738
0.41386943688870886,12.011774093722275
0.41388390531859487,11994.009839735038
0.4138983737484808,11.394411687308871
0.4139128421783668,12005.217875576054
0.41392731060825283,10.87218240277765
0.4139417790381388,11996.146272444457
0.4139562474680248,11.471771564493316
0.4139707158979108,11984.061105216511
0.41398518432779674,11.376833487887122
0.41399965275768275,11996.404211461115
0.41401412118756875,11.221414035946603
0.41402858961745476,11992.080633634305
0.4140430580473407,11.243427929149993
0.4140575264772267,12004.77009986642
0.4140719949071127,11.963215984330224
0.41408646333699867,11989.724564355123
0.4141009317668847,11.363689819929043
0.4141154001967707,12002.252796661702
0.4141298686266566,11.199711135484103
0.41414433705654263,12022.875840337627
0.41415880548642864,11.489590031812709
0.41417327391631464,12001.163459715604
0.4141877423462006,12.464816674783888
0.4142022107760866,11980.277263957782
0.4142166792059726,11.204440849195224
0.41423114763585855,11991.003657224923
0.41424561606574456,11.188632963081695
0.41426008449563057,11992.411920324917
0.4142745529255165,11.21359209664242
0.4142890213554025,12004.13822423847
0.4143034897852885,11.511595509667197
0.41431795821517453,11995.172606494578
0.4143324266450605,10.686830222238298
0.4143468950749465,11996.532022875806
0.4143613635048325,11.365907927458455
0.41437583193471844,11989.26521868709
0.41439030036460445,11.813071959087628
0.41440476879449045,12012.59244014621
0.4144192372243764,12.408512335491826
0.4144337056542624,11980.879183715704
0.4144481740841484,10.804094549793547
0.4144626425140344,11982.260674192807
0.41447711094392037,10.717591443295317
0.4144915793738064,12003.825933498465
0.4145060478036924,11.91281722275358
0.41452051623357833,12007.032758825175
0.41453498466346433,11.40414063782283
0.41454945309335034,11985.132119675422
0.4145639215232363,11.667866203754004
0.4145783899531223,12007.766637462468
0.4145928583830083,11.511847166488465
0.4146073268128943,11971.080092444548
0.41462179524278026,11.279868437209771
0.41463626367266626,12006.716432956076
0.41465073210255227,11.72645601353685
0.4146652005324382,11993.331492201693
0.4146796689623242,11.03703028658702
0.4146941373922102,11971.448056730484
0.4147086058220962,10.809017461363526
0.4147230742519822,11981.901440315245
0.4147375426818682,11.546378170413046
0.4147520111117542,11971.553210591741
0.41476647954164014,11.42509607392632
0.41478094797152615,11972.897004460412
0.41479541640141215,11.67503077340698
0.4148098848312981,11980.534023427292
0.4148243532611841,11.22106144096705
0.4148388216910701,11989.16749825546
0.41485329012095606,11.417217229948665
0.41486775855084207,11966.433895332288
0.4148822269807281,11.13569746245896
0.4148966954106141,11986.232766567478
0.41491116384050003,11.143558288562664
0.41492563227038604,11957.449442515122
0.41494010070027204,11.77621489171758
0.414954569130158,11986.301888346932
0.414969037560044,11.20660467265544
0.41498350598993,11974.194281240814
0.41499797441981595,11.487500042922228
0.41501244284970196,11992.365556969035
0.41502691127958796,10.9839603732755
0.41504137970947397,11995.2939827192
0.4150558481393599,10.814785961256105
0.4150703165692459,11978.231357700042
0.41508478499913193,11.220565539288613
0.4150992534290179,11989.353712939168
0.4151137218589039,11.563277645359854
0.4151281902887899,11991.987562169297
0.41514265871867584,11.465854554156063
0.41515712714856184,11955.349360077536
0.41517159557844785,11.752791662267269
0.41518606400833385,11972.239746730478
0.4152005324382198,11.880577907096162
0.4152150008681058,11985.564150643788
0.4152294692979918,11.330111465732934
0.41524393772787777,11961.411396558564
0.41525840615776377,10.859527661140497
0.4152728745876498,11979.34564574335
0.4152873430175357,11.109177291717764
0.41530181144742173,11961.324699134495
0.41531627987730774,12.07516572056253
0.41533074830719374,11979.303138641551
0.4153452167370797,11.427173009528584
0.4153596851669657,11970.098138220284
0.4153741535968517,10.76797519222219
0.41538862202673765,11984.709597281895
0.41540309045662366,10.83892263725416
0.41541755888650966,11971.435636213395
0.4154320273163956,12.025447570701076
0.4154464957462816,11970.803405169607
0.4154609641761676,11.970188726073788
0.41547543260605363,11960.414162412797
0.4154899010359396,11.825889994547206
0.4155043694658256,11983.74871626605
0.4155188378957116,11.629590295032058
0.41553330632559754,11967.917567997893
0.41554777475548355,12.70072487559621
0.41556224318536955,11969.490211854365
0.4155767116152555,12.048486209178385
0.4155911800451415,11974.56553538374
0.4156056484750275,10.858573759698793
0.4156201169049135,11965.816374572098
0.41563458533479947,11.282242848029437
0.41564905376468547,11961.056645257704
0.4156635221945715,11.116613526578455
0.4156779906244574,11952.41382403667
0.41569245905434343,11.209879268149455
0.41570692748422944,11938.757648921879
0.4157213959141154,10.216663287631635
0.4157358643440014,11991.438830183739
0.4157503327738874,11.5658199375289
0.4157648012037734,11964.060389794204
0.41577926963365935,11.38832076591922
0.41579373806354536,11974.70881132764
0.41580820649343136,11.58893181170529
0.4158226749233173,11961.849524654619
0.4158371433532033,10.712128211690123
0.4158516117830893,11960.826957622075
0.41586608021297533,11.565935415517618
0.4158805486428613,11973.93055272428
0.4158950170727473,11.94726500345434
0.4159094855026333,11968.547763989773
0.41592395393251924,11.820012225415226
0.41593842236240525,11971.382247168067
0.41595289079229125,10.74447894857738
0.4159673592221772,11964.845862358105
0.4159818276520632,11.631610887765833
0.4159962960819492,11958.371494658537
0.4160107645118352,12.639209343773313
0.41602523294172117,11944.03356390098
0.4160397013716072,10.941617686533766
0.4160541698014932,11948.640167751755
0.41606863823137913,11.066865655592883
