Trend,Residual,Seasonal
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1500.0,-1.7205950465906292,1.7205950465906292
1500.0,-1.1400393714927188,1.1400393714927188
1500.0,3.89614007857964,-3.89614007857964
1500.0,-2.9942361877011123,2.9942361877011123
1500.0,1.958730527204821,-1.958730527204821
1360.0,138.27940495340937,1.7205950465906292
1360.0,138.85996062850728,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1060.0,-258.0412694727952,-1.958730527204821
1200.0,298.27940495340937,1.7205950465906292
1200.0,-501.1400393714927,1.1400393714927188
1200.0,303.89614007857966,-3.89614007857964
1200.0,297.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1360.0,-562.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1060.0,-261.1400393714927,1.1400393714927188
1200.0,303.89614007857966,-3.89614007857964
1200.0,-502.9942361877011,2.9942361877011123
1200.0,301.9587305272048,-1.958730527204821
1200.0,298.27940495340937,1.7205950465906292
1360.0,-561.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1360.0,-558.0412694727952,-1.958730527204821
1360.0,138.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1360.0,143.89614007857963,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1360.0,-558.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1220.0,-416.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1100.0,-298.0412694727952,-1.958730527204821
1240.0,258.27940495340937,1.7205950465906292
1100.0,-201.14003937149272,1.1400393714927188
1240.0,263.89614007857966,-3.89614007857964
1100.0,-302.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1360.0,-556.1038599214204,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,-421.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1100.0,-296.10385992142034,-3.89614007857964
1240.0,257.0057638122989,2.9942361877011123
1100.0,-198.0412694727952,-1.958730527204821
1240.0,258.27940495340937,1.7205950465906292
1120.0,-321.1400393714927,1.1400393714927188
1240.0,263.89614007857966,-3.89614007857964
1240.0,-342.9942361877011,2.9942361877011123
1240.0,261.9587305272048,-1.958730527204821
1240.0,258.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1080.0,-278.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1080.0,-281.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1220.0,-422.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,-421.1400393714927,1.1400393714927188
1220.0,283.89614007857966,-3.89614007857964
1080.0,-282.9942361877011,2.9942361877011123
1220.0,281.9587305272048,-1.958730527204821
1080.0,-281.72059504659063,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1080.0,-276.10385992142034,-3.89614007857964
1220.0,277.0057638122989,2.9942361877011123
1220.0,-418.0412694727952,-1.958730527204821
1220.0,278.27940495340937,1.7205950465906292
1220.0,278.8599606285073,1.1400393714927188
1240.0,-436.10385992142034,-3.89614007857964
1240.0,257.0057638122989,2.9942361877011123
1100.0,-198.0412694727952,-1.958730527204821
1240.0,258.27940495340937,1.7205950465906292
