Frequency,Pxx_den
0.4557557340279285,576277.4556075784
0.45577020476087116,200689.04617352507
0.45578467549381374,352967.4669489708
0.4557991462267564,273502.8223057995
0.455813616959699,636114.2273770557
0.4558280876926416,1729895.4087812942
0.45584255842558424,571639.5905570879
0.4558570291585269,286798.34887157753
0.4558714998914695,2026495.619199926
0.4558859706244121,998274.8067080838
0.45590044135735475,883190.1080181808
0.4559149120902974,356264.7264878211
0.45592938282323997,27462.567764866722
0.4559438535561826,185131.35808543692
0.45595832428912525,345267.11266453966
0.4559727950220679,509930.408299245
0.4559872657550105,28980.592695898296
0.4560017364879531,94206.28160995354
0.45601620722089575,617552.3810629166
0.45603067795383834,952105.0742694996
0.456045148686781,1312564.185677033
0.4560596194197236,188411.43530602218
0.45607409015266626,972469.149540991
0.45608856088560884,10244.558667005158
0.4561030316185515,823825.1181787046
0.4561175023514941,319951.26365559653
0.4561319730844367,112942.42911045664
0.45614644381737934,79622.85048598702
0.456160914550322,1597286.4249465286
0.45617538528326457,1557946.6411733455
0.4561898560162072,700494.7799182568
0.45620432674914985,843026.5270082897
0.4562187974820925,339158.62007807806
0.45623326821503507,133553.70371731473
0.4562477389479777,164608.87188849843
0.45626220968092035,1649573.8938395872
0.45627668041386293,349139.01108781795
0.4562911511468056,393734.09307899064
0.4563056218797482,941781.4671118499
0.45632009261269085,330924.59658427886
0.45633456334563344,747452.0104227292
0.4563490340785761,463987.32662787236
0.4563635048115187,303959.2276338303
0.4563779755444613,278445.49561548035
0.45639244627740394,833964.4339185046
0.4564069170103466,869903.6724306842
0.4564213877432892,226812.671208418
0.4564358584762318,198179.43671996822
0.45645032920917444,93756.90986773165
0.4564647999421171,344732.84675551037
0.45647927067505967,236823.92904361035
0.4564937414080023,90314.78820133954
0.45650821214094495,872236.4937113714
0.4565226828738876,702952.7698269229
0.45653715360683017,697284.4049488485
0.4565516243397728,414034.28065916063
0.45656609507271545,1390911.3436110362
0.45658056580565803,811067.5547552898
0.4565950365386007,660631.9800856523
0.4566095072715433,32935.8382606638
0.4566239780044859,451652.10063847515
0.45663844873742854,359738.5789758577
0.4566529194703712,69328.14373729905
0.4566673902033138,139118.4216252951
0.4566818609362564,483424.60819345067
0.45669633166919904,62537.855687625146
0.4567108024021417,166058.46523572813
0.45672527313508426,615747.1591718859
0.4567397438680269,124556.2827465082
0.45675421460096954,13795.435087051084
0.4567686853339122,1359308.439490888
0.45678315606685477,124329.44477082748
0.4567976267997974,384588.1295052133
0.45681209753274005,226621.84371593376
0.45682656826568263,818109.1788607815
0.45684103899862527,662101.4699791406
0.4568555097315679,520815.83347720676
0.45686998046451055,592176.353968443
0.45688445119745313,1145165.450365545
0.4568989219303958,448345.6845105614
0.4569133926633384,260502.31221235913
0.456927863396281,280091.3211691327
0.45694233412922364,45426.47871687366
0.4569568048621663,1909785.9305490581
0.4569712755951089,361766.5447307803
0.4569857463280515,2368.7041238150746
0.45700021706099414,149583.0752974958
0.4570146877939368,265943.24533360236
0.45702915852687936,918075.1566853211
0.457043629259822,1049180.9910384535
0.45705809999276464,268280.3946617694
0.45707257072570723,178377.50960902646
0.45708704145864987,459293.4787062095
0.4571015121915925,844766.2183687906
0.45711598292453515,325598.88858167
0.45713045365747773,698295.4004032505
0.45714492439042037,336214.0470718389
0.457159395123363,1416368.9152088591
0.4571738658563056,92883.62630512471
0.45718833658924823,305338.6246789973
0.4572028073221909,292583.9925243719
0.4572172780551335,1223508.9432617775
0.4572317487880761,913219.7143546939
0.45724621952101874,1177693.1334262877
0.4572606902539614,7072.81952624199
0.45727516098690396,590562.6529172447
0.4572896317198466,329114.63364227035
0.45730410245278924,322935.55252190266
0.4573185731857319,193073.05459415546
0.45733304391867446,87819.78053199615
0.4573475146516171,620707.5787392658
0.45736198538455974,89794.90125537646
0.45737645611750233,917549.4026770897
0.45739092685044497,198572.67525324968
0.4574053975833876,684284.1876354606
0.45741986831633025,457045.51378723735
0.45743433904927283,619445.0396831118
0.45744880978221547,671037.5107880008
0.4574632805151581,1189958.5361301156
0.4574777512481007,185238.77000467008
0.45749222198104333,65354.130481070526
0.457506692713986,43890.00292412786
0.45752116344692856,555086.3042131715
0.4575356341798712,673023.791815109
0.45755010491281384,69884.64624671706
0.4575645756457565,545502.5689831224
0.45757904637869906,888580.3208492098
0.4575935171116417,287829.77340638614
0.45760798784458434,9549.882998305826
0.4576224585775269,452683.2813570703
0.45763692931046956,413206.80411721754
0.4576514000434122,641385.2624354359
0.45766587077635484,527932.5678774165
0.45768034150929743,525197.0043959433
0.45769481224224007,341175.4110488756
0.4577092829751827,371640.5700501432
0.4577237537081253,359012.13156314724
0.45773822444106793,7265.337955943749
0.45775269517401057,142183.316882896
0.4577671659069532,70545.78575720484
0.4577816366398958,392066.94278681563
0.45779610737283843,452183.629484249
0.4578105781057811,194955.99254425048
0.45782504883872366,98276.3792210969
0.4578395195716663,143200.12650227096
0.45785399030460894,180177.13738966762
0.4578684610375515,108961.69417824238
0.45788293177049416,455400.6833481203
0.4578974025034368,286731.0993662536
0.45791187323637944,220179.60442637588
0.457926343969322,200322.16721370586
0.45794081470226466,1294446.869841794
0.4579552854352073,560054.1032996075
0.4579697561681499,634713.6785014946
0.45798422690109253,1644087.5474869367
0.45799869763403517,117459.37387164519
0.4580131683669778,292373.370194076
0.4580276390999204,357995.10872614436
0.45804210983286303,81415.30169401535
0.45805658056580567,92051.36518541051
0.45807105129874826,229862.70363779026
0.4580855220316909,37924.95413731678
0.45809999276463353,388139.44116889796
0.4581144634975762,2722654.3558292123
0.45812893423051876,159893.02310988228
0.4581434049634614,248117.45430393404
0.45815787569640404,959772.8881505146
0.4581723464293466,426148.2226978071
0.45818681716228926,12718.684857083417
0.4582012878952319,624399.6635136177
0.45821575862817454,1909.1729787008114
0.4582302293611171,931658.65606725
0.45824470009405976,1835263.8402445298
0.4582591708270024,977386.8580846052
0.458273641559945,71247.85666721861
0.45828811229288763,424006.37980582
0.45830258302583027,59642.49635265125
0.45831705375877285,78774.51596561412
0.4583315244917155,271651.03705728124
0.45834599522465813,94307.72683509295
0.45836046595760077,26995.561534098764
0.45837493669054336,221535.44353239515
0.458389407423486,13814.712530389948
0.45840387815642863,283904.479897073
0.4584183488893712,22669.741879429952
0.45843281962231386,64935.472395205084
0.4584472903552565,517926.0250407218
0.45846176108819914,289963.10123582557
0.4584762318211417,273682.52801006084
0.45849070255408436,281856.2841712832
0.458505173287027,435124.22455893824
0.4585196440199696,631576.8097431867
0.4585341147529122,22907.942627343786
0.45854858548585486,651805.2530675093
0.4585630562187975,720353.0576337809
0.4585775269517401,109434.77131777247
0.45859199768468273,179827.8163010521
0.45860646841762537,16786.63705126743
0.45862093915056795,171434.09490253893
0.4586354098835106,853561.7638620617
0.45864988061645323,146235.64846171433
0.45866435134939587,265920.6045510218
0.45867882208233846,328692.85110684286
0.4586932928152811,180338.8688094548
0.45870776354822373,388850.02401795035
0.4587222342811663,250185.58365502013
0.45873670501410896,170576.19904253466
0.4587511757470516,71741.68040208965
0.4587656464799942,409062.4509781555
0.4587801172129368,157120.28825523128
0.45879458794587946,405208.692540874
0.4588090586788221,469331.0624241465
0.4588235294117647,419525.6240501801
0.4588380001447073,22766.905917978143
0.45885247087764996,776945.868803545
0.45886694161059255,345565.9155242929
0.4588814123435352,360871.3685906221
0.45889588307647783,87049.4674792244
0.45891035380942047,239387.30060255123
0.45892482454236305,986488.8168714141
0.4589392952753057,544960.3317112079
0.45895376600824833,1024070.6229699497
0.4589682367411909,1532894.8995540496
0.45898270747413356,123667.48229860327
0.4589971782070762,338279.5303412122
0.45901164894001883,212037.72647044022
0.4590261196729614,92461.76987926601
0.45904059040590406,32988.33322291184
0.4590550611388467,27529.994009250277
0.4590695318717893,24914.15637294914
0.4590840026047319,87061.96227614285
0.45909847333767456,458414.4845391924
0.4591129440706172,429086.4392189422
0.4591274148035598,23506.58270701601
0.4591418855365024,178226.83005889127
0.45915635626944507,2565864.2599681374
0.45917082700238765,210524.46517651388
0.4591852977353303,1097103.8235773714
0.45919976846827293,636948.0431593147
0.4592142392012155,382989.43721834855
0.45922870993415815,157147.96719743684
0.4592431806671008,469138.34872168145
0.45925765140004343,61138.64081906259
0.459272122132986,237603.64810462
0.45928659286592866,1332666.6989575715
0.4593010635988713,210584.84800914116
0.4593155343318139,367157.17181365215
0.4593300050647565,365103.99865732185
0.45934447579769916,454836.9204826103
0.4593589465306418,28505.324148464544
0.4593734172635844,140593.61233461276
0.459387887996527,303755.20412336104
0.45940235872946966,610537.2981586652
0.45941682946241225,761551.3928811507
0.4594313001953549,426048.68385931785
0.4594457709282975,366521.6418012772
0.45946024166124017,62248.10785706246
0.45947471239418275,43691.26359910527
0.4594891831271254,157961.10058122926
0.45950365386006803,85143.4360112422
0.4595181245930106,1357758.8993177928
0.45953259532595325,9721.355578746501
0.4595470660588959,11837.267119000691
0.4595615367918385,903414.0510814895
0.4595760075247811,233215.29657254004
0.45959047825772376,105929.33323218446
0.4596049489906664,442667.9674356459
0.459619419723609,62406.4828690073
0.4596338904565516,861607.2200571152
0.45964836118949426,564105.7120926421
0.45966283192243684,64369.61893933793
0.4596773026553795,187053.46470708787
0.4596917733883221,662364.5413035863
0.45970624412126476,34474.673351983285
0.45972071485420735,266321.3719462682
0.45973518558715,73828.53141345963
0.4597496563200926,781779.8361752578
0.4597641270530352,469432.6252912626
0.45977859778597785,1056066.1924353908
0.4597930685189205,311714.74603368185
0.45980753925186313,554866.8121218651
0.4598220099848057,1356.4770810939326
0.45983648071774835,132646.4850033673
0.459850951450691,881139.8102638273
0.4598654221836336,328775.42634595046
0.4598798929165762,207469.2283897178
0.45989436364951886,302842.66935000534
0.4599088343824615,654191.7064188871
0.4599233051154041,726005.3844752015
0.4599377758483467,464868.2402960317
0.45995224658128936,927817.6717126964
0.45996671731423194,910677.492309661
0.4599811880471746,1506751.9967836526
0.4599956587801172,873558.1221796775
0.4600101295130598,326570.11145337205
0.46002460024600245,627566.8509454243
0.4600390709789451,5558.866882541841
0.4600535417118877,419309.54418224515
0.4600680124448303,626293.0690658067
0.46008248317777295,1357394.3681966343
0.4600969539107156,113298.93744358789
0.4601114246436582,30959.198207072437
0.4601258953766008,1912344.4345294018
0.46014036610954345,294326.7925117297
0.4601548368424861,510894.73646072176
0.4601693075754287,157200.31013748422
0.4601837783083713,164212.78429266156
0.46019824904131396,1635759.3612945091
0.46021271977425654,206151.34232004615
0.4602271905071992,954420.8667479455
0.4602416612401418,224626.6623435218
0.46025613197308446,656914.6052418735
0.46027060270602704,71862.66420212979
0.4602850734389697,382437.4090715964
0.4602995441719123,1881444.168022647
0.4603140149048549,259575.7835996588
0.46032848563779755,762188.2078383862
0.4603429563707402,726824.1976990248
0.4603574271036828,121108.48663335733
0.4603718978366254,137449.1083010647
0.46038636856956805,229958.24619108805
0.4604008393025107,365963.4676430109
0.4604153100354533,760181.4265325667
0.4604297807683959,133572.39061312325
0.46044425150133855,678282.6409108165
0.46045872223428114,20826.77710441648
0.4604731929672238,241539.82319244812
0.4604876637001664,631599.4518926005
0.46050213443310906,54905.55503169321
0.46051660516605164,446785.15971443494
0.4605310758989943,964848.2906640522
0.4605455466319369,63160.497417659884
0.4605600173648795,578168.0063401465
0.46057448809782214,416298.20559892413
0.4605889588307648,388855.2740905029
0.4606034295637074,303031.12384867674
0.46061790029665,191044.59378082817
0.46063237102959265,6318.9581361763685
0.4606468417625353,113083.68579608334
0.46066131249547787,1897225.6729437613
0.4606757832284205,1679810.352295345
0.46069025396136315,20194.92519906091
0.4607047246943058,33033.25149438857
0.4607191954272484,587056.175065481
0.460733666160191,652600.1141706674
0.46074813689313365,319942.03257248685
0.46076260762607624,628665.8041044361
0.4607770783590189,107542.63412463473
0.4607915490919615,137154.91528979468
0.46080601982490416,1859808.5133537273
0.46082049055784674,13713.951385155695
0.4608349612907894,129902.5042227952
0.460849432023732,152448.25095166347
0.4608639027566746,723441.7165311252
0.46087837348961724,146843.61460676484
0.4608928442225599,760188.702664432
0.46090731495550247,781827.855604122
0.4609217856884451,224816.9498870402
0.46093625642138775,129979.12107855635
0.4609507271543304,321999.4173874957
0.46096519788727297,1010755.0960062925
0.4609796686202156,87667.60493050657
0.46099413935315825,134329.34492339275
0.46100861008610083,262990.3590386015
0.4610230808190435,82680.96108827111
0.4610375515519861,213903.3050805674
0.46105202228492875,374760.42773239186
0.46106649301787134,246037.3509389906
0.461080963750814,232475.58723084242
0.4610954344837566,688645.816033076
